time_ms,confidence_movement,smoothed_confidence,anno_values
577,0.0016962540727375,0.0013798390591353,no movement
578,0.0016962540727375,0.0013812998767866,no movement
579,0.0016962540727375,0.0013827606944378,no movement
580,0.0015939915436146,0.0013842215120891,no movement
581,0.0015939915436146,0.0013856823297403,no movement
582,0.0015939915436146,0.0013871431473916,no movement
583,0.0015939915436146,0.0013881014929469,no movement
584,0.0015939915436146,0.0013890598385022,no movement
585,0.0015939915436146,0.0013900181840576,no movement
586,0.0015939915436146,0.0013909765296129,no movement
587,0.0015939915436146,0.0013915967316809,no movement
588,0.0015939915436146,0.001392216933749,no movement
589,0.0015939915436146,0.001392837135817,no movement
590,0.0015939915436146,0.0013934573378851,no movement
591,0.0015939915436146,0.0013940775399531,no movement
592,0.0015939915436146,0.0013946977420212,no movement
593,0.0015939915436146,0.0013953179440892,no movement
594,0.0015939915436146,0.0013959381461573,no movement
595,0.0015939915436146,0.0013961283395102,no movement
596,0.0015939915436146,0.001396318532863,no movement
597,0.0015939915436146,0.0013965087262159,no movement
598,0.0015939915436146,0.0013966989195688,no movement
599,0.0015939915436146,0.0013964779721357,no movement
600,0.0014978456617187,0.0013962570247027,no movement
601,0.0014978456617187,0.0013960360772696,no movement
602,0.0014978456617187,0.0013958151298366,no movement
603,0.0014978456617187,0.0013955941824035,no movement
604,0.0013459752509254,0.0013953732349705,no movement
605,0.0013459752509254,0.0013951522875374,no movement
606,0.0013459752509254,0.0013949313401044,no movement
607,0.0013459752509254,0.0013941074155431,no movement
608,0.0013459752509254,0.0013932834909819,no movement
609,0.0013459752509254,0.0013924595664206,no movement
610,0.0013459752509254,0.0013916356418593,no movement
611,0.0013459752509254,0.0013903236749099,no movement
612,0.0013459752509254,0.0013890117079605,no movement
613,0.0013459752509254,0.0013876997410111,no movement
614,0.0013459752509254,0.0013863877740616,no movement
615,0.0013459752509254,0.0013850758071122,no movement
616,0.0013459752509254,0.0013837638401628,no movement
617,0.0013459752509254,0.0013824518732134,no movement
618,0.0013459752509254,0.0013811399062639,no movement
619,0.0013459752509254,0.0013795214696142,no movement
620,0.0013459752509254,0.0013779030329645,no movement
621,0.0013459752509254,0.0013762845963148,no movement
622,0.0013459752509254,0.0013746661596651,no movement
623,0.0013459752509254,0.00137258594639,no movement
624,0.0013454941002573,0.001370505733115,no movement
625,0.0013454941002573,0.0013684255198399,no movement
626,0.0013454941002573,0.0013663453065649,no movement
627,0.0013454941002573,0.0013642650932898,no movement
628,0.0012267355269822,0.0013621848800148,no movement
629,0.0012267355269822,0.0013601046667397,no movement
630,0.0012267355269822,0.0013580244534646,no movement
631,0.0012267355269822,0.0013552994827634,no movement
632,0.0012267355269822,0.0013525745120621,no movement
633,0.0012267355269822,0.0013498495413609,no movement
634,0.0012267355269822,0.0013471245706597,no movement
635,0.0012267355269822,0.0013438056840722,no movement
636,0.0012267355269822,0.0013404867974847,no movement
637,0.0012267355269822,0.0013371679108972,no movement
638,0.0012267355269822,0.0013338490243097,no movement
639,0.0012267355269822,0.0013305301377222,no movement
640,0.0012267355269822,0.0013272112511347,no movement
641,0.0012267355269822,0.0013238923645472,no movement
642,0.0012267355269822,0.0013205734779597,no movement
643,0.0012267355269822,0.0013170807737434,no movement
644,0.0012267355269822,0.0013135880695271,no movement
645,0.0012267355269822,0.0013100953653108,no movement
646,0.0012267355269822,0.0013066026610945,no movement
647,0.0012267355269822,0.0013027729358062,no movement
648,0.0012536462503853,0.001298943210518,no movement
649,0.0012536462503853,0.0012951134852298,no movement
650,0.0012536462503853,0.0012912837599415,no movement
651,0.0012536462503853,0.0012874540346533,no movement
652,0.0012303356686761,0.0012836243093651,no movement
653,0.0012303356686761,0.0012797945840768,no movement
654,0.0012303356686761,0.0012759648587886,no movement
655,0.0012303356686761,0.0012717380953262,no movement
656,0.0012303356686761,0.0012675113318638,no movement
657,0.0012303356686761,0.0012632845684014,no movement
658,0.0012303356686761,0.0012590578049391,no movement
659,0.0012303356686761,0.0012542286922585,no movement
660,0.0012303356686761,0.001249399579578,no movement
661,0.0012303356686761,0.0012445704668975,no movement
662,0.0012303356686761,0.0012397413542169,no movement
663,0.0012303356686761,0.0012349122415364,no movement
664,0.0012303356686761,0.0012300831288559,no movement
665,0.0012303356686761,0.0012252540161753,no movement
666,0.0012303356686761,0.0012204249034948,no movement
667,0.0012303356686761,0.0012154798493933,no movement
668,0.0012303356686761,0.0012105347952918,no movement
669,0.0012303356686761,0.0012055897411903,no movement
670,0.0012303356686761,0.0012006446870888,no movement
671,0.0012303356686761,0.0011955103171404,no movement
672,0.0012256223360292,0.001190375947192,no movement
673,0.0012256223360292,0.0011852415772435,no movement
674,0.0012256223360292,0.0011801072072951,no movement
675,0.0012256223360292,0.0011749728373466,no movement
676,0.0012562224452898,0.0011698384673982,no movement
677,0.0012562224452898,0.0011647040974497,no movement
678,0.0012562224452898,0.0011595697275013,no movement
679,0.0012562224452898,0.0011544280627982,no movement
680,0.0012562224452898,0.0011492863980951,no movement
681,0.0012562224452898,0.001144144733392,no movement
682,0.0012562224452898,0.0011390030686889,no movement
683,0.0012562224452898,0.001133445246466,no movement
684,0.0012562224452898,0.001127887424243,no movement
685,0.0012562224452898,0.0011223296020201,no movement
686,0.0012562224452898,0.0011167717797972,no movement
687,0.0012562224452898,0.0011112139575743,no movement
688,0.0012562224452898,0.0011056561353513,no movement
689,0.0012562224452898,0.0011000983131284,no movement
690,0.0012562224452898,0.0010945404909055,no movement
691,0.0012562224452898,0.0010888762921511,no movement
692,0.0012562224452898,0.0010832120933967,no movement
693,0.0012562224452898,0.0010775478946423,no movement
694,0.0012562224452898,0.0010718836958879,no movement
695,0.0012562224452898,0.0010661240409457,no movement
696,0.0011782547692477,0.0010603643860035,no movement
697,0.0011782547692477,0.0010546047310614,no movement
698,0.0011782547692477,0.0010488450761192,no movement
699,0.0011782547692477,0.0010430854211771,no movement
700,0.001194502928026,0.0010373257662349,no movement
701,0.001194502928026,0.0010315661112928,no movement
702,0.001194502928026,0.0010258064563506,no movement
703,0.001194502928026,0.0010204399569861,no movement
704,0.001194502928026,0.0010150734576216,no movement
705,0.001194502928026,0.0010097069582571,no movement
706,0.001194502928026,0.0010043404588926,no movement
707,0.001194502928026,0.0009988878367089,no movement
708,0.001194502928026,0.0009934352145252,no movement
709,0.001194502928026,0.0009879825923414,no movement
710,0.001194502928026,0.0009825299701577,no movement
711,0.001194502928026,0.000977077347974,no movement
712,0.001194502928026,0.0009716247257903,no movement
713,0.001194502928026,0.0009661721036066,no movement
714,0.001194502928026,0.0009607194814228,no movement
715,0.001194502928026,0.0009551697383765,no movement
716,0.001194502928026,0.0009496199953303,no movement
717,0.001194502928026,0.000944070252284,no movement
718,0.001194502928026,0.0009385205092377,no movement
719,0.001194502928026,0.0009328830293477,no movement
720,0.001066252151873,0.0009272455494578,no movement
721,0.001066252151873,0.0009216080695678,no movement
722,0.001066252151873,0.0009159705896779,no movement
723,0.001066252151873,0.0009103331097879,no movement
724,0.000996922815445,0.0009046956298979,no movement
725,0.000996922815445,0.000899058150008,no movement
726,0.000996922815445,0.000893420670118,no movement
727,0.000996922815445,0.0008882773837062,no movement
728,0.000996922815445,0.0008831340972944,no movement
729,0.000996922815445,0.0008779908108825,no movement
730,0.000996922815445,0.0008728475244707,no movement
731,0.000996922815445,0.000868045113156,no movement
732,0.000996922815445,0.0008632427018412,no movement
733,0.000996922815445,0.0008584402905264,no movement
734,0.000996922815445,0.0008536378792117,no movement
735,0.000996922815445,0.0008488354678969,no movement
736,0.000996922815445,0.0008440330565822,no movement
737,0.000996922815445,0.0008392306452674,no movement
738,0.000996922815445,0.0008344282339527,no movement
739,0.000996922815445,0.0008295527495354,no movement
740,0.000996922815445,0.0008246772651182,no movement
741,0.000996922815445,0.000819801780701,no movement
742,0.000996922815445,0.0008149262962837,no movement
743,0.000996922815445,0.0008099491190284,no movement
744,0.0008679202008912,0.000804971941773,no movement
745,0.0008679202008912,0.0007999947645177,no movement
746,0.0008679202008912,0.0007950175872623,no movement
747,0.0008679202008912,0.000790040410007,no movement
748,0.0007445779651146,0.0007850632327516,no movement
749,0.0007445779651146,0.0007800860554963,no movement
750,0.0007445779651146,0.0007751088782409,no movement
751,0.0007445779651146,0.0007704521872586,no movement
752,0.0007445779651146,0.0007657954962762,no movement
753,0.0007445779651146,0.0007611388052938,no movement
754,0.0007445779651146,0.0007564821143115,no movement
755,0.0007445779651146,0.0007523316580317,no movement
756,0.0007445779651146,0.000748181201752,no movement
757,0.0007445779651146,0.0007440307454723,no movement
758,0.0007445779651146,0.0007398802891926,no movement
759,0.0007445779651146,0.0007357298329129,no movement
760,0.0007445779651146,0.0007315793766331,no movement
761,0.0007445779651146,0.0007274289203534,no movement
762,0.0007445779651146,0.0007232784640737,no movement
763,0.0007445779651146,0.000719084686477,no movement
764,0.0007445779651146,0.0007148909088803,no movement
765,0.0007445779651146,0.0007106971312837,no movement
766,0.0007445779651146,0.000706503353687,no movement
767,0.0007445779651146,0.0007022269941288,no movement
768,0.0006526370550287,0.0006979506345705,no movement
769,0.0006526370550287,0.0006936742750123,no movement
770,0.0006526370550287,0.0006893979154541,no movement
771,0.0006526370550287,0.0006851215558959,no movement
772,0.0005141040674254,0.0006808451963377,no movement
773,0.0005141040674254,0.0006765688367794,no movement
774,0.0005141040674254,0.0006722924772212,no movement
775,0.0005141040674254,0.0006680177214986,no movement
776,0.0005141040674254,0.0006637429657759,no movement
777,0.0005141040674254,0.0006594682100532,no movement
778,0.0005141040674254,0.0006551934543306,no movement
779,0.0005141040674254,0.0006513145605188,no movement
780,0.0005141040674254,0.0006474356667071,no movement
781,0.0005141040674254,0.0006435567728954,no movement
782,0.0005141040674254,0.0006396778790836,no movement
783,0.0005141040674254,0.0006357989852719,no movement
784,0.0005141040674254,0.0006319200914601,no movement
785,0.0005141040674254,0.0006280411976484,no movement
786,0.0005141040674254,0.0006241623038366,no movement
787,0.0005141040674254,0.0006202640212549,no movement
788,0.0005141040674254,0.0006163657386731,no movement
789,0.0005141040674254,0.0006124674560914,no movement
790,0.0005141040674254,0.0006085691735096,no movement
791,0.0005141040674254,0.0006046271744886,no movement
792,0.0004619587787773,0.0006006851754676,no movement
793,0.0004619587787773,0.0005967431764466,no movement
794,0.0004619587787773,0.0005928011774255,no movement
795,0.0004619587787773,0.0005888591784045,no movement
796,0.0003608524572017,0.0005849171793835,no movement
797,0.0003608524572017,0.0005809751803624,no movement
798,0.0003608524572017,0.0005770331813414,no movement
799,0.0003608524572017,0.000573001479909,no movement
800,0.0003608524572017,0.0005689697784767,no movement
801,0.0003608524572017,0.0005649380770443,no movement
802,0.0003608524572017,0.0005609063756119,no movement
803,0.0003608524572017,0.0005569523761186,no movement
804,0.0003608524572017,0.0005529983766252,no movement
805,0.0003608524572017,0.0005490443771319,no movement
806,0.0003608524572017,0.0005450903776385,no movement
807,0.0003608524572017,0.0005411363781452,no movement
808,0.0003608524572017,0.0005371823786519,no movement
809,0.0003608524572017,0.0005332283791585,no movement
810,0.0003608524572017,0.0005292743796652,no movement
811,0.0003608524572017,0.0005253165419346,no movement
812,0.0003608524572017,0.000521358704204,no movement
813,0.0003608524572017,0.0005174008664734,no movement
814,0.0003608524572017,0.0005134430287428,no movement
815,0.0003608524572017,0.0005094684744974,no movement
816,0.0003260700309156,0.0005054939202521,no movement
817,0.0003260700309156,0.0005015193660067,no movement
818,0.0003260700309156,0.0004975448117614,no movement
819,0.0003260700309156,0.000493570257516,no movement
820,0.0002692752768293,0.0004895957032706,no movement
821,0.0002692752768293,0.0004856211490253,no movement
822,0.0002692752768293,0.0004816465947799,no movement
823,0.0002692752768293,0.0004776877516434,no movement
824,0.0002692752768293,0.0004737289085069,no movement
825,0.0002692752768293,0.0004697700653703,no movement
826,0.0002692752768293,0.0004658112222338,no movement
827,0.0002692752768293,0.0004617503787331,no movement
828,0.0002692752768293,0.0004576895352323,no movement
829,0.0002692752768293,0.0004536286917316,no movement
830,0.0002692752768293,0.0004495678482309,no movement
831,0.0002692752768293,0.0004455070047301,no movement
832,0.0002692752768293,0.0004414461612294,no movement
833,0.0002692752768293,0.0004373853177287,no movement
834,0.0002692752768293,0.0004333244742279,no movement
835,0.0002692752768293,0.0004292721065361,no movement
836,0.0002692752768293,0.0004252197388444,no movement
837,0.0002692752768293,0.0004211673711526,no movement
838,0.0002692752768293,0.0004171150034608,no movement
839,0.0002692752768293,0.0004130600138042,no movement
840,0.0002373623173822,0.0004090050241477,no movement
841,0.0002373623173822,0.0004049500344911,no movement
842,0.0002373623173822,0.0004008950448346,no movement
843,0.0002373623173822,0.0003968400551781,no movement
844,0.0002087254610587,0.0003927850655215,no movement
845,0.0002087254610587,0.000388730075865,no movement
846,0.0002087254610587,0.0003846750862084,no movement
847,0.0002087254610587,0.0003808799888053,no movement
848,0.0002087254610587,0.0003770848914023,no movement
849,0.0002087254610587,0.0003732897939992,no movement
850,0.0002087254610587,0.0003694946965961,no movement
851,0.0002087254610587,0.0003656454386638,no movement
852,0.0002087254610587,0.0003617961807315,no movement
853,0.0002087254610587,0.0003579469227991,no movement
854,0.0002087254610587,0.0003540976648668,no movement
