Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_72_p0,-4.901147902825688,-7.114201785144971,30.470034048886244,10.908291697645543,-0.0227461627370431,47.36278396282219,-20.17057096766426,-2.639223417652381,45.86155924540617,22.255521353475245,2.2724430019715527,-25.516378583911237,-16.144713544900412,-2.862998902155216,-26.941528886688783,12.556342568636708,-9.915268207525646,-44.771824596005615,-2.2603642637201844,-10.907955133505922,-46.776634589219626,12.900898479630172,12.642101132396114,-42.9110792798344,-6.671652555700618,10.39488962473488,-43.61792834668091,53.66517220266602,53.67835303159977,-155.78804468686576,37.28049929648283,53.57727003969797,-155.94321175975352,3.128862556462352,-20.422250271028798,89.46597254264512,-17.487703780625232,-19.40105177030855,87.70136435764351,5.811340514338237,2.462950434651981,1.1960979029353151,2.6556155369352794,4.062241355382319,3.741920704759082,4.197104000623255,3.0710407473700267,0.8718276264653206,2.47057345750872,4.63385719034995,3.3078906562491066,2.6161923331944323,8.929747089217804,3.580642272310266
466.6666666666666,0_2_72_p0,-4.907859986218753,-7.123507895825039,30.47772042756556,10.92779714418689,0.0027623812573551,47.379523224619234,-20.164942025548275,-2.644595046232574,45.87343657795094,22.20606950763829,2.365445401513888,-25.54877394243616,-16.17831818640617,-2.8568745120769705,-26.93194661316993,12.515823967000166,-10.01170383046027,-44.72178746648722,-2.2872369425942765,-10.85641594404711,-46.78688550822088,12.925223984626117,12.611489678715785,-42.89294949622264,-6.661517957881127,10.38663823505177,-43.6031782122831,53.66724295794698,53.677599841570334,-155.79423780504908,37.26005073482001,53.51354156558982,-155.91528675128484,3.143232539472656,-20.38787013033821,89.42205867530686,-17.498539626251297,-19.363034739701117,87.68312005466036,4.351248724578709,2.338797501346109,1.17090310989791,2.5944764836358423,3.455561550428903,3.900826561942728,4.304126739474152,3.5173672069532618,1.1550002147172362,2.679306074020087,4.834448383219498,3.439570617381353,2.629764898463775,8.620972429333426,3.630866112644762
483.33333333333326,0_2_72_p0,-4.910851263375548,-7.137541565569823,30.49410854473681,10.937886120191962,0.0055658008599692,47.40555548423225,-20.15680114506111,-2.639435603778498,45.88567214847443,22.157161300181954,2.471814584936226,-25.58929471524062,-16.217057800756397,-2.83278120188076,-26.907864040660375,12.467280102489816,-10.131182546177357,-44.666930966034,-2.3127451161527937,-10.799103645955146,-46.78626143628232,12.954209033626007,12.576921715239294,-42.870687176014286,-6.651343837407623,10.376425083823186,-43.58692440951491,53.66994179803663,53.677269831465146,-155.8047804680133,37.2483579372064,53.47139917400152,-155.90874057756872,3.152712641973274,-20.36507264071088,89.3856196965775,-17.510903915709328,-19.330023935139465,87.66922279008317,2.6532995063674814,2.256998041853292,1.153066441480793,2.606412788637216,2.64095236065471,4.146429306198631,4.405798525709812,3.842160966837693,1.3760275751641622,2.872799327208911,4.996188122624303,3.513563297803773,2.5788697003660648,8.161249941544646,3.589178320426337
499.9999999999999,0_2_72_p0,-4.916068177932466,-7.161651012716156,30.520044108469254,10.939611817289872,-0.0039560796100843,47.43924458098103,-20.145841846276088,-2.609526991892213,45.90058899061309,22.108102134017837,2.56147734960166,-25.62788862781805,-16.263365584323434,-2.797120835345048,-26.873470631090747,12.407938405124597,-10.283310950040336,-44.6051835423509,-2.3388883317765945,-10.75296397680216,-46.769982293669656,12.979679828824374,12.53884533480302,-42.851893406634815,-6.645089126637132,10.364006043666514,-43.572028140458656,53.67188050757835,53.67947606939617,-155.82363268612295,37.24331849161303,53.44080854860132,-155.91510393887106,3.1583999197932258,-20.351636491348582,89.35804889439854,-17.51635707572662,-19.29641815902383,87.65461456564267,1.8989547305770056,2.2201381972739584,1.1445027993117274,2.7067833460171693,1.871600314523576,4.386596163671275,4.482092765935282,3.9850803406137554,1.507579433309676,3.0348810150960204,5.124308206111964,3.5652703563227104,2.477718405862471,7.534840135778391,3.427724765346804
516.6666666666666,0_2_72_p0,-4.924914330867569,-7.199523409962218,30.552516052552072,10.936703502538684,-0.0138469454708811,47.47370874757847,-20.13247340471924,-2.546560418882695,45.91481057516643,22.06172304237839,2.613779191127968,-25.65243938612751,-16.31478937729111,-2.759718648874649,-26.837954800808262,12.346245110995156,-10.450464591147457,-44.53785761134767,-2.362611290442601,-10.737889897377272,-46.73861888072469,12.9956773920997,12.493760697812723,-42.8426335255528,-6.644310320776533,10.351131346209392,-43.55624175318711,53.66962184078411,53.68656481951457,-155.84884533271094,37.24132237999257,53.40222978315281,-155.9170710001201,3.16340256097368,-20.338748565371475,89.33647881489406,-17.51210140619058,-19.261964090733223,87.63488187265992,2.320825233903416,2.2206423127690456,1.114775306759207,2.879633589003208,1.5372105205741555,4.569044475374156,4.504417856874796,3.961467782339976,1.5556328768219356,3.2083056323589583,5.200675453539125,3.6085146989559114,2.433944879811622,6.903398307747078,3.177269211855312
533.3333333333334,0_2_72_p0,-4.93376232472616,-7.244133295206836,30.588164120003697,10.934099524646662,-0.0149165597415503,47.500565589877375,-20.119091939014314,-2.45801741879626,45.91832210804312,22.023542421479423,2.6319521333904987,-25.6561237109874,-16.365831139975523,-2.7242913822840578,-26.809564460728836,12.296621043504937,-10.597074852574336,-44.46865931173208,-2.3746752633833985,-10.769237805234004,-46.693089536998144,13.00404082753166,12.444226976423408,-42.8401977044701,-6.646617411779708,10.344598543678494,-43.53773288736403,53.662038757817385,53.69722820283046,-155.87181777808425,37.24110199173391,53.34689500563411,-155.90339324181642,3.1693637949255944,-20.31939790160781,89.31398627764433,-17.50584666566025,-19.23855852989669,87.613503452218,3.420035392576276,2.308974490797697,1.104148160198838,3.0941361537083503,1.815829129878548,4.698747941926852,4.535265439126484,3.8664795790736313,1.5532134241404416,3.330734968301904,5.264699792015502,3.685618994620074,2.5098511508260986,6.541720218974097,2.89369723459226
550.0,0_2_72_p0,-4.938299552894083,-7.282555147202032,30.623476060179875,10.935419498844505,-0.0036602571996198,47.51480673833696,-20.107792685038063,-2.3663978849690324,45.904061818544925,21.99512154535573,2.641990642416282,-25.64524939606608,-16.412017610026492,-2.688471941654761,-26.792696110173612,12.267423384777643,-10.694216217206971,-44.40414149237469,-2.368500279533169,-10.844511358947493,-46.63397605823736,13.012123322958873,12.4001756304312,-42.8379790681222,-6.647852894671168,10.351848758746703,-43.51829182161042,53.653569429883554,53.70576145633421,-155.88224123375934,37.243519389536125,53.29237315810518,-155.88079155076224,3.174349315476242,-20.29752762638297,89.28756065985152,-17.50910032189097,-19.24338179024588,87.60013780633365,3.544223975851213,2.5082573222117834,1.0845330011165206,3.3354948696070337,2.0797402399078075,4.770635711972471,4.573903068896735,3.880510141712142,1.5513115071271992,3.397376099649477,5.2914216064321495,3.822831667675995,2.7541723841649794,6.574012282749591,2.607916191512067
566.6666666666667,0_2_72_p0,-4.937976805814536,-7.309200843608622,30.653945214643663,10.94147802593232,0.0178661783843665,47.51683735364967,-20.098273231326523,-2.2935078735243373,45.87547195076657,21.97067010975605,2.672042600803188,-25.63627873792182,-16.45324572786105,-2.653613475094499,-26.78453312859766,12.25604901379991,-10.737935203475214,-44.35085416503595,-2.3483450734236517,-10.94209564545681,-46.56611618504571,13.026686123164488,12.372166571756177,-42.831210002194254,-6.64604185360194,10.374227239030231,-43.50025379348041,53.64940558723882,53.70725704445847,-155.87456325812275,37.24707531671723,53.26028419274438,-155.86325786801874,3.1765671469726584,-20.28203429143926,89.25930641748027,-17.52434266588882,-19.277360540974712,87.59980275397588,2.204358148699423,2.815433095175517,1.098350785489308,3.6505661495200217,1.9379762378086889,4.734891111167211,4.624045413425575,4.085537033251548,1.5983218300039297,3.418385447657483,5.297085350457372,4.029688906100091,3.207230018971893,6.917550679556186,2.3450734863145386
583.3333333333335,0_2_72_p0,-4.937171006834653,-7.329017049462273,30.677580243715692,10.952336592126125,0.0492887169787295,47.5102559565546,-20.090158768422253,-2.247039555201493,45.84377422092991,21.94078493701104,2.732000000034695,-25.643128339834213,-16.494322287891748,-2.6239420046655653,-26.779108031430624,12.254611986522114,-10.751397250781114,-44.30971218032269,-2.326170744962951,-11.038826447001096,-46.49869447562306,13.050625840501077,12.365707127285935,-42.81669715872323,-6.642496082023587,10.405218798963432,-43.48525630602828,53.6486790824036,53.70321846466194,-155.85195786130086,37.248107770261086,53.24783994133715,-155.8540991927008,3.177819439135753,-20.27680705101787,89.23257426211563,-17.542124581552642,-19.317068302785398,87.60605824399046,0.929141578635566,3.1986682706121097,1.1382204013779105,4.105077776481963,1.6360322339999025,4.638335023261353,4.623566192917155,4.552784058264808,1.698307782612777,3.3978220073752983,5.303774300461624,4.3311342869018405,3.778611924042156,7.441885476436118,2.1363305496405243
600.0000000000002,0_2_72_p0,-4.942349558806317,-7.347820145896481,30.697312290386517,10.969708685857476,0.0988224073577868,47.4963817213913,-20.08512686614502,-2.223476823718336,45.818778184651,21.899382424073565,2.8111818595614797,-25.66869075593975,-16.542842306081525,-2.595361183235248,-26.776630003010915,12.259999688375215,-10.763202963673368,-44.27774339033255,-2.312694517916807,-11.121451052105932,-46.44133143004334,13.082897057070412,12.375781053252652,-42.791103651283166,-6.639342342732093,10.435660071427968,-43.47711507798255,53.6464428882812,53.70006844856712,-155.8242071017876,37.24374868266313,53.23336496819303,-155.8448863021301,3.182125048525989,-20.28176219327699,89.2115709917407,-17.550942619724513,-19.335257569756894,87.60989242032898,1.0621929398926608,3.564671650677446,1.1655052812319413,4.699539365621423,1.3203123359641509,4.49306378512506,4.561241844286014,5.355348093945104,1.7849245556385016,3.350583220663845,5.325261150527646,4.7165424169417935,4.380408994749356,8.104239249025671,1.9751692345136056
616.666666666667,0_2_72_p0,-4.954416769829511,-7.371381299296758,30.717849022814157,10.99472453983008,0.1747628290142699,47.47194929452533,-20.08595826999332,-2.218706454782229,45.80006715885556,21.849374966754297,2.8941133019655965,-25.706520407744627,-16.603037716748123,-2.556602537221845,-26.782088846928268,12.279761758305106,-10.779915364487966,-44.25324487712289,-2.3109997543360272,-11.182740219852093,-46.40083795101618,13.118960991183329,12.382369547004105,-42.75016267594238,-6.637139271801178,10.45881102036806,-43.48027761894119,53.6411805837399,53.70178615498998,-155.80007367637788,37.23442390013428,53.20454492575688,-155.82941327147725,3.1908287758391367,-20.297884492998527,89.20071831327738,-17.547669553658817,-19.324556388880914,87.61468269794634,2.0408478468857667,3.802472906736673,1.1761951591928352,5.346051197891681,1.2776817170999772,4.314419241191252,4.513712177845465,6.517172048673076,1.7418553932926994,3.326972982128892,5.370703268614124,5.137196483738019,4.945074777600723,8.911457118730613,1.800802069214659
633.3333333333336,0_2_72_p0,-4.965369209676712,-7.411305561277327,30.742423639399345,11.024351767953938,0.2697465466237005,47.4326357470146,-20.093901992788503,-2.2303017669330885,45.775484415315006,21.800858315041708,2.9746285425704784,-25.74748289717864,-16.67139412814827,-2.5019160284892976,-26.79692092824179,12.329203119071884,-10.783420551642,-44.23578562105945,-2.3178119089809144,-11.218051548619847,-46.37902920093411,13.1519471061253,12.359320157204747,-42.69198361750563,-6.634893631857629,10.469265122238037,-43.494753433496825,53.63626435629105,53.7056233590728,-155.78094711898203,37.22741227135621,53.17976221771177,-155.81670435158154,3.19847578689037,-20.32735100996871,89.20454998364971,-17.538893077152377,-19.30251395537934,87.63792566936165,1.72322486167962,3.843781243867237,1.179425804662106,5.988593710780423,1.8409678849915068,4.2431469820466505,4.533461830121723,8.027848911571212,1.4734277983217543,3.343357663869106,5.438899172032533,5.580522148572932,5.39350747939684,9.872644989682591,1.5530739651270875
650.0000000000003,0_2_72_p0,-4.967315445058805,-7.476655272317458,30.772264019531487,11.05371031464999,0.3644283180018277,47.37462138169678,-20.10510370104588,-2.2484051573449086,45.72848729110618,21.761574339349,3.050928562063241,-25.781902026442893,-16.741902275462103,-2.4369728152577963,-26.81444709383685,12.421726891073114,-10.7496475923376,-44.22692273188241,-2.3336586765405656,-11.22941256116377,-46.37201236160023,13.175896095551558,12.299975198591724,-42.62587009678808,-6.63137935650515,10.464071270469669,-43.5179379440501,53.63442361220677,53.706376399797975,-155.76204878360832,37.233158025114456,53.19305742445215,-155.82513534938747,3.1967129342825302,-20.37058024805973,89.23062168196367,-17.534802263915502,-19.297937050934664,87.6972103949921,1.0055289936568654,3.788658125579463,1.190091916618911,6.674855255155446,3.0308067014569646,4.409699446139642,4.572420525569604,9.855323816157476,0.9725631479347238,3.3880254107403944,5.518388412467705,6.041648634194347,5.722407431999856,11.026000996634972,1.2246782239508636
666.6666666666671,0_2_72_p0,-4.960690215280859,-7.56405119416203,30.80715101807497,11.081882210932749,0.4463701442065471,47.29111294185616,-20.111391700352456,-2.255435870160284,45.64593331072731,21.73152777011854,3.113348845086051,-25.796728551653395,-16.813772193083267,-2.3727252327429937,-26.82138480721963,12.559631401881298,-10.668013631658605,-44.22883090071653,-2.371731028969865,-11.229129848329368,-46.370720357118685,13.189252901406256,12.222760321965929,-42.57360097243682,-6.627092137647075,10.447009923732663,-43.55202692043942,53.63533077015591,53.70260727776012,-155.7397747380137,37.252197577105086,53.24753497918409,-155.8590759994878,3.1831299698163638,-20.421270887428044,89.28881642932339,-17.54157251982741,-19.32197280391702,87.79576927403178,4.016988232458627,3.814205632109337,1.2145466042032325,7.452056161204119,4.701744279378591,4.76950996239376,4.583210832456874,11.838514174358698,0.3008155583610239,3.453533131369806,5.582439532853985,6.502770223685749,5.98468609383551,12.449836636017714,0.8501678200657374
683.3333333333338,0_2_72_p0,-4.951055768824755,-7.663960152652766,30.84665300231671,11.113132802264722,0.5180698559064467,47.173999302327886,-20.10706057950481,-2.242218124342809,45.52363939231276,21.70789980591549,3.1458323867060543,-25.779187376349675,-16.89138692229208,-2.31445014844962,-26.807148714209497,12.736023894348442,-10.552729758337913,-44.23639596771394,-2.4575475986773085,-11.231896609088029,-46.36510549838332,13.195866793046848,12.136437887788752,-42.55143478359186,-6.624492715684614,10.42878262096211,-43.60406445055399,53.63811923415132,53.69687053650123,-155.71706953322243,37.27061828164614,53.29879462920437,-155.89927324121652,3.1628772067202817,-20.463668554006283,89.3849471956751,-17.55663720517168,-19.3528725506962,87.92007533113512,4.061735139926943,3.91829209984458,1.2413345753953182,8.298631861143365,6.419960967265991,5.1510824812132885,4.572571799807608,13.83501549549665,-0.4768080792222816,3.529946763068394,5.603383690981807,6.936480334755395,6.254042464931381,14.240708352635894,0.4693225060395332
700.0000000000005,0_2_72_p0,-4.942131453542771,-7.767763748014381,30.889517046393404,11.150763711890631,0.585046255248642,47.02401554724578,-20.09232092508353,-2.215007440106522,45.37183980243093,21.692423689581915,3.1451762732957107,-25.727487806196255,-16.978558817629718,-2.2538593472947888,-26.77401533616969,12.948655949670524,-10.43370381523516,-44.237741958595485,-2.620708166789207,-11.24122638054702,-46.35205764356643,13.204049503610833,12.024895763240842,-42.55528791781005,-6.624090861405737,10.424821516647071,-43.67623201351833,53.64053314914558,53.69376134193963,-155.7015307018674,37.27336663905928,53.29840342329365,-155.92210394848271,3.142021133775998,-20.482650877587368,89.51674696981206,-17.570638175186318,-19.362444751090024,88.04959723858241,1.3799317871962598,4.072576221030133,1.2520318932057388,9.13054413131194,8.086986178985217,5.430524658284488,4.593555502761349,15.874073708503598,-1.3179731847583611,3.579099419973586,5.585609457093969,7.328655672171422,6.609001001409475,16.44711474929902,0.0811849535172941
