Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_74_p0,-3.56464760768306,-9.229624845386144,30.26889341262284,11.744619450935325,-1.2514080043458191,47.82601304118358,-19.797961873243626,-3.593521730724376,46.6991294544424,21.74689453176289,2.8110666114525884,-25.83205526550998,-17.221014599802796,-2.0153507415677225,-26.87413783552855,13.517909418908168,-7.467937833112543,-45.44672161687012,-4.158873990344663,-6.882235373089703,-47.67507791978649,13.755986591361244,11.242646545330118,-42.30107524833505,-6.432473261990911,9.921194391977082,-43.7139960239436,53.40091825912025,54.23251816521907,-155.70630354746316,37.59211690778017,54.3317024639932,-156.48146229690067,2.5313592723722778,-18.832984316477805,88.87674955196488,-18.099273635740225,-18.549357481994065,87.64154731129842,5.311618195316667,0.8107351275093799,1.6497555711328338,10.053657346082929,-0.952435256007052,4.661126546598656,6.612612010301431,3.667262965929248,9.512482141959884,5.730888854258941,14.761581895644918,-0.8834777330378096,10.142762555782134,4.986486044465959,9.20466922215376
466.6666666666666,0_2_74_p0,-3.55589210031696,-9.289565024125636,30.260795312279534,11.763527978765287,-1.2430983130086517,47.6654273416424,-19.785149533152182,-3.6164287945858113,46.54041038619442,21.745473912700103,2.8177746782175745,-25.78804071405725,-17.251579352576446,-1.9377024437285255,-26.87526231262988,13.746337822863469,-7.291812069930764,-45.46086588403597,-4.256599333407614,-6.864694359523426,-47.72878856445397,13.760186413007917,11.151479784824224,-42.35445445851399,-6.412587925729604,9.92439528365233,-43.827651727760056,53.403781767358616,54.22878516818624,-155.71516003426697,37.56274656894153,54.29619554366039,-156.46784907577026,2.4747240603580707,-18.80610785675254,89.04629367411485,-18.057793627181876,-18.560259773847505,87.78864826801106,5.392213052430184,0.7718635318779995,2.882922257783956,11.969680599868775,-1.0477617691456969,4.852349635394719,6.682134014328501,4.078086251425051,10.160157416588092,6.1595038343075466,15.89235147536438,-0.9046049942180352,10.845753199216093,5.123460539527941,9.845601871919028
483.33333333333326,0_2_74_p0,-3.5370167573249844,-9.34576111262285,30.243767643629496,11.76689746138959,-1.2778959866060262,47.496510371654914,-19.78305208258917,-3.688463080011267,46.38445964834671,21.75685017792876,2.861792886704933,-25.748677507108923,-17.281640501171378,-1.82797733830218,-26.878561753193,13.99828515040059,-7.089925241944361,-45.46330866429169,-4.416800173748289,-6.837823700789425,-47.783109009522136,13.765719954785624,11.03796859965371,-42.40088706268557,-6.396878160875055,9.90760620103714,-43.93379309341044,53.40632693943193,54.22614289036664,-155.72496254645506,37.52914823557628,54.25464842406127,-156.44912814952724,2.4289913880937988,-18.74944208396915,89.22352730990215,-18.01413010948001,-18.56642491895566,87.94860077389282,5.486584777830788,0.732234581100327,3.3970197574768206,13.983601967194074,-1.2407262940592176,4.984348926738991,6.69900566840669,4.372075475822022,10.685746416084552,6.557752163701148,16.92114481106675,-0.9194543134960632,11.496577559388877,5.283987665672931,10.395769526703656
499.9999999999999,0_2_74_p0,-3.513577339825129,-9.394181913743196,30.214557558344616,11.759328488214052,-1.3636760178732814,47.31780883284425,-19.783042183124817,-3.809073218470608,46.22685452501297,21.785481646021587,2.9522894862830995,-25.70654411523259,-17.314735466021045,-1.6867998068354666,-26.88485941035914,14.269538604917043,-6.870244161665486,-45.464948287580185,-4.645146211544688,-6.828496307398588,-47.82849865776801,13.773129390354336,10.901310629098395,-42.44494081820461,-6.37876997044496,9.864632993207415,-44.03560945354764,53.40925038654829,54.224180558557386,-155.7376648377947,37.49966888648891,54.22715546928772,-156.43386262859633,2.3821775225667707,-18.661394473489487,89.41697309390229,-17.975839251277513,-18.57770644321749,88.12563140300371,5.557126711858375,0.6918671496092301,2.586223225229128,16.00478587040469,-1.5364258982792234,5.11524437724799,6.722945099144979,4.552853851377822,11.139574950738115,6.956574686667787,17.946195908233843,-0.9241709834957442,13.058127271208328,5.430868792870578,10.90637585357442
516.6666666666666,0_2_74_p0,-3.492767638414957,-9.447677223597069,30.18041723438012,11.751285323197756,-1.4640821176928966,47.12051346232538,-19.776443068968494,-3.932136276248308,46.05213916110812,21.83100585356594,3.0734616351718813,-25.65764832933764,-17.3543438099775,-1.535565142545131,-26.88634820023324,14.558068285966408,-6.668429879697925,-45.47131482660727,-4.938192227624167,-6.870568490706518,-47.85557069984985,13.779613345974568,10.767276322979107,-42.50890392059495,-6.355239658496842,9.818568614515073,-44.15082804853847,53.41324842501294,54.222199537724805,-155.75462892800385,37.474498281016,54.22169616120927,-156.4246532483222,2.327948845176813,-18.575535663648147,89.64180053627938,-17.944734331449578,-18.60805233663996,88.31735619489815,5.6091104196841925,0.6095639300395275,1.6411684845159984,18.189108990241397,-1.9404896002442389,5.293187417825799,6.732779979871373,4.702375390939614,11.559483158680903,7.330815649856532,19.091634738502957,-0.921135534308862,14.801875174746476,5.562305336651337,11.418347602078912
533.3333333333334,0_2_74_p0,-3.4807113886887606,-9.524978937967546,30.152043868680025,11.754721833651296,-1.530135842067608,46.90159125089879,-19.75747201828845,-4.008247222249207,45.85309317609372,21.88632839518392,3.1899310766159488,-25.601524781283445,-17.403991904856138,-1.402229569708389,-26.870463474100696,14.859609923686564,-6.537855446202894,-45.47853053830159,-5.289600481374361,-6.975406055279755,-47.86217421502949,13.78420917513597,10.661988234152368,-42.60387978227304,-6.3271459849053855,9.796131880112531,-44.2919063758153,53.41719239269974,54.21978230454931,-155.77118986674486,37.45092618824376,54.230608613754704,-156.41934321230448,2.268400500936337,-18.516291445353502,89.89668198422589,-17.921013701993584,-18.66972850741077,88.51144005870775,5.6687382559392665,0.5598194412326224,1.5452438843004896,20.72145473871096,-2.4491733739382715,5.5566221745651765,6.728509640853414,4.868934571360584,11.889956056421267,7.672147190873538,20.437672601799,-0.9321822280995232,16.101974001891186,5.646821432158696,11.911038429633956
550.0,0_2_74_p0,-3.4811794187846203,-9.634632706216507,30.132303830811736,11.7765925271245,-1.5444255936633482,46.67006158374605,-19.72024180621723,-4.027034817617558,45.63728557454622,21.940848041781955,3.277226203689125,-25.541270879066204,-17.466822464644704,-1.2994799204075953,-26.830244190065784,15.167621256658336,-6.517240648593795,-45.47915992429829,-5.6934786637776185,-7.129443181362916,-47.8555088820188,13.793890116410203,10.589947361153868,-42.71933771768563,-6.295392735163105,9.802198431375125,-44.4544162658175,53.41887010355049,54.217013707657614,-155.7794131884197,37.43153744375198,54.24276095420864,-156.41676139362954,2.205936034652211,-18.477498689759145,90.16406334175346,-17.908967045757805,-18.761402752534423,88.69375492230623,5.696769825360891,0.5207441044826261,1.3816536776367017,23.62204615445769,-3.0334631219145725,5.894265774573597,6.695172075203866,4.884928632012237,12.057532726709455,8.072177228914134,21.994559943863305,-0.9809239754594068,16.638453054204916,5.710020335858259,12.270662677762044
566.6666666666667,0_2_74_p0,-3.492996666083652,-9.768607094254932,30.11610936231684,11.814331186065653,-1.5212224807790165,46.43621246115683,-19.66254466542125,-4.008655240574235,45.41239725594834,21.98857013311465,3.3410529845514745,-25.48403829075359,-17.542133519454666,-1.2163317524900457,-26.772948662126204,15.480297274013251,-6.597191621065072,-45.47328906575237,-6.141809303990929,-7.313824142461915,-47.84851418905822,13.818280105017202,10.544137652845698,-42.840281772456976,-6.259954673776381,9.8296202035539,-44.62733854494449,53.41685729874555,54.2141465430109,-155.77450463349112,37.42074893756755,54.25165255522134,-156.41540806929578,2.1413841126388107,-18.45372116214969,90.43145995107903,-17.91332363716048,-18.866471699133143,88.85804299658334,5.709906548495268,0.4984346699989528,0.8427467683984485,26.7514752283266,-3.6672800583918193,6.315324059166036,6.653391680721074,4.884655471061702,12.062095203373794,8.664868232195277,23.69118510350182,-1.1048635990678433,16.566223627645538,5.75749885262007,12.426604832152496
583.3333333333335,0_2_74_p0,-3.510173983588839,-9.909593303934,30.10004264895101,11.858613303167251,-1.4818363952327402,46.20189813893272,-19.58989621838085,-3.971527185953161,45.17858599426141,22.032220882015288,3.402700802094266,-25.43586104677829,-17.62563930245168,-1.127984583950255,-26.71458082515759,15.805930620114664,-6.723874650645417,-45.468735237522125,-6.624166797582845,-7.512175856191572,-47.854510950602176,13.857919536775595,10.51816069354787,-42.9585804636755,-6.220747171092725,9.875596222311536,-44.80455804258763,53.41139280984621,54.21106043862789,-155.7572493657662,37.41713944274916,54.25620482660079,-156.41088885490342,2.077405887743396,-18.45687015721284,90.69739701906136,-17.933128224026145,-18.968962966623515,89.00736135244647,5.724597384950783,0.5010217883906569,0.4416217098479812,29.94283668395747,-4.346952805042019,6.876976952414265,6.615761635669907,4.889473675946443,11.949360934492429,9.477767803756368,25.422554979057317,-1.371928292699525,16.412566917084714,5.800026763588777,12.414736160132897
600.0000000000002,0_2_74_p0,-3.5261644442162066,-10.04089934556512,30.08692548072677,11.900328026038268,-1.4425291523502397,45.967452141966135,-19.512242465051877,-3.926452042115869,44.93962342355387,22.078793671799644,3.4761086598019872,-25.396853138071187,-17.71377041684094,-1.0133962449333571,-26.66578397995081,16.161291886745644,-6.838331383472685,-45.47122343386949,-7.136503318759694,-7.694728764958441,-47.88358577068298,13.901553074536722,10.504189205976644,-43.06728733589982,-6.178284767498688,9.935056436770566,-44.97990452089376,53.40419001509863,54.20747242294548,-155.73308278080984,37.41398402924081,54.255889398759685,-156.3963795392718,2.019902050916663,-18.488520760199957,90.95416414311065,-17.962465918870038,-19.064254900811456,89.14803129219726,5.7465795078748645,0.5272929693066469,0.8911088200808818,32.986436386372,-5.06711418450824,7.540345728018995,6.608231267196926,4.88183885785598,11.784135056613827,10.360808306435937,27.09880043888102,-1.829934606397221,15.901449886170996,5.826047824770724,12.318747425116072
616.666666666667,0_2_74_p0,-3.5364619277094604,-10.14956070727461,30.08012696705684,11.934399689616804,-1.4081285567727375,45.738259594003566,-19.440461559057496,-3.8855575671737945,44.707757229034016,22.13271695555283,3.561409267521313,-25.36481432300065,-17.80347077156167,-0.8717170853731737,-26.626627961447674,16.56481426125351,-6.90695831571356,-45.48224171092707,-7.688080612563926,-7.811291066980285,-47.943329309714514,13.934334021463243,10.49892535554504,-43.16171074993541,-6.134270272839544,9.992705578337002,-45.14053351160557,53.39753980459905,54.20385623471537,-155.70961880200304,37.40466070834356,54.24580644077268,-156.36578998094103,1.9782504168267536,-18.52867424412166,91.18429677972745,-17.994400434977607,-19.154393377735587,89.2854789307618,5.749253601079097,0.5638344778198917,2.0118452126078354,35.69117676910582,-5.816791683825913,8.06273575390891,6.629507928496338,4.879338036893591,11.604461865249313,11.109930887306364,28.67361757336139,-2.455571028858805,14.23760825372638,5.81295243176339,12.107929413630751
633.3333333333336,0_2_74_p0,-3.537617744408866,-10.226262024625877,30.078560519239065,11.95829540888105,-1.3720492440673695,45.52024190832076,-19.383755460300467,-3.8570779098798624,44.495759903919065,22.19341016587739,3.6536316855945534,-25.34121172255163,-17.889078516556634,-0.7211708778905503,-26.59186546007803,17.02921553296693,-6.914079317521658,-45.505924402468224,-8.292434350694982,-7.816823815152787,-48.04058790324706,13.947487069260369,10.508790160251472,-43.246225725243406,-6.090988937820335,10.035412491117157,-45.273696511076736,53.39320225144748,54.20147827241527,-155.6933702804698,37.38712002433979,54.22089437412668,-156.31958054560786,1.9615914129434917,-18.56351510913125,91.3779737802822,-18.024697230098777,-19.24104857464843,89.4245585613921,5.760503057976755,0.589083844141177,3.320987031793369,37.98992492410306,-6.599180630453235,8.217503920872694,6.637716033252198,4.887864177662538,11.372413243442436,11.652710509961672,30.16383023083953,-3.174052605568684,11.849383097190858,5.763832914216691,11.68590167424841
650.0000000000003,0_2_74_p0,-3.527197063380008,-10.27108493909608,30.079786465388203,11.968368285317696,-1.329568987591145,45.31704547961391,-19.34743555484572,-3.837923335368849,44.3112385091799,22.25861790160443,3.752859346428835,-25.331575938944116,-17.965481584308534,-0.5736067962475744,-26.557241939109822,17.557205911070085,-6.846295574919289,-45.54867953154295,-8.952784845560117,-7.69954164131946,-48.17739984988036,13.94132363808719,10.535100020577651,-43.32748080939291,-6.0519810848539,10.067562874631705,-45.37562424593601,53.3915642365004,54.20109546955769,-155.68646374865412,37.366251452345146,54.18361401457915,-156.2669880901092,1.9733173475989787,-18.60216124059516,91.5392616551714,-18.05385620107375,-19.32414762758693,89.56827759063859,5.79213046312531,0.5979545560864259,4.065543010432895,39.90600618294852,-7.432558466253671,8.056383150970701,6.609524697212418,4.879222203033152,11.07418233446506,12.097247021402328,31.659907118938776,-3.913094053432398,9.976035213700762,5.705269201834539,11.095527659429443
666.6666666666671,0_2_74_p0,-3.5049454993008133,-10.29845665383111,30.08503973251765,11.960245498304978,-1.2879671495577938,45.13224788168012,-19.33432130801762,-3.824393364474105,44.154887485361,22.329293667669184,3.86672472419383,-25.33864408729165,-18.03411216348255,-0.413128283754979,-26.52243979988164,18.139754245746737,-6.70155515295389,-45.6109337993129,-9.660696155600816,-7.47430746843149,-48.34783223070026,13.920991639696098,10.563349661112724,-43.40399045880005,-6.021637579315161,10.103635671901491,-45.450433058902846,53.39160687861602,54.20213739623725,-155.6858600236126,37.35004031537883,54.13516971408856,-156.2156603246315,2.009980029646904,-18.653251365918955,91.67240492777952,-18.08430755650323,-19.399901717304303,89.71367164173957,5.739104298838467,0.5978764731219561,4.34500708797026,41.511187736780045,-8.331513207131868,7.826085257832622,6.5698586919752975,4.789651883101529,10.735424544417588,12.609710174439488,33.31533630551121,-4.644454007592668,8.834780309937452,5.641746688296369,10.437509812520124
683.3333333333338,0_2_74_p0,-3.471415918188871,-10.32334380929387,30.09846455064245,11.930911870086966,-1.2667584231192066,44.9702172361492,-19.34485628353424,-3.819698941086731,44.02058919594509,22.410338987007016,4.006615841125111,-25.354833301961605,-18.100919490778484,-0.2076157430316243,-26.4919799594907,18.758269855706743,-6.493511584095749,-45.68989402162375,-10.399609783032776,-7.158075587316578,-48.54419047639279,13.891558521052218,10.57817605773502,-43.46981654952377,-6.000661328653443,10.150172822367182,-45.50521665080507,53.39198237517768,54.203456104284506,-155.6869386981567,37.34161315477243,54.06565230926597,-156.1610342969673,2.063205117303461,-18.704870928878364,91.77327860632782,-18.11576416928698,-19.461217152233395,89.85084029212283,5.602626378865153,0.5980447611613139,5.328759914566023,42.9492646444206,-9.28238150435376,7.734335893241502,6.552538148243865,4.562231581018166,10.376563495149847,13.2591459098023,35.23259658688942,-5.367715603912884,7.511508352929649,5.574865364102736,9.769838732152142
700.0000000000005,0_2_74_p0,-3.428212525263419,-10.345276713167216,30.12222240011428,11.88032642881295,-1.2837319695591702,44.83360070033321,-19.372154391465223,-3.8166794867766423,43.89956121699829,22.50474440112796,4.176701625103284,-25.366454696716243,-18.16985339423554,0.0552014792237827,-26.473016535706478,19.392174663330515,-6.238731450897404,-45.789703690045,-11.143758431040188,-6.767824630801094,-48.76181612104699,13.857949641524293,10.58205385516156,-43.524469838692255,-5.984588762055722,10.206057970067556,-45.54637298916715,53.3920523404934,54.20442698744664,-155.68729826845805,37.33702186833416,53.97413724338562,-156.09756699655065,2.1223965642858573,-18.74999074196228,91.84289369347732,-18.145153834785983,-19.50882592588088,89.96899094990357,5.455880366684232,0.5888033771326454,6.687829804885363,44.404262676356986,-10.22967465279876,7.842306501408927,6.526397151835666,4.2313879301253134,10.011635888220637,14.037666111434245,37.35738866283134,-6.052056344141548,6.114610947128805,5.519908415919119,9.104780984546132
