time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00564208670403,1.171926251755935,0.7332365225027334,1.6847594101031822,1.216083626180649,-7.608127905411877e-05,-0.00017242921003823852,-0.00012682412034474604,-0.0001794599049483434,-0.0001035082855131082,-0.00016410878016278528,0.00018846801717246794,0_2_91_p0
216.0056948159763,1.1722229813842415,0.7332834947577901,1.6849219445152668,1.2162464466768004,-0.00025004345731627353,-0.0002494712891825124,-0.00014813290391436394,-0.00021007166041038094,-8.924492360213493e-05,-0.00017364474938141,0.0003532104962668293,0_2_91_p0
218.00574754888657,1.172485710855073,0.7333013438582046,1.685134503946736,1.216405492420637,-0.00019136668278463276,-0.00029839405804987784,-0.00014452256394738083,-0.0002162912632693634,-8.191307834797565e-05,-0.00018546741480409228,0.0003544858546676695,0_2_91_p0
220.00580027815886,1.1727495822781082,0.7333703074435841,1.6853102121029113,1.2165851519622506,-0.00019885922309414994,-0.000190956452217117,-0.00013160876888112415,-0.00021534757470624436,-7.442078074989708e-05,-0.00019935661884043897,0.0002756979456814232,0_2_91_p0
222.00585300743114,1.1730108585013679,0.7334573507151851,1.6854824359019018,1.2167139765713346,-0.0001308337617520472,-0.0002176321415654492,-0.00010569120769698234,-0.00021637565278015086,-6.709123586489822e-05,-0.00021510442927482308,0.0002539315306466591,0_2_91_p0
224.00590573670343,1.173257235170066,0.7335599026995903,1.6856690224130912,1.2168098360477761,-5.3097649545197356e-05,-0.00023455171904074312,-5.322750713832608e-05,-0.00021210903597997268,-5.276750488318881e-05,-0.0002318001542111314,0.0002404867341293326,0_2_91_p0
226.0059584659757,1.173393955545903,0.7336363801373196,1.6858799560518811,1.21689679007635,6.373667210857192e-05,-0.00018422254832328733,7.581443421257997e-06,-0.00020858689460573408,-4.175180223334342e-05,-0.0002527796834789513,0.0001949366837775834,0_2_91_p0
228.006011195248,1.1735328127408302,0.7337091307395298,1.6860755624225636,1.2169776671852715,4.862266904437362e-05,-0.00018083585447836725,4.1393189100081597e-05,-0.00020874685591868009,-2.4246013810945725e-05,-0.00026259409962628975,0.00018725856511764665,0_2_91_p0
230.00606392452028,1.173699175497292,0.733808067928866,1.6862566066146536,1.2170552204609741,3.606534926126059e-05,-0.00017091648351308386,5.021013303276654e-05,-0.0002203979396760686,-7.055250325689241e-06,-0.0002680088410142209,0.00017468014699391278,0_2_91_p0
232.00611665379256,1.1738735743658055,0.7338774633324012,1.6864202228004093,1.2170943540799986,1.947910175337242e-05,-0.00022948603170935833,3.821776443893819e-05,-0.00025008549048597615,7.203915624731678e-06,-0.0002739067921268223,0.00023031125494605526,0_2_91_p0
234.00616938670282,1.174029965586784,0.7339604169711242,1.6866134986317265,1.2171243281581459,8.986417091394472e-05,-0.00023673933542522896,1.8422942672806152e-05,-0.00028655485431381273,1.9005669532387924e-05,-0.00028007639145263786,0.0002532214093468989,0_2_91_p0
236.0062221159751,1.1743059023999807,0.7340298205550371,1.6868394634116706,1.217160243123976,-1.6483415169687987e-05,-0.0003965830433978468,1.8069658894235e-06,-0.0003150083123358655,3.813815435827956e-05,-0.0002798111983485463,0.00039692545053996564,0_2_91_p0
238.0062748452474,1.1745223470032333,0.7340840518650305,1.687059302207317,1.2171991428014617,1.872582490136665e-05,-0.0003431524114201334,9.673079215850209e-06,-0.00032932272542955145,4.2861207525596915e-05,-0.0002829491526797417,0.0003436629656824971,0_2_91_p0
240.00632757451967,1.1747058727484379,0.7341255922382988,1.6872743667189893,1.2172407239099996,3.149803119839589e-05,-0.0003154687750706042,3.203780420587216e-05,-0.000342408017512736,4.23136541691719e-05,-0.0002867453650844396,0.0003170373385169681,0_2_91_p0
242.00638030015398,1.1748844311439515,0.734106638064686,1.6874534544638022,1.2172812865907796,-5.8987505093366366e-05,-0.0003360376331591475,6.195716353587416e-05,-0.000350724144220175,3.5638195025860675e-05,-0.000284979707131503,0.000341175639013605,0_2_91_p0
244.00643303306424,1.1750536330385115,0.734055998372634,1.687626676292745,1.217314489162836,-7.982232972558734e-05,-0.00035986084349870495,8.522578879801497e-05,-0.000346931062098108,2.8283359529812592e-05,-0.00028527916121465083,0.0003686074212579283,0_2_91_p0
246.0064857659745,1.1750966766252344,0.7340241080978864,1.6877913640064177,1.2172277156259896,0.00017652738904860854,-0.0003263951119893971,0.00010957327575309728,-0.0003260641726142243,2.07696937580944e-05,-0.0002848731050280717,0.0003710736964740156,0_2_91_p0
248.0065384952468,1.175138813881041,0.734022444592286,1.6879948165601408,1.2171595429458393,0.00022782447246649795,-0.00031542599528044946,0.00010496628034853184,-0.00030042858744576764,2.6130108286819418e-05,-0.00028203884116530074,0.00038909837927354594,0_2_91_p0
250.00659122451907,1.1751740104913522,0.7340120730793923,1.6881684040805234,1.2171118488066968,0.00017571353631984366,-0.0002668497827300609,8.066498494857435e-05,-0.0002795671362378261,3.0841243035697576e-05,-0.00027311514455407606,0.00031950595204018615,0_2_91_p0
252.00664395379135,1.1752213411601362,0.7339690680104962,1.6883030823678322,1.2170665889040282,8.960245229738817e-05,-0.00027027392765721636,5.135665517874554e-05,-0.00026241435431515554,2.8960169079764713e-05,-0.00026418987635813305,0.00028473952207054776,0_2_91_p0
254.00669668670162,1.1752770261046424,0.7339282704492082,1.6884495210644417,1.2170197695912006,9.677550364273202e-05,-0.0002897405152315624,1.7419234788560437e-05,-0.00025384526642424453,2.71315817272704e-05,-0.0002541770256660486,0.00030547514509687314,0_2_91_p0
256.0067494123359,1.1754292720828492,0.7338805130572335,1.6885498213152412,1.2170719411733983,-0.00015187470157940197,-0.00024813203878348844,-2.236329395272534e-05,-0.0002370136525243382,2.8966758569779958e-05,-0.00023944124118768765,0.0002909216967685343,0_2_91_p0
258.0068021416082,1.1755655990066365,0.7338635620558998,1.6886309958727657,1.2170906070405105,-9.076923470896503e-05,-0.00021578661553323109,-5.751065701473726e-05,-0.0002045925224455445,1.8220047962542837e-05,-0.00022925545273936533,0.0002341002294166703,0_2_91_p0
260.0068548708805,1.1756451084244577,0.7338200197431278,1.6886717693547548,1.2171075534240146,-9.922463210809696e-05,-0.00014687882907815641,-8.988383196697134e-05,-0.00017580534402724678,1.976044769994149e-06,-0.00022219851175178497,0.00017725382379051087,0_2_91_p0
262.00690760742873,1.175699993667535,0.7337525445709949,1.688716740275163,1.2171098375692742,-7.967364006145061e-05,-0.00016504719035870252,-0.0001014989328043586,-0.00015741871233363762,-1.6426733453588488e-05,-0.00021902033583165258,0.0001832715579841656,0_2_91_p0
264.00696033306303,1.1757987891277708,0.7336468975932557,1.6887251130646488,1.2170927122047424,-0.0001789442839572608,-0.00022994059199255013,-7.879290465876695e-05,-0.00014285266346312228,-3.7483318195498027e-05,-0.0002149107167718472,0.00029136529066939526,0_2_91_p0
266.0070130623353,1.1757802978470149,0.7335820148931779,1.688753696950018,1.2170177214493825,5.718322140690901e-05,-0.00014996606005124313,-4.943960594244169e-05,-0.00013325018011606116,-6.183211227991724e-05,-0.00020952852255811625,0.0001604984111378198,0_2_91_p0
268.0070657879696,1.1757760236823798,0.7335327860068239,1.6888221453361738,1.2170179262582443,2.3288855575120948e-05,-0.00011319829901279554,-4.8682951375462154e-05,-0.00013731076019348281,-6.983034132604363e-05,-0.0002002641917525334,0.0001155691381528352,0_2_91_p0
270.0071185208799,1.1758176684223576,0.7334994541938524,1.6888556092003302,1.2170342798120715,-5.7866242619830643e-05,-9.208686327832893e-05,-5.3961630920218536e-05,-0.00015518762499276456,-7.325541653246296e-05,-0.00018553524601323048,0.00010875887284897149,0_2_91_p0
272.00717125015217,1.175913865847105,0.7334792799782349,1.6888654636485667,1.2170468755473325,-0.0001191129273898639,-0.00011363035334066574,-6.0363563866979155e-05,-0.0001753889607894108,-7.13725112857189e-05,-0.0001787642263141949,0.00016462000689985266,0_2_91_p0
274.00722398306243,1.175954729987729,0.7334453436149256,1.6889230645820705,1.2170375468052346,-7.870828331313362e-06,-0.0001417301795347825,-7.599491400564076e-05,-0.00019533335065955265,-7.143049376432871e-05,-0.00017116392185489459,0.00014194856015325652,0_2_91_p0
276.0072767123347,1.1760961090796551,0.733376264539899,1.6889794393137847,1.216994840866264,-0.00011137749626799476,-0.00030953883763773504,-7.95178585137427e-05,-0.0002065774061853795,-6.904958879219897e-05,-0.00016274370700240987,0.0003289669264242946,0_2_91_p0
278.007329445245,1.1762107861349478,0.7333227311885152,1.6890297013089022,1.2169717526553125,-9.486020060744949e-05,-0.00024156061274505092,-7.141589805860135e-05,-0.00020840745867096332,-7.206328991042621e-05,-0.00015824238932568297,0.00025951876095775815,0_2_91_p0
280.0073821708793,1.176276889113879,0.7332420858160831,1.6890419232276592,1.2169309340561953,-9.370783348972012e-05,-0.0001997888692377714,-6.626678940470333e-05,-0.00020655459350463106,-7.517977707615278e-05,-0.0001577251074470507,0.0002206734019510381,0_2_91_p0
282.0074348965136,1.1763410136223418,0.7331339397696247,1.6890406438956571,1.2168780252504194,-0.00012064108114673289,-0.00022390002869476788,-7.153943381451146e-05,-0.0002049982791644497,-7.85867951276693e-05,-0.0001625993603922198,0.00025433342939883163,0_2_91_p0
284.00748762942385,1.1763919030352872,0.7330190669294517,1.6890558761167438,1.2168394633687516,-0.00011196815036385033,-0.00021955635587289635,-5.68294279607497e-05,-0.0001870949551120042,-7.537428320375048e-05,-0.00016980523162185015,0.00024645863770638614,0_2_91_p0
286.0075403623341,1.1763440427499199,0.732957544505958,1.6890965801843585,1.2167654984583907,0.00010100683984903824,-0.00012833111610222048,-5.411509929776784e-05,-0.0001638442409289832,-7.941722912198625e-05,-0.0001793674777288872,0.0001633133707212329,0_2_91_p0
288.00759308433044,1.1763517917328967,0.7328889794383439,1.689093072298144,1.2167087050067347,-2.3028485149456657e-05,-0.0001295996160322055,-7.217872981522911e-05,-0.000152465393801815,-7.644627105950429e-05,-0.0001808356638929565,0.00013162967600041352,0_2_91_p0
290.0076458172407,1.1763995938890937,0.7328315966755239,1.6890369265694427,1.2166147565045027,-6.738214548640542e-05,-0.00014298769254805777,-8.76846143064184e-05,-0.00015247849624584354,-7.455889431864324e-05,-0.00018128654884007854,0.00015806907904637453,0_2_91_p0
292.00769855015096,1.176468374033862,0.7327815366945912,1.6889651715751564,1.216549280266395,-0.00012511888187960452,-0.00011256136952209062,-8.971073198711352e-05,-0.00015724266397495088,-7.137657303114587e-05,-0.0001808102146813964,0.00016829972225613165,0_2_91_p0
294.0077512830612,1.1765099269876462,0.7326862956251383,1.6889408028011446,1.216484386749929,-9.626928078265706e-05,-0.00017731876569127003,-9.556983106653813e-05,-0.00016214009159114422,-6.0943232761870436e-05,-0.0001757048265900134,0.0002017664964474667,0_2_91_p0
296.00780400869553,1.1766228521780755,0.7326045674700927,1.6889295006238036,1.2164806692361658,-0.00020223800905316835,-0.00018706868189743986,-8.930490394894999e-05,-0.00015360262695263683,-3.9436579024508265e-05,-0.00016402421509381225,0.00027549029756533157,0_2_91_p0
298.00785673432983,1.1766689488256021,0.7325206670319379,1.6889216330893473,1.2164086529585165,-6.584834248801741e-05,-0.0001941458288741149,-5.4245829061577196e-05,-0.0001420656950859878,-2.8645887590471107e-05,-0.00015372384298427983,0.00020500879756155918,0_2_91_p0
300.0079094672401,1.176671987505844,0.7324513322988765,1.6888925829199632,1.2163142768281427,-7.047452313724278e-06,-0.00013769937429275458,-1.754810148470789e-05,-0.00012948094111324272,-2.6214358242873836e-05,-0.00014012717619678634,0.00013787960061129544,0_2_91_p0
302.00796220015036,1.1767186385099706,0.7324022038744539,1.6888566379775602,1.2162164995976972,-3.3947140506640494e-05,-0.00015761171659223194,1.69852147520204e-05,-0.00012437102179705325,-3.048380003871254e-05,-0.00012396369408242532,0.0001612261193347022,0_2_91_p0
304.00801492942264,1.176783065670911,0.7324000913994604,1.6888350002626598,1.2161359429659861,-7.620719123746511e-06,-0.00012545855274459505,4.210469771658771e-05,-0.00010767446922990912,-3.146232819038259e-05,-0.00010426445344309314,0.0001256897920148306,0_2_91_p0
306.0080676586949,1.1766750103060477,0.7323620831334454,1.6887960390172825,1.2160201495079632,0.00014687931149470757,-6.785113797036502e-06,4.036722542702882e-05,-9.256785142264817e-05,-4.344456268122834e-05,-8.211875810058307e-05,0.0001470359476944263,0_2_91_p0
308.0081203879672,1.1766179956460945,0.7323326543043954,1.688721679185083,1.2158917497060762,8.162580059067892e-05,-2.645413878421543e-05,2.1778246544551292e-05,-8.02793727808304e-05,-3.863302163391241e-05,-6.200489046465751e-05,8.580555215651147e-05,0_2_91_p0
310.0081731172395,1.176595162684446,0.7322941455926228,1.688673810604834,1.2157753264144666,5.287896123640223e-05,-8.423046148453572e-05,-6.373927647298667e-06,-6.949516703761076e-05,-3.0552086916494965e-05,-3.739639489742589e-05,9.945328141061402e-05,0_2_91_p0
312.0082258465118,1.1766012739086593,0.7322376623702855,1.688649394069623,1.2156841678746568,4.147558048117617e-06,-0.00012933645114943104,-3.401252298554725e-05,-6.507824094695346e-05,-2.522654987748036e-05,-1.3300838112937905e-05,0.00012940293595468252,0_2_91_p0
314.00827857578406,1.176568975847419,0.7321364312510207,1.6885840444256544,1.215616118580758,-6.623340809408518e-05,-7.163270795484955e-05,-5.168405574986998e-05,-5.2904778127093216e-05,-1.9441457528246408e-05,8.975902444363727e-06,9.756079743781512e-05,0_2_91_p0
316.00833130505634,1.176616429819685,0.7320210801458333,1.688533647928788,1.2156537395229603,-0.0002508225165227529,-7.478763838508762e-05,-6.074835483839136e-05,-2.8860286316771414e-05,1.320924869074294e-06,3.471036043775438e-05,0.0002617348384339106,0_2_91_p0
318.0083840379666,1.1766033089246635,0.7319469210763425,1.6885371909049287,1.2156950656404502,-9.882131581750997e-05,-2.3255033119840007e-05,-5.517204488264772e-05,1.3685020025993855e-05,9.006154767534702e-06,5.420092425880413e-05,0.00010152068274646749,0_2_91_p0
320.0084367672389,1.1765324345997294,0.7319238517203253,1.688519823162528,1.2157357838119465,-1.0280944980678441e-05,0.00010589088281398595,-4.5469199662949695e-05,5.951075662272309e-05,1.109324508530567e-05,6.565857690331493e-05,0.00010638880059865814,0_2_91_p0
322.0084894965112,1.176451769185049,0.731898285568474,1.6885159940236094,1.215724805488972,6.224844688507147e-05,4.7950078773562055e-05,-1.7194498101951007e-05,0.0001097362477521984,1.4362871574250271e-05,7.07197009082011e-05,7.857530906076266e-05,0_2_91_p0
324.00854222578346,1.1764005936270916,0.7319004129526036,1.6884851543047203,1.2157442301727712,3.0385393983145548e-06,0.00010356734477490193,2.6996017692120396e-05,0.000160793994867786,2.08917237397309e-05,7.03704600066591e-05,0.00010361190870454281,0_2_91_p0
326.00859495505574,1.1762472779339017,0.7318845097265998,1.6884486651888466,1.2157520762331187,9.307729096530437e-05,0.0001817476434073928,6.508196926279696e-05,0.0001910986908158012,1.80693604800951e-05,6.523628258368571e-05,0.00020419497539748803,0_2_91_p0
328.008647684328,1.1760872494780892,0.7318666686450999,1.6883915794311133,1.2157778693264272,5.930852327074021e-05,0.00022506622535400922,7.783664005830289e-05,0.0001886929476503554,2.025705031904368e-05,6.660573773851542e-05,0.00023274945054211748,0_2_91_p0
330.0087004172383,1.175949902942428,0.7318658839434191,1.6883049954195544,1.215787951427471,3.989572137719222e-05,0.00023322794658331425,6.433290412780268e-05,0.00017338820254086482,2.5430471526038923e-05,6.569812503775004e-05,0.00023661560314500784,0_2_91_p0
332.00875314651057,1.1758356004618775,0.7318430984745338,1.6882225702203728,1.2158092843047492,-1.2241064793805378e-05,0.00019527508812489103,3.185977253506033e-05,0.00015373943913460077,3.1915041669805344e-05,6.288317406099153e-05,0.00019565838522657314,0_2_91_p0
334.00880587578285,1.1756946179773888,0.7318306532329862,1.6881913923129115,1.2157748155454424,0.0001318280947861794,0.00012524639109612323,8.996057440457064e-06,0.00012210488098179776,4.0472241616929604e-05,6.254137711698984e-05,0.00018183867866204085,0_2_91_p0
336.00885860505514,1.1756688424205437,0.7318312740992943,1.6881580433758279,1.2157669127597617,9.502717501774782e-07,5.184257455548291e-05,1.885807965781491e-06,8.574528799896986e-05,5.1529625662836346e-05,6.283811404833262e-05,5.185128304044163e-05,0_2_91_p0
338.0089113343274,1.1756181182778644,0.7318255996437176,1.6881094188995711,1.2157185327066407,4.480526396699602e-05,4.529411023845853e-05,2.9968658671145805e-05,4.6591076104953294e-05,5.020024533731926e-05,5.764140389344175e-05,6.371081620451763e-05,0_2_91_p0
340.0089640599617,1.1755576031218107,0.7317708330069587,1.6880164699233307,1.2156431053818177,-1.177313212297193e-05,2.3270170712574867e-05,6.568428642688768e-05,1.1746571594157283e-05,5.120235510322034e-05,4.998679702874284e-05,2.6078870469737195e-05,0_2_91_p0
