time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99852,3.336238784570155,58.04733680994603,3.41810181912219,-34.999298531819214,639.8411312944107,-4.168973304162921,-49.40922869934869,1.087456626307695,0.20669418989140395,-46.27431247280568,-0.9816972580905003,0.2574632306425354,9.979923135303222,0.030255600488687952,9.690911156760235,0.022244336705882474,31.065771748244515,-7.445929641574706,-1.4381071079276113,0.0005451314027149352,-5.9965936651584045e-05,4.808639819004551e-05,-0.00789069497737561,-0.0015316582624434476,0.18763444354751235,0.2591255708778295,24.972859122534075,-7.556450833981946,-1.2607195368778363,-0.11706280155656179,-0.013431660488687793,17.7026471137467,-7.416736877511358,-0.8270194586244402,-0.02050235523981912,-0.021071278027149438,11.035486611393726,-7.022095236633527,-0.4375237860543022,5.418589990968355,-6.419047743619949,-0.16623339870588452,-0.4012732742805453,-5.553871011963835,0.05456776498642464,-5.893275696199122,0.8311810430497789,-0.09347627445248917,-6.695511185782843,1.9845567001176585,1.3524641563981976,-5.315692255457042,-0.208447487457015,0.13502548292307737,-0.40885310638009276,0.5501191627873334,0.24389501504977512,0.03522797380995495,-0.03896836031674231,0.2809993141719473,0.0816323301900457,0.056830448036199306,0_2_39_p0
366.66517999999996,5.333512783610891,55.73747875358402,4.100946274597307,-35.921088527149536,640.3620926716325,4.57442309945704,-48.62432217375593,-0.4945880881086045,0.27241751260633645,-45.795285438344145,0.34387965954751654,0.3355720729230789,9.843373336235349,0.028530778135746768,9.447081346778333,0.022274312488687907,33.00731449093231,-9.245807252470644,-0.37413570436199395,0.0005696761357466096,-5.7571782805430186e-05,4.796217194570163e-05,-0.00793602965610864,-0.001335907140271501,0.1930069616470599,0.23714090447963931,26.61115591502277,-9.063523320099602,-0.2721874764072423,-0.12966531626244424,-0.0022013463167420196,19.073934389248972,-8.648614578850733,0.11738460714932117,-0.018962188533936757,-0.01964107286877839,12.188120786868847,-8.041571223891452,0.4989581392126717,6.376676018018134,-7.276064334217239,0.7783149606968361,0.36852007157466304,-6.282909334099586,1.0265063225972901,-5.810176302515865,1.3773640016018183,-0.07486665272398227,-6.43066227783714,1.9491280268325903,1.286671870805437,-6.334473589963836,0.455423224144799,0.10786442624434425,-0.3510273204253413,1.2329439195927674,0.23725706423529544,0.025390665638009187,-0.02221875483257931,0.27201670266063505,0.16347386517647153,0.10052042047058873,0_2_39_p0
383.33184,6.821851008823569,52.26879002716772,4.9103688239457295,-33.448111458126895,638.7113878979674,13.266907042398268,-47.559049529719715,-0.8157243833303254,0.3272214084705901,-45.23370694274233,0.46734008941177063,0.3988120026968349,9.713552327963855,0.026489400470588384,9.264051475882404,0.022398157357466184,35.18918795517666,-9.664964654298702,0.8643492819728551,0.0005903844253393698,-5.156951131221749e-05,4.6398832579185776e-05,-0.007915470796380135,-0.001125777411764712,0.19774705197285175,0.2228345208416302,28.4380346904617,-9.240135574968381,0.897697145692312,-0.12211996059728579,-0.011392000742081444,20.567491128787445,-8.622532990371093,1.2274681875656173,-0.017660106904977473,-0.018378829076923175,13.39386841385528,-7.893765038298691,1.5777622388416375,7.317707230941217,-7.074278142651627,1.8427651436470684,1.0446538003800971,-6.08546417908601,2.0931150237647174,-6.571118178914059,1.670377349963811,-0.06636419505882386,-6.2080387333575,1.8560446449140375,1.207508195665165,-7.4815441776471,1.1343318880814546,0.13061633910407297,-0.29284032481448125,1.846588761040735,0.22676219062443567,0.014926275457013654,-0.00415451318552038,0.26019701258823674,0.23991815420814622,0.15676964496832665,0_2_39_p0
399.9985,7.816071911529456,48.869038674217464,5.7513417520362315,-28.088935561339536,636.325879065723,21.431644785773884,-46.65808385027175,0.02565813783710147,0.37555633974660846,-45.022556992507035,-0.484255755375566,0.4436675769230795,9.688790076886932,0.024510930841629093,9.250018349420866,0.02271983637104085,37.12305436653415,-8.767922185547565,2.186759530615397,0.0006053506787330351,-4.305061538461562e-05,4.378615384615408e-05,-0.007841888678733075,-0.0009278369773755707,0.20373772596380202,0.21919800085972968,30.030480042977544,-8.166591912298692,2.1614336777194687,-0.09783780806334899,-0.038789700995475296,21.829711583511433,-7.4277246025792305,2.4197049532307826,-0.016836438361991043,-0.01752631102262453,14.36432167366524,-6.666932364226284,2.7186236528506944,8.016410845737601,-5.892737994280578,2.94956188346608,1.4680018282172038,-5.0226321335746915,3.1793282214570313,-8.04885912160185,1.7352122857466168,-0.06690038667873337,-6.000735493348449,1.7369010400724076,1.1132375471493274,-8.54155843752946,1.6974042443620014,0.17294413762896016,-0.2275934483348429,2.3224635424525024,0.21237865100452608,0.0048254230859728665,0.012520116497737642,0.24529353997285208,0.2997278625158389,0.2117962941357478,0_2_39_p0
416.66515999999996,8.474762584705932,46.680702269574915,6.518652390742119,-20.88647082009062,634.6825943266551,28.567987042724152,-46.24964121155681,1.5217741553393742,0.41471296046154094,-45.45592901358396,-1.9844029237647167,0.47102991442534214,9.817292742425394,0.022896379520362116,9.453622384950277,0.023299009710407367,38.465259375900665,-7.022267867746647,3.489400828434409,0.0006143517828054333,-3.4466389140271674e-05,4.171419004524909e-05,-0.007739948606334884,-0.0007626359366515877,0.2128920517194582,0.2255246462171958,31.09819923738479,-6.294864999158408,3.41001206316744,-0.06601840735746642,-0.07566696232579227,22.627752311963928,-5.489388254208176,3.588610145357487,-0.016584329746606424,-0.017232856841629052,14.921135492298728,-4.750107144208172,3.823861260995497,8.347088656868827,-4.075961741819028,4.009352141755679,1.5676007197375663,-3.382672193773776,4.206179087203644,-10.035549054036254,1.6540915018009148,-0.07358541633484202,-5.796436379294149,1.622972008515846,1.0058855853303224,-9.311645362606388,2.02112046329413,0.20920263370135858,-0.15065143970135828,2.607064018660649,0.1946268195746617,-0.00410732612669687,0.025848375212669854,0.22758796486877958,0.33420944938461733,0.25280090727601956,0_2_39_p0
433.33182,8.984642057728557,46.3180300942446,7.127068046850718,-13.196867865619982,634.6905787606098,34.101489716190244,-46.42351545014505,2.9806010546878,0.4366400013393691,-46.55898187427175,-3.3464204482896127,0.48226306984615663,10.070133229122227,0.021797111828054418,9.844661896362044,0.024116063918552172,39.109978860986644,-5.081100010588264,4.651517576018127,0.0006185376380090533,-2.863978280543001e-05,4.213937556561109e-05,-0.007638340063348459,-0.0006418365791855236,0.22574793848868902,0.23810294980995605,31.565021300814657,-4.248804902814503,4.515875722543012,-0.03780037179185538,-0.11050444794570201,22.917655600760312,-3.3906580805068063,4.611913767266995,-0.016836561257918645,-0.017501412769230864,15.051378352896013,-2.6777586251221863,4.782059142660661,8.326398097212717,-2.102256294009061,4.921883882588264,1.3902986038642617,-1.5762757939638095,5.086750032262473,-12.282055953502333,1.5240540255203707,-0.0830260820181,-5.603431656696863,1.535320964814488,0.8916313054479686,-9.638214278506842,2.048257452208157,0.22758359983710535,-0.0630727962443442,2.6758024844615544,0.1745520461266978,-0.010874674615384695,0.03467637540271515,0.20794992795475228,0.3397762565882373,0.27089046325792016,0_2_39_p0
449.99848,9.458305375058877,47.61187349383737,7.525664529158414,-6.260030003411796,636.479102173533,37.39075921952964,-47.04389425318578,3.840830802570159,0.43338600895927853,-48.102097450597554,-4.046412361773781,0.47506298155656385,10.366173695257977,0.021229763665158483,10.335907528977433,0.02508129088687797,39.16427232728529,-3.4957504978733214,5.553352848054331,0.0006193848687782841,-2.7501737556561225e-05,4.631969230769255e-05,-0.007560075638009091,-0.0005704433936651611,0.2409062262624448,0.25225374497737696,31.540458782208322,-2.560119306027162,5.357445186334873,-0.021530249402715012,-0.13410976650678813,22.811480279520488,-1.635704569773763,5.375477761194602,-0.017425607619909595,-0.01820317626244354,14.870141529619993,-0.9202579150135783,5.48940322966519,8.072369613764751,-0.40200364978280617,5.592836392144829,1.0569019522443501,0.01439886543891522,5.736693106407273,-14.542603262072479,1.4152640199366595,-0.09262518066063398,-5.447009730633514,1.4801353125610939,0.7805270289864296,-9.458518958733086,1.818350375547522,0.2315969885791868,0.02686098085972875,2.5384338080995628,0.1537470904253402,-0.01407936257013585,0.03832612904072422,0.1878820414932137,0.3182691136561105,0.2632460028325807,0_2_39_p0
466.66513999999995,9.898668464814536,49.69877739628082,7.6978167055837545,-0.8140597847149307,639.5916185614153,37.839841821592984,-47.847477063593026,3.8830726215746836,0.4019889509502286,-49.711923795294396,-3.923570126850702,0.4427204011221746,10.618945070660693,0.021133814343891517,10.81959933113128,0.026065809520362138,38.85716429657035,-2.5292316544434517,6.1098866834841985,0.0006178420452488723,-3.131353846153862e-05,5.416964705882383e-05,-0.007516581511312258,-0.0005499650316742109,0.2555648707692322,0.26421116032579334,31.232414578950404,-1.4945871429140336,5.854397844190079,-0.019941655022624506,-0.1428206990407248,22.49355494460646,-0.49036762584615456,5.806506953556595,-0.01816324705882363,-0.019139747638009155,14.539699565773835,0.2610102988235328,5.879249773628993,7.727083184280586,0.7725314594660698,5.959871132244379,0.6892138508506827,1.1499846076199176,6.096542951638044,-16.616914516416387,1.34993591110408,-0.10128480474208201,-5.3594836311584,1.4504506772126775,0.6852078125339403,-8.83052910767426,1.445296289656117,0.23432095171945827,0.10546482881448038,2.235346745276031,0.13433194566515907,-0.012285265429864346,0.03634402700452512,0.16942800467873398,0.2754989482624451,0.23377878552036335,0_2_39_p0
483.3318,10.22158366716748,51.39571743572879,7.652135233122215,3.039427327809978,643.3218893963565,35.058033610642745,-48.53660386134869,3.2454807153303356,0.34607728464253595,-50.98591007356589,-3.1684488544525076,0.37758395863348637,10.765267264905036,0.021414966787330434,11.191448746832641,0.02692698537556576,38.45521740117668,-2.1420530950316845,6.29577406428058,0.0006142860000000035,-3.871216289592781e-05,6.429190045248903e-05,-0.007508351628959317,-0.0005789058009049804,0.2664912501447979,0.27176296042534087,30.870763217095192,-1.0343589203167463,5.989781104977411,-0.030227529131221863,-0.13841922129411846,22.152876099113243,0.03992523790950442,5.89340432336655,-0.018888585294117754,-0.02010214643438925,14.210001698506867,0.8399764205882421,5.940954417864289,7.404701729936693,1.3775363086877925,6.011230418018135,0.3656296676018118,1.7687898699547628,6.15108495626248,-18.380148368380194,1.3067286196289667,-0.1093505802714938,-5.3696772236289885,1.431586672796388,0.6186015612850712,-7.9260140510679165,1.0544923409773814,0.2496168538190059,0.15784034018099655,1.8271218650950334,0.11876863727601872,-0.004774020371040771,0.028555711538461724,0.15486317564705965,0.21922460825339493,0.19186046012669788,0_2_39_p0
499.99845999999997,10.30524378353852,51.668739674054585,7.413390257846196,5.679993139628996,646.9574174361031,28.994949051285243,-48.84419308466091,2.286080253348429,0.27416684254298795,-51.580454000081744,-2.1602662738552154,0.27640912657918715,10.76982842325798,0.021963529927601932,11.36443252615391,0.027529844226244497,38.20365393090519,-2.106517423809966,6.143484313484199,0.0006090103438914061,-4.735556561085999e-05,7.450409049773798e-05,-0.007529272316742124,-0.0006511031583710441,0.2709166507782821,0.2739436363529427,30.659633216624602,-0.978697837846158,5.8041163513575,-0.04624830089592785,-0.12578416409049847,21.94828345210872,0.12511576822624654,5.679072093076956,-0.01948350747511323,-0.020910570669683375,13.996376853230846,0.9564083071402784,5.714910838434422,7.180268623321306,1.5235387316199196,5.783315761276052,0.12058434809954788,1.9495439746968453,5.930687521665193,-19.79031798799106,1.2411854571493284,-0.11802174962895992,-5.495064453936682,1.4065740438099628,0.5911508388959308,-6.976353608751169,0.7219259213303206,0.28526979179185674,0.1720737463257931,1.379879902678741,0.10946338684162954,0.007817236687782838,0.015263942751131333,0.14622634596380168,0.15734778350226333,0.14937367685067954,0_2_39_p0
516.66512,10.046438712461596,50.013835389873584,7.020711110135787,7.634490011448012,649.8880884591982,20.028790714633605,-48.60312520637132,1.396756696515844,0.19639013229864363,-51.296824038995766,-1.2758471040724046,0.14423816048868862,10.626419990371101,0.022670822579185644,11.288756403466127,0.02777884002714948,38.27279297215406,-2.1579885117647177,5.718757014959309,0.0006025059728506821,-5.474753846153878e-05,8.251561085972898e-05,-0.007569667764705924,-0.0007549111312217235,0.2673556073665173,0.27078381699547666,30.736727175140437,-1.0818769938823585,5.3680427550588545,-0.06146784354751167,-0.1102183217285074,21.983003054715052,-0.012114944352940159,5.23383192076926,-0.01988554255203631,-0.021451465411764823,13.969294521384693,0.8085502977375624,5.26781173403623,7.093311316561125,1.3833302240905068,5.338732668769261,-0.03799092725791903,1.8360432611764823,5.492880901375597,-20.869281152063465,1.109363451619916,-0.12857347636199165,-5.7365763817375885,1.359271752868786,0.6082745518099579,-6.194043687891436,0.45523024052488936,0.3409865937737575,0.1414870941176481,0.9502675180181048,0.1082016282714938,0.023441882199095154,-0.0027047319999999953,0.14483695666063426,0.09659534070588288,0.11713541542081507,0_2_39_p0
533.33178,9.410869136398244,46.636693895068134,6.529195885710444,9.250316934724037,651.6572847045195,8.99457481576476,-47.8237807688962,0.8587459586244377,0.12153890601810019,-50.16207358295955,-0.7601023998099576,-0.00525896272398195,10.36697855990051,0.02345537540271506,10.977053123936713,0.027654381638009207,38.706656278959485,-2.108859073909514,5.093947834018128,0.0005952439909502295,-5.8907022624434725e-05,8.649838914027199e-05,-0.0076164278642534364,-0.0008748904524886927,0.2563218301085987,0.2635202675113137,31.132433778823696,-1.1601872465791918,4.754834764072425,-0.07134041304072439,-0.09575069312217246,22.276200820805553,-0.19546778218099592,4.628595005873329,-0.020109110579185633,-0.021713897547511428,14.138388973420891,0.5620830963619949,4.667198970886904,7.143726208479678,1.10926065148417,4.742192048524914,-0.12026907398190141,1.5636346829321361,4.899698040977404,-21.66756551012682,0.8870955798733083,-0.14166184914932206,-6.07544793497741,1.2754296907420888,0.6685904460271529,-5.712484848868809,0.21973255078733156,0.41060970504072625,0.06478594468778337,0.5752897682262472,0.11552297430769293,0.0392591171131224,-0.02418159633484175,0.1509049223167429,0.041769640823529616,0.1021081901266973,0_2_39_p0
549.99844,8.461745952280591,42.37293905125816,6.005298720624468,10.530505485294182,652.0046901374517,-2.890995708307711,-46.726275555873556,0.7777360030769259,0.05541792441628986,-48.45121071230796,-0.6812859778280569,-0.15289663796380185,10.066166336380146,0.02428327723981914,10.513287597321325,0.027227469203620062,39.404102424950445,-1.8958460733303273,4.3361844735475366,0.0005873175113122204,-5.876914027149355e-05,8.544398190045298e-05,-0.00765296845248873,-0.0009950464977375622,0.24052889729411897,0.2547213284886892,31.75421431123095,-1.1390892267511372,4.029217820407262,-0.07442213626244386,-0.08455675957466109,22.75098230132139,-0.34182058582805575,3.9246185460633707,-0.020251595429864364,-0.021797944226244464,14.443957797312297,0.3041361458009072,3.9718214198733257,7.287037578968366,0.7885102387420866,4.051057628633507,-0.15483833254298746,1.2161305575927677,4.208011006914051,-22.231926174000126,0.5822897228144829,-0.1568877165429873,-6.472432042325828,1.1439957109411831,0.7630844912217236,-5.568213310045278,-0.022427065538461632,0.4855666651040751,-0.054447331873303306,0.269808100886879,0.1301999225520369,0.05254685150226275,-0.04787153399095049,0.1632616426606344,-0.004475805067873365,0.1062563272126702,0_2_39_p0
566.6651,7.35274573639823,38.359606461077135,5.515205305040754,11.171464748208214,650.8839570654968,-14.241618229565699,-45.67308725677854,1.0933579076199145,0.0006653392036198415,-46.603094880108856,-0.95262500857919,-0.27889568703167594,9.823696452226297,0.025161247230769367,10.027745997565667,0.026633002425339513,40.16137195182828,-1.5687080060724066,3.510733318271513,0.00057846478733032,-5.4304371040724296e-05,7.929787330316787e-05,-0.007662455285067916,-0.0011017083619909564,0.22413908488687906,0.24765733028054435,32.42339489782823,-1.0461879260362046,3.25191853391857,-0.07210416850678775,-0.07704859316742123,23.263773909982028,-0.45842415205430065,3.179083096805447,-0.020457157330316857,-0.0218698963167422,14.778787733393747,0.042606680805430716,3.2375426281719637,7.449548498579228,0.4395730118552067,3.3210839385339552,-0.18015422140271614,0.819725179529417,3.4745937021176663,-22.588769951601936,0.23852870954751232,-0.17273670507692407,-6.870234345511351,0.9606905268054353,0.8752818205067924,-5.717407684760213,-0.29010662071493376,0.557176854171949,-0.20746966699547614,0.03044646747511301,0.14902369369230853,0.061409163746606696,-0.07238124027149362,0.17921939517647156,-0.041452327076923354,0.12696042907692373,0_2_39_p0
583.33176,6.284275175719491,35.58019551105902,5.115054794977404,10.737363034543053,648.4455128503656,-23.80748293210874,-45.01372757704097,1.640658159791864,-0.04229218655203651,-45.05103945715862,-1.3964461029592836,-0.367573291049776,9.724413105791909,0.026101574579185667,9.645236671104124,0.026011391104072544,40.766354443801134,-1.2430706315384676,2.6891738131674354,0.0005685605882352972,-4.639023529411791e-05,6.887716742081488e-05,-0.007634453266968369,-0.0011850836832579253,0.211174294126698,0.24498802709502396,32.95732668679656,-0.9702133165339414,2.4889268978914156,-0.06729879680543024,-0.07236333264253433,23.671300386769364,-0.6080524257013602,2.4549148252488817,-0.020843860171945817,-0.022074583954751252,15.039947110742165,-0.26433185326696923,2.527069164977389,7.566101739058865,0.03713363065158451,2.6157546376289735,-0.22139982069683403,0.3634515739638035,2.76475554498644,-22.7470419490318,-0.07203410706787422,-0.1869475030316753,-7.199542791104113,0.7329201021900495,0.982545598389146,-6.066824483674241,-0.5823414284796413,0.617483546180999,-0.3794251048868799,-0.15703004886877944,0.16704402036199192,0.06501951714932165,-0.09605917672398245,0.1946156075565622,-0.06992366809954795,0.15839904403619995,0_2_39_p0
