time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
333.33270999999996,4.03301061775568,17.895861446534038,0.8259193737828123,-28.85547966893231,635.2406989800578,-49.82008190328535,-46.049878435185775,-4.444866096434414,0.9608160837647115,-45.66220885642559,2.811637925013591,-0.1524098120723991,9.923695448515891,0.011806670787330381,9.592433275882406,0.02338941142081461,56.95437111148448,13.13692902619012,4.0822656088597515,0.0005668025882352972,0.00019782336651583826,-9.029876923076979e-05,-0.007165177864253434,-0.0004583599095022648,0.15681057872398277,0.2331645425791868,50.04747296955684,9.427344372045305,3.6093436713936855,-0.11243395221719521,-0.1610035361990959,41.52399695760204,5.920216287556595,2.0297885402805544,-0.018148329819004626,-0.021985296705882475,33.44588032228978,3.11545825710409,0.5990076595294153,26.29480752450693,1.1242093589321323,-0.31180895165611033,18.70104002219015,-0.47527150817194935,-0.7510927103619952,-12.018719008877897,-13.390032000153925,-0.41424065275113364,-0.6760295477375604,-2.122523085728519,-0.9702951191221769,-1.1842412526787391,-2.15331137087784,-2.0547084442805548,0.5077528700905006,1.920472499330327,-0.2816154654570151,-0.21653445917647182,0.06470715850678775,-0.21906067987330438,0.028716891221719547,-0.40976118351131463,0_2_3_p0,67.61247173891756,13.806231430080649,17.997615366984057,4.523021372699897
349.99937,7.128117738009093,25.251981900081596,0.7691302355022688,-32.00004815950246,619.19643988337,-49.993799094905256,-48.91769088990978,-5.040984811873333,1.013321842796386,-48.5037429749686,3.0898178153122347,-0.09851504752941237,10.615082522850738,0.012124471131221786,10.28368840589146,0.024095471737556697,47.63937941341202,12.677432523873376,5.101590918244373,0.0005228746153846183,0.00020119466968325912,-0.00010078185520362052,-0.006822671149321304,-0.0005626767239819034,0.17330212659728605,0.2454282856470602,41.77070507222647,9.15415046325797,4.810110026914055,-0.12521055787330387,-0.16844452451583802,34.40066754840743,5.746127449610892,3.4660860465068075,-0.019162401737556668,-0.022379358959276143,27.416257363592905,2.9496261732850844,2.2052491964434524,21.276679644208258,0.8580488963800945,1.3943753788868865,14.711293322968404,-0.9361757441176537,0.979885667692314,-10.013688134751186,-16.39824676684173,-0.4735637959728536,-0.39705034910407455,-2.1798729454208265,-1.0209820147873354,-1.093938760352947,-2.0187366171583823,-2.512804547891417,0.42230381611764944,1.5328047780995555,-0.25308272892307826,-0.23059649360181128,0.054519063203620266,-0.1946415201266979,-0.03109188631674239,-0.44813998560181256,0_2_3_p0,73.96359108810054,14.784063856346087,19.21979994055995,4.519490675097766
366.66603,9.040466979619964,31.61040549230788,0.32194718724887206,-28.36303928818117,600.5433419537319,-50.6678309172763,-50.81833039639848,-4.826523906099576,0.93113793141177,-50.37283078565639,2.6038330377737693,-0.03869938909502289,11.02914172245255,0.012210385239819073,10.664149158190106,0.024547916208144935,39.79887811613595,12.095485156696903,5.970404188380125,0.00047916295022624696,0.00019229488687782918,-0.0001000536199095029,-0.006493592389140308,-0.0006907515927601848,0.17950292968325895,0.24937687009049916,34.844120712905166,8.9116506140634,5.808964679194603,-0.12283141823529481,-0.18219040218099652,28.494932906796528,5.755995269764739,4.672186649248896,-0.019756943085972964,-0.022192237656108723,22.481066530108716,3.0909159595927784,3.5694267882715147,17.240188643511402,0.9934852604524937,2.8491387302986597,11.589838667773817,-0.9120836520814541,2.4566801090950374,-7.75091306286882,-18.139168443601918,-0.49870548447059126,-0.14676482831674276,-2.205405427972863,-1.179497943520368,-1.049417080497743,-1.9295524290497843,-2.872069403918569,0.29412253312217346,1.3263115010588302,-0.2443249840271506,-0.23523174759276155,0.032039474723982116,-0.1850111831221729,-0.055522947565611304,-0.4697380248778308,0_2_3_p0,78.94251078615233,15.346293866179025,19.73207521508458,4.644290158067127
383.33268999999996,9.78642047757472,34.514207834172154,-0.23179937409049806,-19.720939124018223,580.3057180209896,-52.862626425321565,-51.18527946262472,-4.329973496316764,0.7828814343800948,-50.82279064209983,2.0203557909230856,0.03258346819004538,11.016169292226307,0.01196035448868785,10.678421221909563,0.024710113058823667,34.245276279484344,11.113051825619973,6.648723698271532,0.000438178904977378,0.00016701178280543086,-8.343372850678787e-05,-0.0062087002443439255,-0.0008459996742081494,0.17561066808144896,0.2419094639276032,30.012023932932287,8.402859970307741,6.546157560217233,-0.11304880492307755,-0.19020888490497848,24.463119883203746,5.652525585122206,5.564931657936684,-0.019681740579185633,-0.021419804416289715,19.205603746181094,3.2636982490588426,4.592906334633512,14.664468530733107,1.3004632148325868,3.9453400696742325,9.726524215086023,-0.5655820973393699,3.5715513578823748,-5.294465214470615,-18.116091675574772,-0.4821309514479667,0.08020491917647123,-2.2242480052036324,-1.4390990776470667,-1.0455429423257974,-1.9319606924343997,-3.0963448903258097,0.1712257837556567,1.375008960389147,-0.2584380442714946,-0.23005119429864385,0.0009379388325792019,-0.19382202084162997,-0.042737880190045624,-0.4729315090497765,0_2_3_p0,80.70558626560663,15.346758107665329,18.880057991420816,4.872416473706721
399.99935,9.704608738606392,32.20349442265177,-0.786221359837108,-8.924971255185572,560.2305848143108,-57.08793800625371,-49.92246048393692,-4.32538225285975,0.6744626910950261,-49.89039074698671,2.229984346407249,0.12084950717647126,10.561058427429924,0.011388791420814542,10.425928994380149,0.024680882208144933,31.204708519728662,9.334131614479691,7.101168524027191,0.00040247987330316955,0.0001235517828054306,-4.91340452488691e-05,-0.005994350570135779,-0.00102649502262444,0.1657360824253403,0.22377433320362117,27.46678873436213,7.212807761710449,6.98351083281452,-0.1083557858190051,-0.1800576225339377,22.452968900416405,5.019342364950257,6.106386698289629,-0.018900435149321375,-0.020306446262443552,17.691693987312306,3.0728208980000185,5.242170976244375,13.60908644397292,1.4271878947420902,4.656026615782833,9.13837467907697,-0.18405610719457094,4.3069426210950486,-2.8235055744525006,-15.987345261303266,-0.41864374861538717,0.2979653296289612,-2.242217761918565,-1.7564386426334944,-1.0964506282443496,-2.0074170400090607,-3.150401915022643,0.13153512793665187,1.6588614002624522,-0.2914548027963817,-0.2161999752669696,-0.031181046389140456,-0.2197101306515849,0.00012251645248862603,-0.45427230308597555,0_2_3_p0,78.34103039804087,14.844448646831474,16.240155627989992,5.149250335709208
416.66600999999997,9.265659243746661,24.813621561601963,-1.383582918497745,1.1486937473574783,543.1522423845911,-62.907395434525235,-47.509916508507054,-5.363916286298672,0.6932969013755692,-48.16259059495954,3.825484855936671,0.22691271837104204,9.818158124144851,0.010667563076923136,10.127233589004582,0.024650828488687923,30.433810502380247,6.519600697303204,7.310208421547554,0.0003741476470588255,6.47493031674212e-05,-3.118190045249004e-07,-0.005869976054298674,-0.0012277712307692376,0.15599367519457102,0.20068985895022737,26.950577869927745,5.0570751372307985,7.11841282284167,-0.11866849080543052,-0.14696844019909588,22.19267612287794,3.537497109393686,6.3090927128326175,-0.017663848361991048,-0.019280936461538566,17.657610634072487,2.185241782235307,5.542827163095056,13.786380568615455,1.044772903167427,5.018875230398221,9.534080113276067,-0.07710807812669696,4.711188095773784,-0.6673907770769217,-11.723987375629031,-0.3075660125701376,0.5096941635837137,-2.266209328742094,-2.0603510630316864,-1.2155434926696895,-2.0971971452126814,-3.0024850114660806,0.24260727331221815,2.085962985085984,-0.33356918575565797,-0.1931605009411776,-0.05660095057013609,-0.2561223952488702,0.06196748268778313,-0.4095245402533961,0_2_3_p0,72.96744438216002,14.10876966628504,11.746994819328242,5.415742734796341
433.33266999999995,8.746708818850731,14.489200295248953,-2.0885151671221838,8.480167506724039,532.8825428475594,-69.0514245835117,-44.78282077996405,-7.379552229149364,0.8563916334389188,-46.507507992941434,6.665703892325831,0.3407335623257939,9.049232037864304,0.010080365656108653,10.005716864398247,0.024783288542986563,31.591475632769395,2.947579653791869,7.24978564171045,0.0003549272488687802,-1.142389140271532e-06,5.459742081447997e-05,-0.0058511262171946025,-0.0014444425339366599,0.15131575260633567,0.18146626677828154,28.098289781511458,2.119439523638019,6.955067480742121,-0.1444971953484171,-0.09861508309502315,23.299981841982017,1.2952607650135808,6.194012833312254,-0.01642657539366525,-0.01875085430769241,18.712918667909598,0.6096187842986452,5.52237185093216,14.803315679420894,0.09557592104977375,5.0661482589593065,10.520668165855259,-0.3640815349321287,4.816970091239849,0.7017739844163009,-5.704821502307728,-0.15508066757466157,0.6889371513122218,-2.3262962524525013,-2.273858543547525,-1.4081926906515911,-2.1527579626606457,-2.639708370950242,0.5117344157918579,2.5307291222896073,-0.3718836548778302,-0.15905193849773847,-0.07172593070588279,-0.29231904431674377,0.12915082735746683,-0.33674901258823725,0_2_3_p0,67.52030789442554,13.494050588413247,5.7499152264926074,5.629643590252662
449.99933,7.963754771493263,4.239379467719477,-2.8588858991312383,12.426655410660711,533.2766853256861,-73.92869822553888,-42.45798199190974,-9.561108754153903,1.081529958361997,-45.564006892253644,9.745354411683316,0.43761108163801177,8.480124023520409,0.009898272289592815,10.13057902268784,0.025053417819004664,34.612846932986606,-0.40317735113123065,6.843405911303208,0.0003476243529411783,-6.178812669683301e-05,0.00010367942986425404,-0.005955704036199127,-0.0016622815565610954,0.15227709489592844,0.17349359160181088,30.795788134515995,-0.7662761435565707,6.45519484951135,-0.17387943947511414,-0.053782157701357684,25.616306772660764,-1.0324080570135843,5.729228774796415,-0.015627727393665244,-0.018832832289592864,20.66394216947522,-1.1279220762534026,5.138125281131253,16.436059429212754,-1.0346608838552112,4.744134400416319,11.843333858316804,-0.8066953055294173,4.55429894674211,0.7408393591583844,1.3062496446244425,0.024128442570135883,0.7763366489411816,-2.464182420416303,-2.337827820932141,-1.6760276140181087,-2.159871461855216,-2.08417628766517,0.8604668871855254,2.8658490356742248,-0.3940204130950249,-0.1135014845339373,-0.07872890074208191,-0.3159680365791874,0.1854269324524898,-0.23966976438914162,0_2_3_p0,64.46761868990048,13.214671759416763,1.5019032165557633,5.768684774018541
466.66598999999997,6.330616935285109,-3.623259615276045,-3.483833024724003,13.717980881927682,546.671300411478,-76.08747734214525,-40.68208725813598,-10.657403403122238,1.2080380157647133,-45.286421887891656,11.558198373022696,0.48334407328507084,8.15413749780095,0.010214923737556617,10.32342197509508,0.025156953647058968,39.829238875411974,-2.1625058868054503,5.982048080262479,0.0003576424705882371,-0.00010399549321267038,0.00013514909502262528,-0.006207155339366549,-0.001845504171945712,0.15411210791855293,0.17797008994570235,35.312764744036386,-2.3905493556018294,5.539943768796413,-0.18665427704072513,-0.033822796135746694,29.348409622968482,-2.417626135203639,4.822829231257948,-0.015443334144796466,-0.019198838235294228,23.659082341936777,-2.1779988710226403,4.267966747185547,18.774063174579286,-1.6710419173303293,3.9042129207964047,13.525733786470662,-0.9191929943981969,3.7459557624977613,-1.0254250868959245,8.301952670923129,0.20740815373755783,0.6973695672488736,-2.7009814361810105,-2.22465437373757,-2.014613392588246,-2.126447361954763,-1.3982705820090577,1.1505614093031742,2.9883884927239994,-0.39161528538461765,-0.06026720339366547,-0.08371221600000048,-0.316902865393667,0.21453034701357596,-0.12954281828054368,0_2_3_p0,63.40425237253103,13.158814813816551,8.367612138556614,5.817887075228955
483.33265,3.2830787867511537,-8.401414961194625,-3.6457259022986648,13.864820685013653,572.5174185137317,-74.55396032320405,-38.91174713595497,-9.660137655049832,1.0801042347963867,-44.869017349022876,10.882409389031743,0.4503789176561114,7.886018623809999,0.010825394642533997,10.219443211846212,0.02460813766515851,47.71898314114957,-1.2953613754298794,4.620105467638036,0.00039228339366516036,-0.00011777129411764783,0.00014151063348416377,-0.006627714316742118,-0.0019365522895927719,0.14927339627149408,0.18811802131221825,42.08712615100475,-1.8267191568778456,4.167801483294142,-0.16593592112217292,-0.05018773144796399,34.889321992009236,-2.060917423828071,3.400544519800926,-0.015661783782805517,-0.019197457782805537,28.044684276298796,-1.874450786036213,2.797608943294135,22.109145063475232,-1.28268298119458,2.400800234588251,15.795110749991036,-0.3218804278733066,2.219963211746621,-4.834686484036217,14.244638133846243,0.368035401610862,0.3951545379819036,-3.0112445026425507,-1.9431481842715046,-2.406080404615398,-2.0542827944434503,-0.6743547663438949,1.2513803684796456,2.843227249158388,-0.36304718339366726,-0.007963512081447945,-0.09214660239819059,-0.29102397828054466,0.20577336184615513,-0.0236467305972851,0_2_3_p0,61.928354087742385,12.911778877068457,15.047237587676612,5.777669857475467
499.99931,-1.2312421547149375,-10.906632072325854,-3.1331067024253576,14.305227092624513,607.228221215931,-69.08546196380131,-36.32030859999115,-6.507006673058862,0.6611612409502301,-43.23329683724006,7.572068477583756,0.3358978269321288,7.389552893411807,0.011271872361991014,9.49723290019915,0.023052651285068004,58.359050416308015,2.2149574059276094,2.8608711783529572,0.00045671500452488926,-9.978520361991018e-05,0.00012237994570135825,-0.007218964180995515,-0.001878050642533948,0.1327310420814487,0.19285637271493317,51.21664841739394,0.9590221820633498,2.4154706456832713,-0.11057948398190111,-0.09610420106787379,42.35813293019028,0.07875064360180728,1.5042157521900545,-0.015811273529411855,-0.018260439972850782,33.95546207330335,-0.18818616500452845,0.7426290910588286,26.58119406427164,0.13448620566515745,0.2332303245067897,18.791539989285173,0.9502639938280593,-0.03016139895927472,-10.554818865411818,18.28124156323993,0.48172007370136044,-0.13426553648868791,-3.317323374081467,-1.5373782734751222,-2.8206754602443596,-1.9256806687873411,-0.00960349428959234,1.111950836552043,2.4368000828325935,-0.31433851780995653,0.03201355918552064,-0.10392110851583772,-0.24263214871493352,0.1593575289049783,0.06041385696832628,0_2_3_p0,58.470479976121645,12.036577573169431,21.114924783304136,5.694182941073094
516.66597,-6.568739601601848,-12.658810720199167,-2.0913473440181107,15.849844702325878,645.5838195375783,-60.037718395231124,-32.59102773775583,-2.3126175473031774,0.09661742406334844,-39.891563349909724,2.8017244141538598,0.16705387054298743,6.53207687220818,0.011120910696832641,8.156680894751176,0.020630172515837215,70.87145741288728,7.216543403701398,0.943578754615389,0.0005488625791855233,-5.465641628959315e-05,8.437425339366569e-05,-0.007938471656108642,-0.001644051294117657,0.10681528867873359,0.1849084571131232,61.938690281276365,4.988665431547539,0.4821066316742102,-0.03919825752941193,-0.14994728680543074,51.122069763502545,3.1960508461448143,-0.6727381901267011,-0.015514789022624518,-0.016370323656108687,40.882415143755885,2.2140504284887,-1.688646078633494,31.797975965764884,2.022526665882365,-2.3723178765611,22.24706850472411,2.4339772212126842,-2.752712928352957,-17.654463671321363,19.898432640144918,0.5328392341628991,-0.8287370776108641,-3.513298555927622,-1.072016378036205,-3.226689681085991,-1.7215772068959374,0.524539352506791,0.7974042635565656,1.834360962144807,-0.25636127232579325,0.05004607615384655,-0.11140641593665228,-0.18287252561086076,0.0881243611674213,0.11172649647963881,0_2_3_p0,53.614499713744415,10.453185773670004,26.60660870358817,5.653746437997948
533.33263,-11.620336633031746,-14.984240751330399,-1.0608887606244384,18.693052458289696,682.8653419160762,-47.70864713012698,-28.531785925638157,1.1322351865249012,-0.34904808618099853,-35.57829141221739,-1.4988329258190198,-0.01259483393665171,5.525371206895956,0.010306144533936709,6.62594815378284,0.018079975538461635,83.30212637629008,11.941196380606407,-0.8430346112217262,0.0006573368325791892,6.948533936651592e-06,3.798372850678755e-05,-0.00869133315837109,-0.0012559324162896002,0.08173387715837144,0.1677043283710416,72.51655865756601,8.77428604368331,-1.3696022286787426,0.019128555511312435,-0.18933660522172058,59.694135513050114,6.08442962427153,-2.825354168552054,-0.014825489882353021,-0.014221974099547587,47.582470968280816,4.363017189547538,-4.128791474153871,36.75637153251605,3.6049698740995693,-4.996614512153877,25.417203512389285,3.528306726841651,-5.480410584570169,-25.29721173927616,18.982405576135864,0.5174061376199126,-1.582560318362,-3.512938840190065,-0.6056034335565642,-3.5946424167873507,-1.4528636974570215,0.8985938574298702,0.4570971247782827,1.1466218012217255,-0.1990927767149332,0.042507236515837446,-0.10322167075113188,-0.12422690927601875,0.014827612868778269,0.1286921217285077,0_2_3_p0,49.43898519482137,8.631566215395424,31.63144562535725,5.714868556448569
549.99929,-15.255221261466158,-18.50321156038924,-0.6813938350769245,22.714554169484288,716.2257566863026,-31.78992334691422,-25.897850712687912,2.3004696053665397,-0.45103071967421193,-32.04552426388252,-3.6656949580543294,-0.16504428151131328,4.862280756117672,0.009215980244343941,5.565215901918579,0.016417005963800992,93.17516827028108,14.925990551782895,-2.2332986819276166,0.0007644609140271537,7.259256108597327e-05,-6.70311312217201e-06,-0.009350316009049826,-0.000772057574660638,0.07062883192760211,0.15470803800905059,80.75719200852537,11.120341313972919,-2.870748330823548,0.04129811515837141,-0.20478888507692428,66.20661789773794,7.813034237267016,-4.611136725221748,-0.014241425556561162,-0.012881421402714999,52.50532440689623,5.552146897221753,-6.154407000696871,40.21536223334865,4.354495489855231,-7.157030182497781,27.389234107058982,3.866965355276042,-7.687064852905024,-32.515692621312404,15.791363716407336,0.4420760727511339,-2.2823121439638143,-3.289851908117666,-0.17710148987330362,-3.890400652380113,-1.1722453176832641,1.113136794606342,0.23297473367420884,0.516938714199097,-0.1484516062895935,0.01206760784615402,-0.07210083350226293,-0.07575425923076955,-0.03449008086877865,0.11464196880543065,0_2_3_p0,47.876187781429664,7.39499622832699,36.15014337345891,5.8464386624621865
