time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.0054925540462,1.1437341419907219,0.7945658351010148,1.5936380774191938,1.2943587213468575,-0.00012460296488869815,-2.569315634870506e-05,-7.614891381365395e-05,-0.00011256827306993759,-9.114813617524331e-05,-8.984481211716165e-05,0.00012722435750363667,0_1_2_p0
212.00554485767498,1.1438913863468914,0.7946027579053583,1.593705435860733,1.29441230298306,-0.00010654474648941203,-0.0001340983571624932,-2.5420113309741497e-05,-0.00013342529891745828,-8.206753299021605e-05,-9.918486243276426e-05,0.00017127215885301577,0_1_2_p0
214.00559717221768,1.143944237834636,0.7946118807145812,1.593773322374157,1.294369276372384,6.718444557840542e-05,-0.00015464180262192428,7.676804095347717e-06,-0.00014051848299714517,-7.83190523937482e-05,-0.00010778847185472185,0.0001686055658803585,0_1_2_p0
216.00564949039835,1.1440359454891855,0.7946276342700754,1.5938327854698129,1.2943151805725885,3.760479639591807e-05,-0.0001895129945066465,2.242210864641524e-05,-0.0001411702025350813,-6.346639370391912e-05,-0.00011752903298098346,0.00019320790822027623,0_1_2_p0
218.00570179402712,1.1441238294157614,0.7946837268349122,1.593880701974827,1.2942291049326948,0.00010220078316836023,-0.00016578350664708807,2.6790673127231654e-05,-0.00012676390925360031,-4.6191812843136474e-05,-0.00012339336486755277,0.0001947541300112305,0_1_2_p0
220.00575409765588,1.1441934895831505,0.7947010048976042,1.5938973880908027,1.2941409504135024,5.245853047197713e-05,-0.0001572227398649595,2.832928038454554e-05,-0.00010973989781758794,-3.0407917162649368e-05,-0.0001256857026704174,0.0001657434383314286,0_1_2_p0
222.00580641219858,1.1441780258720382,0.7947066355426426,1.5938806928186477,1.2940700992808136,7.525021668408627e-05,-3.3061504383091744e-05,1.240488060176861e-05,-0.00011453063487145722,-1.540148106141557e-05,-0.000129673316580552,8.219281101820968e-05,0_1_2_p0
224.00585873037926,1.144260768178037,0.7946391556448845,1.5938230299881084,1.294006519118418,-0.00014430487190031371,-0.00015613953561288696,-1.8508493618062904e-05,-0.000128732203144935,5.87685472683764e-06,-0.00012388445165370887,0.00021261103131205104,0_1_2_p0
226.00591103400802,1.144310563417965,0.7945814691407075,1.5937075880666425,1.2938882325380126,-0.00010463708516583736,-0.00011032640304486918,-3.314198238740916e-05,-0.00013522120169574614,8.989719106904877e-06,-0.00011428005955016697,0.00015205536755018422,0_1_2_p0
228.00596334491274,1.1442719320807557,0.7945176618948226,1.5935675413237793,1.2937397866675346,-1.6776781060823254e-05,-3.3575036290312e-05,-4.2293973678105804e-05,-0.00014913749674669456,1.200962397176958e-05,-0.00011436272566330648,3.753323120460808e-05,0_1_2_p0
230.00601565217949,1.1442521047447476,0.7944418125581755,1.5934431020694675,1.2935555574381095,3.7679744742113996e-06,-0.00011581197575250002,-3.829394389518168e-05,-0.00015965214080003085,1.1908375357634415e-05,-0.00011637124922158532,0.00011587325558270968,0_1_2_p0
232.00606797036016,1.1442692485809276,0.7943310688844488,1.5933209809601823,1.293358415545234,-5.286672631621414e-05,-0.00020290829349667305,-1.0727789982681565e-05,-0.00015908736099840912,1.3889954918319803e-05,-0.00011248792982472227,0.0002096822985402571,0_1_2_p0
234.00612027398893,1.144155040653408,0.7941532423014218,1.5931906461856375,1.2930643803996535,0.00010008171552833289,-0.00022731902654316016,1.906123010087173e-05,-0.00014092672247864813,1.0264016934583424e-05,-0.00010879276810989616,0.000248375299922565,0_1_2_p0
236.00617258489365,1.1440694380127236,0.7939482304834101,1.593057609045582,1.292795701898967,1.6232183303266368e-05,-0.00025505053795837895,4.755121401795204e-05,-0.00011377284864061035,1.5285310795312026e-05,-0.00010471647206572226,0.0002555665484519626,0_1_2_p0
238.0062248921604,1.143986825137931,0.7937825006702605,1.5928637548845521,1.2925544518895777,-3.572108999705392e-05,-0.00013051278671616373,5.5318428135102486e-05,-8.31395884999631e-05,1.2287952231785875e-05,-9.399023243052589e-05,0.0001353129105702648,0_1_2_p0
240.00627721034107,1.1438644419645614,0.7936598985900681,1.5926938879981876,1.2923709834227017,1.3382673688333568e-05,-1.3820487334559317e-05,6.088881171613082e-05,-4.154949338165698e-05,6.484059635204211e-06,-8.189774465562905e-05,1.9238030699973685e-05,0_1_2_p0
242.00632951396983,1.1436526482287943,0.7936007582681068,1.592579726054724,1.292208180123378,0.00020129476966612714,0.00010401205794563495,3.561755271175512e-05,-1.2204111531992008e-05,3.1944418317456966e-06,-6.758953023788973e-05,0.00022657910868618337,0_1_2_p0
244.00638182487455,1.1435901275273308,0.7935549804519679,1.5924690973938025,1.292126191071766,-1.1896723984605728e-05,4.5382494634260695e-05,1.2811327516865804e-05,1.948282631502541e-05,3.6586905586154123e-06,-4.4912357101974564e-05,4.6915912660787e-05,0_1_2_p0
246.0064341321413,1.143476892080401,0.7934881109632151,1.5923532180190558,1.2920220571828158,3.4620472380009204e-05,5.811144397371848e-05,5.617484657095332e-07,4.0554770406044194e-05,-1.153489488995952e-05,-2.7008426642102817e-05,6.764256816920542e-05,0_1_2_p0
248.00648645032197,1.143383912596602,0.7933888983204972,1.5922422952414983,1.2919142734337514,-9.372187411926802e-06,-3.0941304260956315e-06,-1.689519484712682e-05,4.4866744574527136e-05,-2.484476143161643e-05,-1.2786207844878292e-05,9.869728465260325e-06,0_1_2_p0
250.00653875395074,1.1433013784568073,0.7932677003086539,1.592094931110984,1.2918058096666465,-7.756423545801638e-05,2.3649136071668408e-07,-4.3272484126404535e-05,3.254154908231751e-05,-3.665497864768606e-05,1.743835861201196e-06,7.756459598521931e-05,0_1_2_p0
252.00659106485546,1.143249967171212,0.7931346337660594,1.5919615778218161,1.2917011357262764,-0.0001103346057971244,-5.2975908201524646e-05,-6.36932747637056e-05,1.0443167589851093e-05,-4.3607909488589344e-05,1.9633096758260394e-05,0.00012239351325206413,0_1_2_p0
254.0066433721222,1.143070330822172,0.7929473733078706,1.5917984108327796,1.2915791490123163,-4.8804384224609976e-05,3.355616592815025e-05,-8.298939651147952e-05,4.711912509216069e-06,-6.083894232774317e-05,2.63420293638177e-05,5.922739392663593e-05,0_1_2_p0
256.0066956903029,1.142933189016807,0.7928048514488168,1.5916770216451834,1.291509081730228,-5.67019591972695e-05,4.594185181883148e-05,-0.00011263851425608933,1.6267379847904255e-05,-6.84994348662096e-05,3.679393986698986e-05,7.297784544197153e-05,0_1_2_p0
258.00674799393164,1.1428596791887213,0.7926614342596227,1.5915894931693757,1.2914997064096203,-0.0001480605163082238,8.245794091088499e-06,-0.00012066205995274365,2.0462805030595417e-05,-7.1349406279961e-05,4.821720243644544e-05,0.00014828995114184385,0_1_2_p0
260.00680030483636,1.142804682606966,0.7925903975483217,1.5915354767042584,1.2914892793804247,-5.962956546712306e-05,2.7549306376606353e-05,-0.00011634391988270124,2.9324035452889582e-05,-7.181280821226909e-05,5.464949646546988e-05,6.568599058878566e-05,0_1_2_p0
262.0068526121031,1.1427181416672307,0.7924951952885291,1.5914527204859468,1.291485091171705,-8.72293296496629e-05,6.990668953443802e-05,-0.0001226677653332231,4.299280175365159e-05,-7.21224683442589e-05,5.9558428788367735e-05,0.0001117850669490065,0_1_2_p0
264.0069049302838,1.1427024987306553,0.7924115686053249,1.5913812316815248,1.2915470815226238,-0.00020146290196931815,6.549540871203519e-05,-0.00012339520237011328,6.488058056044618e-05,-6.792621448057406e-05,7.085334558180926e-05,0.00021184180284414036,0_1_2_p0
266.00695723391254,1.1426504196959604,0.7923025273305244,1.5912983308804844,1.291551456948355,-0.00014423846687705577,3.0313986665753134e-05,-0.00011166680518562561,8.30041751782262e-05,-7.36647556280988e-05,8.587311617110774e-05,0.00014738952851072894,0_1_2_p0
268.00700954481727,1.1425707052396858,0.792231432435909,1.591196104461398,1.2915482492648231,-9.039917389541685e-05,0.00010763829721360807,-0.00010848871682845775,0.00010997440856767039,-8.127910459284665e-05,9.949095990642676e-05,0.0001405632016852876,0_1_2_p0
270.007061852084,1.1425038914193582,0.7921758604074828,1.5911086198931934,1.2915701214308974,-9.811494237776941e-05,0.00012059852618095945,-0.00010245453684164048,0.00012779967635340224,-9.866221162131182e-05,0.00010884581988926963,0.0001554687956948679,0_1_2_p0
272.0071141702647,1.1424658760137694,0.7920695516907214,1.5910545636675653,1.2916113880674038,-0.00016361617330717948,2.7029550961898963e-05,-8.798106763452038e-05,0.00014919927155496014,-0.00011349712681213572,0.00011727104228828565,0.00016583379870486862,0_1_2_p0
274.00716647389345,1.1423014474079316,0.7920013721762477,1.5909717806347232,1.2915978475231045,2.700660282117795e-05,0.0001654915799065293,-7.583725500719876e-05,0.00016648876698551596,-0.00013731403612348277,0.00011704585726470867,0.0001676807073455382,0_1_2_p0
276.00721878479817,1.142157264471906,0.7919580775234362,1.5908249327759167,1.2916526587381822,-0.00010077079066972416,0.00030254735709833724,-9.321948769464995e-05,0.0001592784824528842,-0.00014680338377028168,0.00012237163062655968,0.00031888815521964776,0_1_2_p0
278.0072710920649,1.1420213416923823,0.7918778239012589,1.5907221282149606,1.2916955085057023,-8.99851711300137e-05,0.0002013234858222468,-0.00010499711885395337,0.00014781365860095893,-0.0001522225857365742,0.00012567810985095147,0.00022051865446469208,0_1_2_p0
280.0073234102456,1.1419499034884568,0.7917923508815046,1.590604596706701,1.2916971983300356,-0.00013325614842152333,0.00010518651676472146,-0.00012313055104837048,0.00013819071360252687,-0.00016199289082009444,0.0001242174981327064,0.00016976867909374239,0_1_2_p0
282.00737571387435,1.1418676366347897,0.791732502526698,1.5904546023604107,1.291643296331199,-7.367384859335857e-05,0.00011851084631375741,-0.000140086963509741,0.0001319886839566495,-0.00017356763653817605,0.00012687159819151997,0.00013954446123211106,0_1_2_p0
284.0074280247791,1.1418684112770052,0.7916646959379449,1.590291771237705,1.2916562937336549,-0.0002444097561298264,0.00010724729419298029,-0.00016553522459640367,0.00011370340710115473,-0.00017606172855125186,0.00013509619307044323,0.000266904685240175,0_1_2_p0
286.0074803320458,1.1417675013932982,0.79152960759113,1.590160242212578,1.2916209653862392,-0.000130379140819592,6.20222146037186e-05,-0.00018058719010646614,0.00011520313981356683,-0.00018796297245086795,0.00014989829972404878,0.00014437962274921183,0_1_2_p0
288.0075326502265,1.1416743818481914,0.7914042439283823,1.589968922647569,1.2915953754855842,-0.00019797378199459814,0.00013348554671299695,-0.00018984677427388494,0.0001250254501920607,-0.00019633931528435794,0.00017438984291244674,0.00023877187761231925,0_1_2_p0
290.00758495385526,1.1416201434421314,0.7912835893493753,1.589763253672792,1.291571762137027,-0.0002484717991668717,0.00011563945327264236,-0.00019805978311278935,0.00014129884542983566,-0.00020405404062813566,0.00019620213932207593,0.000274063346937196,0_1_2_p0
292.00763726476,1.1415607656613604,0.7911700925586693,1.5895467508494823,1.2915353732102606,-0.00023423290647794914,0.00012599488660836045,-0.0002006647620521991,0.0001836446516533698,-0.0002136060826703429,0.00021243501087246297,0.00026596948307759156,0_1_2_p0
294.0076895720267,1.1413735451420726,0.7910908742574356,1.5893008182466388,1.2914753563408319,-7.79135153607946e-05,0.000293917951468714,-0.00021969156529279,0.00023390461654387295,-0.0002364036940589532,0.0002192121648775888,0.00030406952835074105,0_1_2_p0
296.0077418902074,1.1412549794208506,0.790981227177951,1.5890329497639126,1.2914483203038472,-0.0002319138040038915,0.0002497510874786002,-0.00024631605556310225,0.0002624842574284908,-0.00024377961483824554,0.00022392080695853378,0.00034082197432721206,0_1_2_p0
298.00779419383616,1.1411619622273295,0.7908505054927675,1.5887484842353856,1.2914269896769346,-0.0003008393932768527,0.0002254304099524873,-0.0002754351556614711,0.00026640042932175146,-0.00024597560219410513,0.00022546858433627087,0.00037592979434800236,0_1_2_p0
300.0078464974649,1.1410437322673321,0.7906990036632002,1.5884499309493374,1.2914040461496168,-0.0003088816283010054,0.00024233788916028232,-0.0003027264597313529,0.00025849138183255403,-0.00024392165576937898,0.00023194653091312693,0.0003926009587667123,0_1_2_p0
302.0078988120076,1.1408833103282854,0.7906316467438579,1.588179930256832,1.2914075991734688,-0.00018048869665276968,0.0003666187360620299,-0.00031790450591910515,0.00024544948891032023,-0.00023880459141843946,0.0002389370687096759,0.0004086385533098117,0_1_2_p0
304.0079511301883,1.1408800299927317,0.790555075107612,1.587898620716795,1.291429247396032,-0.0003762490632919224,0.00022966646190791806,-0.00031565136302214383,0.000228210285460541,-0.0002280812446357501,0.0002499177520168021,0.00044080612671938923,0_1_2_p0
306.00800343381707,1.140838438978367,0.7904305096046094,1.5875948842745273,1.291431730533914,-0.0003891940687883455,0.00022324509151161465,-0.00029140692456768513,0.00022999128359723432,-0.00022098197359988808,0.000254523569359673,0.00044867626866601333,0_1_2_p0
308.00805573744583,1.1407829516538315,0.7903258777318174,1.587329318326633,1.2914377378183381,-0.0003207177805748529,0.00022242868406197047,-0.00025323490015891943,0.0002333862023672015,-0.00021365624362803398,0.0002584582478178955,0.0003903004154115127,0_1_2_p0
310.00810805198853,1.1407197176644652,0.7902357927363303,1.5871113625349185,1.2914320011560696,-0.0002390701355667879,0.00018536812332525798,-0.00021352234518246622,0.00024707039998883237,-0.00019814290481465454,0.00026348835778612384,0.00030251590183831724,0_1_2_p0
312.0081603701692,1.1406449825677256,0.7901322543816341,1.5869060373496215,1.2914184282947871,-0.00022055558197076053,0.00016294906605818227,-0.00016972292584013088,0.00027951426235575173,-0.0001865095869509546,0.00026719621567641844,0.00027422101098875467,0_1_2_p0
314.00821267379797,1.140448976515854,0.7900374570003235,1.5867077152204385,1.2913804640595803,-5.914922341565543e-05,0.0002615665645371301,-0.00013642802483419537,0.0003007105050133096,-0.00017754703868968336,0.0002665600313660631,0.000268171024375177,0_1_2_p0
316.0082649810647,1.1402756878056866,0.7900341540449329,1.5864959809237587,1.2914052665058102,-6.655098813235227e-05,0.00040652249768635684,-0.00011961794885738306,0.00032131070105828125,-0.00015952935824923515,0.00026630669335091884,0.0004119339451253641,0_1_2_p0
318.00831729196943,1.1401037579462392,0.7900468498733887,1.586314217418481,1.2914445208767036,-3.639218826823054e-05,0.00040564356407424285,-0.00010103223066902055,0.00033974230750302925,-0.0001411825678991109,0.0002683507447847716,0.00040727274944661433,0_1_2_p0
320.0083696101501,1.1399826628453364,0.7900216074725148,1.5861050478429355,1.29148489158591,-0.0001536875847230057,0.0003453929847809789,-8.838000761588948e-05,0.0003355309214663013,-0.00012267393443100242,0.0002640088333506427,0.00037804257383779486,0_1_2_p0
322.0084219137789,1.1398457034472191,0.7900205701796043,1.5859383274088108,1.291515882632776,-6.178937578393828e-05,0.0003336335861976458,-9.816619678450783e-05,0.0002924571300982383,-0.00010387946159399627,0.00025792773809281405,0.0003393070833314134,0_1_2_p0
324.0084742210456,1.1398369962503334,0.7900042420436728,1.5858035618680641,1.2916165120816907,-0.00024301592870656918,0.00022777405061535916,-0.00010082226746896355,0.0002393460594827442,-7.557859312880983e-05,0.00025497625804593794,0.0003330732047746329,0_1_2_p0
326.00852653195034,1.139799115901827,0.7900327977326286,1.5857381320622654,1.291722583309116,-0.00010506499576212747,0.00023793707068620051,-6.553091462910366e-05,0.00018520613210526156,-6.153483129591569e-05,0.0002453758719903651,0.00026010133206353606,0_1_2_p0
328.008578850131,1.139725768892458,0.7900604028449105,1.585770574852801,1.2918394557766049,1.652244469774189e-05,0.00018538179860394521,-1.7816728497188037e-05,0.0001392359734008574,-4.7227461870470526e-05,0.00022386549640514858,0.00018611663663526602,0_1_2_p0
330.0086311537598,1.1397107506507433,0.790087090633583,1.5858086041124269,1.291931139262121,-1.194819550320858e-05,9.536025627765454e-05,2.0889140001976635e-05,0.00012064154825408453,-3.834722284773327e-05,0.00020270721155236904,9.610586794323668e-05,0_1_2_p0
332.0086834610265,1.1397003668955805,0.7900890142829773,1.5858185295768799,1.2920040218081241,-5.06496769929754e-05,7.526448610706282e-05,5.026472202935851e-05,0.00012627374062582498,-3.043146972900133e-05,0.00018499734265055979,9.072007852979952e-05,0_1_2_p0
334.00873577193124,1.1395861463543675,0.790067357661248,1.5858374118488128,1.2919773678477195,0.00013810015182125213,4.70276871462616e-05,5.7693505147462e-05,0.00014641573507457502,-3.64711908278727e-05,0.0001673876922897503,0.00014588781748788878,0_1_2_p0
336.0087880901119,1.1395100139515255,0.7900709884703809,1.5858662952866218,1.292014072075607,7.194242189623168e-05,8.758400205355343e-05,3.883981444611804e-05,0.0001517458022114632,-3.5378459029406546e-05,0.0001483870145105644,0.00011334314925928363,0_1_2_p0
338.0088403937407,1.1394340263800145,0.7901700797955681,1.5858532691695806,1.2920641356958071,0.00011198915945698218,0.0002381686339392175,-1.9174541007931864e-06,0.00015450821533127487,-3.881574686661255e-05,0.00013423575660751976,0.00026318409911762217,0_1_2_p0
340.0088927010074,1.1393815180035392,0.790269893771359,1.5858364343716391,1.2921524644927225,4.715875740934905e-05,0.00025748594712338146,-3.512636218068425e-05,0.00015331503368978778,-4.310417238904971e-05,0.000115993934937587,0.0002617689083264447,0_1_2_p0
