time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.0074348928756,1.1118764155042198,0.8141185485074225,1.5892902020312054,1.3151739892215046,0.0002856165367314512,-0.00011016719241757253,0.0003061267978136492,0_2_59_p1,p1_geven_gebaren_c1
284.00748762578587,1.1118466172302521,0.8141589876944489,1.5894002266728486,1.3151204066928188,0.000315857628006828,-0.00011299550258942883,0.00033546091393117227,0_2_59_p1,p1_geven_gebaren_c1
286.00754035505815,1.111852972828137,0.8142482663125231,1.5895099390899732,1.3150551794491,0.0003418206370594219,-0.00011763730213322309,0.00036149672581213267,0_2_59_p1,p1_geven_gebaren_c1
288.00759308433044,1.1118081723266646,0.8143536881912241,1.5896772246469428,1.3149192356342156,0.000368834528263936,-0.00013140082027212575,0.0003915419323748961,0_2_59_p1,p1_geven_gebaren_c1
290.0076458172407,1.111803473411099,0.8144526530263195,1.5899024648355728,1.3148343309921182,0.0004024209880623737,-0.00014311259345563038,0.00042711106990886297,0_2_59_p1,p1_geven_gebaren_c1
292.00769855015096,1.1118012717514085,0.8145460807773929,1.5901776251769135,1.3148302888109848,0.0004272489957261884,-0.00014873391840064366,0.0004523974832289033,0_2_59_p1,p1_geven_gebaren_c1
294.00775127578527,1.1118102593410433,0.8147036053443194,1.590507556902517,1.3148428868286366,0.0004429242576574358,-0.00015552946316941947,0.0004694372289616135,0_2_59_p1,p1_geven_gebaren_c1
296.0078040014196,1.1118766155018913,0.8148897398972907,1.5908611910267083,1.314877700114419,0.0004620456902904181,-0.00016775223640739454,0.0004915557269889461,0_2_59_p1,p1_geven_gebaren_c1
298.00785673432983,1.1120280985348552,0.8151419755163795,1.5912198151990669,1.31497832362813,0.00047280143300783257,-0.0001793542947205174,0.0005056769305485017,0_2_59_p1,p1_geven_gebaren_c1
300.0079094672401,1.1121225003925985,0.8154138177588484,1.5916073157816781,1.3151039307879873,0.0004692384619646025,-0.00019549967383666287,0.0005083353781286005,0_2_59_p1,p1_geven_gebaren_c1
302.00796220015036,1.1122331637823502,0.8157015715995429,1.5920554527162967,1.31523491508208,0.0004668415150008571,-0.0002112724460716537,0.0005124227225615539,0_2_59_p1,p1_geven_gebaren_c1
304.0080149221467,1.112393747171337,0.816019215814316,1.59255431729571,1.3153295614204663,0.0004607172863888276,-0.00022235936667064287,0.0005115702355724524,0_2_59_p1,p1_geven_gebaren_c1
306.00806765505695,1.112636337590582,0.8163471781090977,1.5930612179329209,1.3154029760742698,0.00044673437073185923,-0.00023007283170216206,0.0005024988615714882,0_2_59_p1,p1_geven_gebaren_c1
308.0081203879672,1.1128241411379143,0.816720925036428,1.5935459525787612,1.3154983395919932,0.0004251094077868438,-0.00024151385850565982,0.0004889242808852643,0_2_59_p1,p1_geven_gebaren_c1
310.0081731136015,1.1130627573196974,0.817087906702376,1.5940588908388322,1.3155818172685667,0.0004103667073324099,-0.0002483282375097688,0.0004796537793362541,0_2_59_p1,p1_geven_gebaren_c1
312.0082258392358,1.113287165319733,0.8174339902250711,1.5945817109599607,1.315689540273638,0.0003882113410969378,-0.00025265763928813024,0.00046318886865611737,0_2_59_p1,p1_geven_gebaren_c1
314.0082785721461,1.113511213658514,0.8177885583932616,1.5950827738996687,1.3158708631397555,0.000359883915710283,-0.00025200068195704915,0.0004393412984159171,0_2_59_p1,p1_geven_gebaren_c1
316.00833130141837,1.1137325202295534,0.8180674703255447,1.5955328175287662,1.3160813218003125,0.00032815364229411885,-0.00024489549366667256,0.0004094613727436811,0_2_59_p1,p1_geven_gebaren_c1
318.0083840343286,1.1140709780129616,0.8183351394874754,1.5959534743906718,1.316314291520925,0.0002885724046986572,-0.00023193781708552694,0.000370228556094698,0_2_59_p1,p1_geven_gebaren_c1
320.0084367636009,1.1143031908180752,0.8185528900953571,1.5963512743464774,1.3164934018681358,0.00023391267191752587,-0.0002204160093068267,0.00032140061487549026,0_2_59_p1,p1_geven_gebaren_c1
322.0084894928732,1.114501578204193,0.8186903694692318,1.5966919005072469,1.3166435019073766,0.00018020640411065437,-0.00020966494682686293,0.0002764665224044382,0_2_59_p1,p1_geven_gebaren_c1
324.0085422221455,1.1146971122926135,0.8187986142089784,1.5969697607051134,1.3167574995995497,0.00012591763161006752,-0.00019972031385253494,0.00023610051612744037,0_2_59_p1,p1_geven_gebaren_c1
326.00859495141776,1.1148807436921244,0.8189057094573734,1.597168969692025,1.31679221436614,7.386013756994486e-05,-0.00018389032635238978,0.00019816904916721885,0_2_59_p1,p1_geven_gebaren_c1
328.00864768069005,1.1149333072146488,0.8189089577567729,1.597267060755118,1.3167834512098358,1.8569143176012727e-05,-0.00016816338232228376,0.0001691855083402885,0_2_59_p1,p1_geven_gebaren_c1
330.0087004136003,1.1149637982388374,0.8188526409205619,1.5972770519798174,1.316766586158532,-2.4433596590047222e-05,-0.00014402808904516806,0.00014608590307188448,0_2_59_p1,p1_geven_gebaren_c1
332.0087531428726,1.1149421206965975,0.8187346643058092,1.5972041590593726,1.316694408721918,-6.905626424747729e-05,-0.0001256584471416147,0.0001433834473356649,0_2_59_p1,p1_geven_gebaren_c1
334.0088058721449,1.1148598226160336,0.8185462070854198,1.597070010608186,1.3165427803548964,-0.00010473059744022409,-0.0001073311512617946,0.000149961575316374,0_2_59_p1,p1_geven_gebaren_c1
336.00885860141716,1.1147321531005412,0.8182934638603988,1.596883618793254,1.316404986311149,-0.00013281604624903762,-9.08353247542262e-05,0.0001609072974244246,0_2_59_p1,p1_geven_gebaren_c1
338.00891133068944,1.1146621994319543,0.8180259472145088,1.596677913101704,1.316251216021519,-0.00014920987142508254,-7.378265571609108e-05,0.00016645559772867025,0_2_59_p1,p1_geven_gebaren_c1
340.0089640599617,1.1145085213426982,0.8177143512179461,1.5964398977589882,1.3160286820734555,-0.00017046782297018765,-5.4732410141102454e-05,0.0001790388655796531,0_2_59_p1,p1_geven_gebaren_c1
342.009016789234,1.1142807575263562,0.8173996109767521,1.596110245687272,1.3157727147163323,-0.0001836509305111442,-3.42552608242042e-05,0.00018681832664849392,0_2_59_p1,p1_geven_gebaren_c1
344.0090695185063,1.1140359519994105,0.8170656781103532,1.5957301476013679,1.3155715981135028,-0.0001845520694311771,-1.545279402103145e-05,0.00018519788112823115,0_2_59_p1,p1_geven_gebaren_c1
346.00912225141656,1.1137511144555066,0.8167324701247246,1.595358565549247,1.3153053223277622,-0.00017967191876992855,9.280566701616298e-07,0.00017967431559254884,0_2_59_p1,p1_geven_gebaren_c1
348.00917498068884,1.1133358280653594,0.8163170336750423,1.5949540239753708,1.3149967322916674,-0.00017174208262625782,1.7350787155159856e-05,0.00017261631660914336,0_2_59_p1,p1_geven_gebaren_c1
350.0092277099611,1.1129641131045576,0.8158700845469723,1.5944820720610946,1.314641258101633,-0.00014816155311369792,3.2320186441949026e-05,0.0001516457723535525,0_2_59_p1,p1_geven_gebaren_c1
352.0092804392334,1.1125859978314054,0.8154296676714978,1.5940438787752935,1.3142797752871702,-0.0001162839008745382,3.57911971701058e-05,0.00012166739660841279,0_2_59_p1,p1_geven_gebaren_c1
354.0093331648677,1.1121849903075207,0.8149999895575595,1.5935925239491189,1.3138943358899333,-8.558868708958567e-05,3.449348642644097e-05,9.227797117172698e-05,0_2_59_p1,p1_geven_gebaren_c1
356.009385897778,1.1117853869234955,0.8145939947894716,1.593140736746457,1.3135625440335161,-5.519077906627372e-05,3.24954818997726e-05,6.404668951507709e-05,0_2_59_p1,p1_geven_gebaren_c1
358.00943863068824,1.111495802687763,0.8142228588708647,1.5927039736339212,1.3132673786401985,-1.8297098327646035e-05,4.036214852128989e-05,4.431576288936264e-05,0_2_59_p1,p1_geven_gebaren_c1
360.0094913599605,1.1111423979856256,0.8138680042725754,1.592326554644107,1.312886484300728,1.4428264553454313e-05,3.7921250697632906e-05,4.0573341894613396e-05,0_2_59_p1,p1_geven_gebaren_c1
362.0095440892328,1.1107764339241224,0.8135258892937215,1.5919917051531112,1.3125005167784496,4.202242533213888e-05,3.814953285058613e-05,5.675624271842823e-05,0_2_59_p1,p1_geven_gebaren_c1
364.0095968185051,1.1104157771976941,0.8131806778002506,1.5916957300968577,1.3121444215694358,6.464182747943479e-05,3.44743722622483e-05,7.326014061382278e-05,0_2_59_p1,p1_geven_gebaren_c1
366.00964955141535,1.1100801722393823,0.8128982305246205,1.5914262729258999,1.3117808912746942,8.719565476410316e-05,2.6211496639560613e-05,9.105012227244048e-05,0_2_59_p1,p1_geven_gebaren_c1
368.00970227704966,1.1096819094911106,0.8126793151689029,1.5911536045347447,1.3114203903768984,0.00010862017003569074,1.2576355866722012e-05,0.00010934580954690858,0_2_59_p1,p1_geven_gebaren_c1
370.00975500632194,1.1093414971732758,0.8125027923964402,1.5908902295380212,1.311092407147531,0.00013505365157785598,-2.0989142283594637e-06,0.00013506996055915222,0_2_59_p1,p1_geven_gebaren_c1
372.0098077355942,1.109054208645931,0.8123319557773118,1.5907083370158261,1.3107683213586676,0.00015089784626291875,-1.79422482407445e-05,0.00015196079849329552,0_2_59_p1,p1_geven_gebaren_c1
374.00986047214246,1.1087884640122245,0.8121244770610347,1.5905915689139323,1.3104650882450515,0.0001619776417892158,-2.9931687716549224e-05,0.00016471995133910322,0_2_59_p1,p1_geven_gebaren_c1
376.00991319777677,1.1084961559224311,0.8119400214667638,1.590489235280996,1.3102141890556538,0.00016907044845823445,-4.168369473744111e-05,0.00017413312995760653,0_2_59_p1,p1_geven_gebaren_c1
378.00996592704905,1.1083019025003136,0.8117609063411733,1.5904056583287103,1.3100290709484936,0.00017547506791462916,-4.9553026947127375e-05,0.00018233760429287878,0_2_59_p1,p1_geven_gebaren_c1
380.01001865632134,1.1080795340996725,0.8116396430796518,1.590296928003846,1.309823468227841,0.00017498520065714626,-6.426571695884687e-05,0.00018641325817992762,0_2_59_p1,p1_geven_gebaren_c1
382.0100713855936,1.1079062740374805,0.8115011264674858,1.5901749078917737,1.309604133565296,0.0001717569616286774,-8.243605241769274e-05,0.00019051550227245956,0_2_59_p1,p1_geven_gebaren_c1
384.0101241148659,1.107778165073855,0.8114135547007005,1.5900854402310305,1.3093842478124964,0.00016553436524074304,-0.00010309392254945021,0.0001950127763565448,0_2_59_p1,p1_geven_gebaren_c1
386.0101768441382,1.1076773104938773,0.8112995106865348,1.5900130411791051,1.3091556579158716,0.00015779474695911717,-0.00011918918140604305,0.00019775045671789092,0_2_59_p1,p1_geven_gebaren_c1
388.01022957704845,1.1074814557369677,0.8111485205009918,1.5899584911385536,1.3088985712401642,0.00014671582633749602,-0.00013927926043232614,0.0002022974198660725,0_2_59_p1,p1_geven_gebaren_c1
390.0102823099587,1.1073148988902894,0.8109548636994666,1.5898769676664615,1.3086935700212512,0.0001425870283120429,-0.00015317519991997171,0.00020926944954623126,0_2_59_p1,p1_geven_gebaren_c1
392.010335035593,1.1071761962752058,0.8107562912125473,1.58977464363803,1.3084910142541881,0.0001368969227311776,-0.00015989424494558242,0.00021049213054169966,0_2_59_p1,p1_geven_gebaren_c1
394.0103877612273,1.1070409387777302,0.810573198534964,1.5896670949666545,1.3082580318632528,0.00012929394842577487,-0.0001710101085197878,0.0002143860590511345,0_2_59_p1,p1_geven_gebaren_c1
396.0104404941376,1.1068832395583852,0.8103714838845282,1.5895758013153618,1.3080154263506867,0.00012590588021435737,-0.00018957418722114424,0.0002275756206914738,0_2_59_p1,p1_geven_gebaren_c1
398.01049322704785,1.1067817201569685,0.8101467625902694,1.5894414223376307,1.3078203016962073,0.00012348251596854093,-0.00020556731868044768,0.0002398037828296078,0_2_59_p1,p1_geven_gebaren_c1
400.0105459490442,1.1066161232304184,0.8099460065349638,1.5892673880740908,1.3075854944378953,0.00011256094057567181,-0.00022441404955483477,0.0002510610104753021,0_2_59_p1,p1_geven_gebaren_c1
402.01059868195443,1.1064546771397212,0.8097551083386307,1.5891507531902413,1.307288951804615,0.0001061261854911217,-0.00023842282759046056,0.00026097550069523087,0_2_59_p1,p1_geven_gebaren_c1
404.0106514148647,1.106334427338056,0.8095148265913376,1.5890198568318186,1.3069832132460075,9.695500388364495e-05,-0.00024667166664969244,0.0002650418531210016,0_2_59_p1,p1_geven_gebaren_c1
406.01070414777496,1.1062316050295804,0.8092314981113292,1.5888783591706455,1.3066361839673344,8.662553728299589e-05,-0.0002506105796304118,0.00026515966196286094,0_2_59_p1,p1_geven_gebaren_c1
408.01075687340926,1.1059754538657594,0.808946208275568,1.5887199256014586,1.306307969558658,7.589937904941437e-05,-0.0002600670227565029,0.00027091617165743,0_2_59_p1,p1_geven_gebaren_c1
410.01080959904357,1.1057441521391036,0.8086547558515389,1.588573841693457,1.305957532249972,8.092323771455558e-05,-0.0002690569907284603,0.00028096304857055715,0_2_59_p1,p1_geven_gebaren_c1
412.01086233195383,1.1055526501611443,0.8084014610160454,1.5884286477088558,1.3056593168718298,8.176747393385813e-05,-0.0002738995298095119,0.00028584413973946685,0_2_59_p1,p1_geven_gebaren_c1
414.0109150612261,1.10541842004569,0.8081633877332983,1.5883179983162707,1.3053827693704074,8.477727952999726e-05,-0.00027188402215720854,0.00028479485358567973,0_2_59_p1,p1_geven_gebaren_c1
416.0109677941364,1.1052259754563025,0.8079290182968567,1.588230531469079,1.3051095893514058,9.264582018897348e-05,-0.00026322387383739614,0.00027905206638986394,0_2_59_p1,p1_geven_gebaren_c1
418.01102052340866,1.105114708405515,0.8077449365396719,1.5881679733909841,1.3048399070732573,0.0001038195065215389,-0.00025039912325726176,0.00027106864603340094,0_2_59_p1,p1_geven_gebaren_c1
420.0110732563189,1.1050005627809836,0.8075678277755667,1.5881398025413689,1.304520338902285,0.00010359466036668044,-0.00024371664264414872,0.00026482004372445746,0_2_59_p1,p1_geven_gebaren_c1
422.0111259819532,1.1049228875047692,0.8073910835785777,1.5881111456544723,1.304218550024103,0.00010093607062459004,-0.00024200180530432224,0.0002622078643436983,0_2_59_p1,p1_geven_gebaren_c1
424.0111787112255,1.104867509749008,0.8072488135506881,1.5880718601527963,1.3039826662772651,9.492070625522812e-05,-0.00023690153036753085,0.00025521025756514853,0_2_59_p1,p1_geven_gebaren_c1
426.0112314404978,1.1048278471609365,0.8070997910719081,1.588023128823164,1.3037767431818041,8.478576145572058e-05,-0.00022442057947033795,0.00023990252569622652,0_2_59_p1,p1_geven_gebaren_c1
428.0112841697701,1.1046496357652393,0.8069475029927065,1.5879895406663433,1.303595326148135,7.066945963455405e-05,-0.0002166290010314727,0.0002278646453773241,0_2_59_p1,p1_geven_gebaren_c1
430.01133690268034,1.1045521227576627,0.8068269458549635,1.5880003660668125,1.3034525638300425,6.874072553570901e-05,-0.00020685684913609314,0.00021797945632946256,0_2_59_p1,p1_geven_gebaren_c1
432.0113896319526,1.104509103703811,0.8067154053602342,1.587977352463799,1.3032998424278726,6.679179426794444e-05,-0.00020337683518833555,0.00021406373086712942,0_2_59_p1,p1_geven_gebaren_c1
434.0114423612249,1.104498434801776,0.8065879976697856,1.587946730283432,1.3031454870857682,7.037343668215953e-05,-0.0002011728083362137,0.00021312653378764666,0_2_59_p1,p1_geven_gebaren_c1
436.0114950904972,1.1044782524325785,0.8065140720531289,1.5879308839303141,1.3030357407690123,7.029627583692664e-05,-0.0001973528444334498,0.00020949871503786057,0_2_59_p1,p1_geven_gebaren_c1
438.0115478197695,1.1045546490671374,0.8064244007468737,1.5879085190768392,1.3029547358498832,7.56542657053671e-05,-0.0001885754670925641,0.00020318532109529224,0_2_59_p1,p1_geven_gebaren_c1
440.01160054904176,1.1046021561963761,0.8063721236509936,1.5878530859190412,1.3028179585861344,7.196140992129946e-05,-0.00018611583520055175,0.0001995433502531724,0_2_59_p1,p1_geven_gebaren_c1
442.01165327831404,1.1045852111145988,0.8063510513668223,1.587801847452713,1.3027346911375215,7.283908312906811e-05,-0.00018233738007662103,0.00019634778380284675,0_2_59_p1,p1_geven_gebaren_c1
444.0117060112243,1.1045743189947537,0.8063344148345782,1.5877977956442617,1.302693558243429,7.753766896850136e-05,-0.00018104860510643718,0.00019695351614037137,0_2_59_p1,p1_geven_gebaren_c1
446.0117587404966,1.1045800180270726,0.8062858449335895,1.5878076130041365,1.3026035572694912,8.019200996191424e-05,-0.00018288036238675907,0.0001996897228413222,0_2_59_p1,p1_geven_gebaren_c1
448.0118114697689,1.104447614107155,0.8061894397764688,1.5878450754026368,1.3024544011625994,7.664564891395796e-05,-0.00018748713806790795,0.00020254871621004286,0_2_59_p1,p1_geven_gebaren_c1
450.01186419904116,1.1043997772058578,0.8060814583059082,1.5878400264984667,1.3022640075929341,8.713868126066576e-05,-0.00019121717139075416,0.00021013604261651295,0_2_59_p1,p1_geven_gebaren_c1
452.01191692831344,1.104329254940387,0.8059717920062812,1.5878575012957195,1.3020702199428202,9.566313163026045e-05,-0.0002032627006951216,0.00022464897116876168,0_2_59_p1,p1_geven_gebaren_c1
454.0119696575857,1.1042729419407906,0.8058761990830104,1.5878579182685346,1.301902479415118,9.853296212739343e-05,-0.00021228741154298995,0.0002340399319031287,0_2_59_p1,p1_geven_gebaren_c1
456.012022390496,1.1041862646021035,0.8057779434420448,1.587807054705761,1.3017451674740694,0.00010836273346563108,-0.000215526067414545,0.00024123425904983397,0_2_59_p1,p1_geven_gebaren_c1
458.01207511976827,1.1041883797572345,0.8056395839152161,1.5877151446777773,1.301579747280083,0.0001225549360651823,-0.00020989955358089924,0.0002430587067920047,0_2_59_p1,p1_geven_gebaren_c1
460.01212784904055,1.104140820268198,0.8054769117375606,1.5876711558382237,1.30133895632242,0.0001295798936568679,-0.00021540791693802413,0.0002513792344639945,0_2_59_p1,p1_geven_gebaren_c1
462.01218057831284,1.1040810820904914,0.805254673213618,1.5876140182796454,1.3010675229346127,0.00013493636746465926,-0.00021934126118859876,0.00025752361469263876,0_2_59_p1,p1_geven_gebaren_c1
464.0122333112231,1.1039920447151956,0.8050519126758969,1.587565138262452,1.3007985530721728,0.00014433820122756568,-0.0002259577649711778,0.00026812390397795433,0_2_59_p1,p1_geven_gebaren_c1
466.0122860368574,1.1038674300726754,0.8049026569720652,1.5875137061077311,1.3005180596395072,0.00015761685852673808,-0.0002297442692451348,0.0002786135376158502,0_2_59_p1,p1_geven_gebaren_c1
