time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3516.66442,-2.3223963424434517,37.29545755394591,-4.059790860796403,7.332253149076967,631.5470195945647,-0.6523891050316792,-42.296253125991186,7.214348362669723,-0.21008138324887005,-42.55228497874232,-7.492317299556603,0.22877702195475252,10.557105925900512,0.01865418661538472,10.578533718461598,0.021806454063348538,34.82570196259748,-6.081331067674242,1.8583587621991056,0.000629092760180999,-0.00011000732126696894,6.212083257918587e-05,-0.007435412579185563,-0.00042531971040724227,0.08489313631674257,0.12241839520362059,27.956062909239975,-4.115144550090521,1.3840175000905055,-0.0860296716108602,-0.10939514277828116,20.043218708823645,-2.2415241308687905,1.3844445172307769,-0.013938939266968405,-0.01460513923076931,12.795312905882424,-0.807390950687787,1.5899871472579274,6.528196293194608,0.18241560748416427,1.792912959357476,0.034577784624434824,0.9791253706968385,2.0513009143801018,-15.568760520072484,2.74719867980092,-0.0693536071312221,-6.621998644533973,0.5008644616923105,1.690784899447973,-7.055127321900491,-0.8019028209954796,1.9197662286425445,-0.5616969721900484,-0.35907814507692515,0.06216314325791889,0.02902312342986442,0.0886412743438919,0.2075543394389152,0.15774047256108684,0.14056499656108676,0_2_65_p1
3533.33108,-2.171455014633496,36.63466263292328,-3.9217419781991167,0.8019749064886934,630.2698466030804,1.8299386716108688,-42.082649282706114,7.440972216615426,-0.07132172760181033,-42.9241575335568,-7.258235920733071,0.25999444107692476,10.387946182787386,0.017973833411764804,10.648897032153906,0.021873252271493338,35.30063370395495,-6.198532910289626,1.776404087312227,0.0006311755294117682,-0.00011356945701357528,5.919854298642568e-05,-0.0073610881176470995,-0.0003414107601809974,0.08627134778280592,0.1259871347601817,28.34394934997301,-4.133921929131244,1.3147852156380164,-0.08119990651583754,-0.10624501704072457,20.337461734362105,-2.204553971891414,1.3198067465610934,-0.013907269628959353,-0.014986729936651667,12.997653175330388,-0.7625047607149358,1.5148579868235377,6.6366482523801285,0.19423278833484323,1.6980748756108692,0.04330972235294164,0.9176361434479695,1.9235581218914133,-16.74702754971955,1.63210450391856,-0.11047290404524951,-6.657535720524924,0.5089713918190073,1.7105947244796478,-7.041422175484202,-0.8015554437375609,1.8943569843348522,-0.5423342146153877,-0.3532228530588256,0.059214653076923404,0.026242797149321415,0.09039971383710457,0.20441506875113236,0.15877036807239908,0.13537693544796456,0_2_65_p1
3549.99774,-2.032164148968336,35.84952814612689,-3.783826274669704,-6.175827674054335,625.9434563107908,5.068901014660663,-41.959709927475345,7.5473769455566035,0.06245832620814527,-43.09918825035318,-6.812393473140308,0.27195450293212853,10.289565050027205,0.017346425402715027,10.687272772832637,0.021676867502262564,35.583674789113324,-6.454260644343927,1.7081270789230865,0.0006311483800905012,-0.00011794002714932192,5.6171864253393984e-05,-0.00724345561085977,-0.0002378467330316755,0.08510885120362038,0.12943824905882426,28.572650409040882,-4.288575826171969,1.2666297446063421,-0.07958187008144839,-0.10012299114027204,20.51204441062455,-2.2958873542896043,1.286747174325799,-0.013488048280543063,-0.015312941927601896,13.11647910731229,-0.833088644678737,1.480730077737565,6.691066013963839,0.10776438916742208,1.6517367907420906,0.02720285371945738,0.7807071073031724,1.8504791781629062,-17.886778726552137,0.7861878989592791,-0.14094203682353024,-6.7395764680724355,0.518865709800908,1.7329384815294215,-6.999955717049813,-0.7956752392307738,1.8558039325067976,-0.5234728383076952,-0.3412417378733051,0.05716171958371072,0.023211915330316874,0.09111283487782856,0.20257184081448076,0.1597954230588244,0.1297634989411772,0_2_65_p1
3566.6644,-1.9693923462805527,35.111459739701544,-3.6992834722986627,-13.042061613384696,619.335468685759,8.791757937122224,-42.09350012008168,7.452787245393706,0.16430215767420925,-43.05478007017219,-6.2822505863529745,0.2505359980181013,10.317965923800962,0.016904353891402806,10.708969446181055,0.021228361981900572,35.55691568009975,-6.935399611267007,1.6492799017737652,0.0006291950859728541,-0.00012339400904977444,5.346697737556592e-05,-0.00709921130316746,-0.00012625480542986488,0.082698763058824,0.13281155305882425,28.54568190038025,-4.669791710244369,1.2325309173484233,-0.08379318403619954,-0.09317658026244394,20.49381188514039,-2.6053571713303305,1.2781491477828126,-0.0127462068868779,-0.015503193846153934,13.101351596742155,-1.1038017769411819,1.4824587806063432,6.662893812470626,-0.1524727014660635,1.6515169562805523,-0.019863214461538388,0.5064649901267002,1.8338172858009152,-18.7604530622897,0.30385936778280587,-0.1561736967330326,-6.853249436968364,0.5269664497918581,1.7550258006425437,-6.941824559981939,-0.7792870432398233,1.8125883966153946,-0.5050281592941205,-0.3240461101176489,0.05615104199095053,0.020231345520362102,0.09064133729411816,0.20208918602715045,0.161235368235295,0.12389043076923145,0_2_65_p1
3583.33106,-2.071613608561096,34.623969487221906,-3.7343209149230963,-19.107482642868895,611.5138324892885,12.416851694452562,-42.56180336025363,7.1449951993303555,0.21435692502262585,-42.7284531893939,-5.943435746307722,0.1712702126515851,10.497207132742139,0.01676372819004534,10.73968564473309,0.020590244081448078,35.15544826457938,-7.662527567113164,1.5769624995927694,0.0006257077466063383,-0.0001296938190045256,5.1142389140271777e-05,-0.00695091914027153,-2.1930443438914022e-05,0.08023902247058869,0.13652854228959352,28.209050539457174,-5.307750585013604,1.1870395981267037,-0.09476489406334893,-0.09042003361086018,20.239893405728623,-3.170009516027167,1.2664064186877901,-0.011822237339366583,-0.015417466452488777,12.920982780705955,-1.6150492956923164,1.4914753236470673,6.533444383647096,-0.6268015072760212,1.6688408583620005,-0.10329154883257963,0.0575368950045255,1.8461631424163003,-19.18235075269694,0.18365687544796375,-0.15559105849773847,-6.979580856271532,0.5320880830678762,1.7742650952669783,-6.881662405203658,-0.7481037213574704,1.773306393113132,-0.48589089852488965,-0.3023215626877845,0.05608946293212701,0.017472410063348515,0.0891441126877833,0.20267711513122283,0.16345393525791946,0.11780137564705948,0_2_65_p1
3599.9977200000003,-2.439699417049786,34.624705226534125,-3.9719682737013784,-23.61738210489607,603.6914833476415,15.112355763221814,-43.30078594382829,6.728296279013611,0.20525251462443572,-42.0171022117016,-6.171416328461569,0.006021324669683706,10.803280164117707,0.016995989447963895,10.80404009714938,0.019895325746606445,34.40947795885087,-8.545146224262492,1.4569724059638096,0.0006214262081447998,-0.00013594175565610935,4.869802714932155e-05,-0.0068257819185520725,5.833180090497791e-05,0.07812313405429909,0.14113165492307772,27.58717224247074,-6.12721186458827,1.0946576476018164,-0.11056748161991013,-0.09850094704072448,19.767104105837216,-3.9300175852669903,1.2123976770407312,-0.010907718253393725,-0.014894816615384698,12.586473533936722,-2.320567252570149,1.4648051333122256,6.311550937918588,-1.2806118064886949,1.6577180372488782,-0.21554786772850792,-0.5427514630316773,1.8390987597828161,-19.03674795270599,0.3390208545339381,-0.14230149908597367,-7.099793846633523,0.535504259438917,1.7887649864162996,-6.8340075022534315,-0.6995977585520402,1.7446099835746702,-0.46433691179185776,-0.27706700401810114,0.05667138498642565,0.015033428841629042,0.08706353422624483,0.20374422416289706,0.16663581921267062,0.11158703380995538,0_2_65_p1
3616.66438,-3.159720298181011,35.36108415613594,-4.500635592090521,-25.888768701782958,597.0779874898948,15.93613496447069,-44.093805537692546,6.431973098633517,0.14446061296832674,-40.81457052285995,-7.32038363785524,-0.2624910033122183,11.160179558705945,0.017608636579185617,10.907021822497798,0.019270872914027255,33.45786385835313,-9.377407326986479,1.2533848960995548,0.0006174798009049808,-0.00014071388235294198,4.5131665158371306e-05,-0.006753260787330354,9.869767420814558e-05,0.07555475069683301,0.14714296662443518,26.795683796561235,-6.940098264597325,0.9198108849049829,-0.12612351597285143,-0.12353624374660697,19.16410923668789,-4.718405706932154,1.0763346006696897,-0.01021132054298648,-0.013835572552036275,12.162577551755724,-3.075020392072416,1.356751718606343,6.043647239963835,-1.9906746590678854,1.56702059756562,-0.32729950140271674,-1.1958656609954823,1.7558695807963904,-18.285495702615485,0.623400830506791,-0.12200196889592828,-7.198669408606374,0.5395618432398219,1.7974985814117748,-6.810034407583748,-0.6335420416923112,1.729842791936661,-0.43880836218099795,-0.2499289384434403,0.057465643538461855,0.012988679719457084,0.08501849035294164,0.20452435657918663,0.17072470433484255,0.10550851738461597,0_2_65_p1
3633.33104,-4.261567521085995,37.02080685150247,-5.375517874199124,-25.520613212968478,592.7635718274603,14.118656635393755,-44.62950396983735,6.575716944117679,0.05239513685972884,-39.096895602099764,-9.538456457493263,-0.6222053041267,11.458764873936715,0.018545389583710506,11.025254029420875,0.01876743591855214,32.51667997028977,-9.876761154217252,0.9395878822986482,0.0006152049502262478,-0.00014241233484162976,3.921406334841652e-05,-0.006759952307692345,8.717196380090574e-05,0.07070876304977416,0.1550758588416298,26.015402395547657,-7.479144828036242,0.6374084861086011,-0.13412760857918632,-0.16721734840724073,18.57160484261549,-5.28913859243442,0.8290203465158421,-0.009923404805429917,-0.01234091904072405,11.753390285791921,-3.656863000253416,1.131381716751138,5.803834222515869,-2.563119364470604,1.3541356306515917,-0.393130772606337,-1.7408926346787439,1.5463108357466155,-16.96653585940281,0.8649410889140327,-0.10151299533936706,-7.266390334452529,0.545633079918555,1.8003027323620011,-6.815004150977412,-0.5521929887420844,1.728634886542996,-0.40878279024434616,-0.2232101041176483,0.058028932986425655,0.011393869846153908,0.08364823854298688,0.20427377088687898,0.17541686469683354,0.10001135174660689,0_2_65_p1
3649.9977,-5.689064650144828,39.66562155983732,-6.573514896171982,-22.536735315610997,591.6350956786097,9.44806509476024,-44.637099432588485,7.50961915114936,-0.04344669533031703,-36.99409866366536,-12.635304148687853,-1.0275312337285125,11.603002410778345,0.019713532298642644,11.115854932724043,0.01836520476923087,31.79821603613592,-9.748234296316799,0.5111636510045279,0.0006156326877828089,-0.0001397079819004533,2.9901936651583887e-05,-0.006861346018099585,1.834798190045285e-05,0.06144757323076959,0.16582926600905068,25.42165436328521,-7.457867791809999,0.24458295685973008,-0.12701290801810033,-0.22385956897737685,18.123618192588335,-5.371451637927635,0.46385118092307975,-0.010191905574660688,-0.01078425831674214,11.454741872162959,-3.816629519176494,0.7756941371674255,5.655769173384647,-2.7751715767963976,0.9994658769773814,-0.3802771088868797,-1.9886201347511436,1.183087631963808,-15.195064054425423,0.9079289810226305,-0.08724690961086018,-7.298961496027189,0.552455637963804,1.7980263836199195,-6.846694918660671,-0.4601165027511338,1.7375824539276112,-0.3754479528868799,-0.19957539987330422,0.05801327552036231,0.010253037393665215,0.08346519923981947,0.20252280266968437,0.18024811859728607,0.09564844837104125,0_2_65_p1
3666.6643599999998,-7.298956332162937,43.24472111736676,-7.969186495556606,-17.384001688316843,594.3427786065372,2.5796018713574833,-44.06442059734866,9.530393582823578,-0.11669753977375641,-34.81084401140291,-16.099158494407334,-1.416920342886886,11.571518048117712,0.021032159131221834,11.146846086606397,0.01797169780090508,31.39877850779203,-8.764032218126747,-0.0036455278642535116,0.0006187533122171979,-0.00013197808144796455,1.6818443438914122e-05,-0.007052675411764745,-0.00010514409049773795,0.04648142206334868,0.1809569800271503,25.085103606624575,-6.64778567077832,-0.23031700895022755,-0.09968087582805489,-0.2804154920000016,17.863233279755757,-4.742774352307721,0.005789396018099583,-0.01111139002714938,-0.009736719511312266,11.283891421583775,-3.3443937762715135,0.30965801299547696,5.594625333212701,-2.435730656289608,0.5178348536108627,-0.3145159717194583,-1.773397956253405,0.6750611169683296,-13.166433446733105,0.6507190662533984,-0.08397559971945742,-7.297779861990991,0.5557112299276049,1.7929028945248966,-6.895352697312256,-0.3636132786244364,1.7519139544434488,-0.34207786998190226,-0.1816319635475123,0.057254450895927914,0.009480960977375616,0.08473561571945748,0.19933757688687895,0.18480074335746707,0.0929613198280548,0_2_65_p1
3683.3310199999996,-8.875792449547562,47.692703536371305,-9.338399417610914,-10.84547302996386,601.3030625199038,-4.9934894767240126,-43.21260188676948,12.728203336760249,-0.1508515847511322,-33.00230200828072,-19.266298419665272,-1.7375433498190147,11.460869162814543,0.02247100105882365,11.134390528199157,0.017455451972850776,31.202679604344063,-6.8773008170317125,-0.5430944608597319,0.000622943755656112,-0.00011982209049773822,8.453393665158321e-07,-0.007303672606334882,-0.0002730425882352956,0.026832261927601946,0.2020181807692319,24.888727085457152,-4.9887512231222,-0.7288530745067918,-0.05295146298642564,-0.32062459628054496,17.673348256561187,-3.333260731475133,-0.4896940918190076,-0.012699289438914097,-0.009746893466063396,11.122866891158434,-2.1671011339004655,-0.2133950876651598,5.501152898153878,-1.4737625708687876,-0.039342636380090945,-0.31597443550226345,-1.0304263764705948,0.07194166074208164,-11.14672840284169,0.06746528867873428,-0.09407269400000046,-7.269006950615426,0.5493405582171976,1.7886679928054396,-6.945913648579223,-0.26998995343891546,1.7676001234570233,-0.31406920922172116,-0.1716328370950235,0.05585014019909533,0.00888025324886883,0.08734699336651633,0.19549334950226355,0.18895252203620017,0.09231035852488738,0_2_65_p1
3699.99768,-10.134097620561146,52.92751015806364,-10.37710350598196,-4.050367125411782,612.6012345099219,-11.477066294054369,-42.68577156800929,16.731579216923173,-0.1461313101357475,-32.10913042024451,-21.465827872353067,-1.9568618837918668,11.45680579252495,0.02402648837104086,11.15623695287789,0.016702751194570226,30.888694159158547,-4.383417265004548,-1.0226378932036264,0.0006252805339366551,-0.00010578063348416346,-1.5205791855203732e-05,-0.007563436533936693,-0.0004685238280543012,0.007031804769230776,0.22859178397285196,24.541350642543122,-2.7402582795746744,-1.1758694411493285,0.0030355756561086626,-0.3303586759095043,17.29545795302272,-1.3647285917104135,-0.9494696792488747,-0.014818188923077007,-0.011095447900452547,10.740931515882414,-0.4745658543619927,-0.7173359775294165,5.165719615049802,-0.05069202736651579,-0.5921318843710446,-0.5752589893031699,0.1070130157647069,-0.540616150506791,-9.438645169466113,-0.7879988518552077,-0.11696519509502326,-7.223273432452529,0.5285539887058854,1.789589878343901,-6.98306584438918,-0.1871812009140281,1.7828009488325889,-0.29821394632579346,-0.1713386534117656,0.05422132213574691,0.008137616570135793,0.09064689128506837,0.19238210646153955,0.1929547161266979,0.09359177019909554,0_2_65_p1
3716.66434,-10.74907153692314,58.543086068389464,-10.774900382678796,1.4616955688416466,627.578372477207,-15.683156620144892,-43.02247717459752,20.497986028307814,-0.11985926108597354,-32.55095954587348,-21.987737039837235,-2.0693603970316863,11.692721203565675,0.02560157364705897,11.300370551475176,0.01572373414479647,30.13643171304994,-2.034925365167428,-1.352860538696841,0.0006233411040724017,-9.484092307692357e-05,-2.6461447963801093e-05,-0.007779427212669727,-0.0006678690769230808,-0.0055111830769231564,0.2558804715203634,23.773711616742215,-0.5818049494479628,-1.498531574488697,0.0488884120633488,-0.299562558832581,16.510594282660726,0.5642031391402775,-1.3001233417104154,-0.017058308895927698,-0.013640459511312292,9.959574680407295,1.2095657438733123,-1.1181050178823602,4.436311317348441,1.3808282481629055,-1.0447597297647127,-1.224941472181002,1.2602538698552121,-1.0516252502262513,-8.32370294371045,-1.7878636770407343,-0.14857954526696915,-7.17589154880547,0.49341452354751414,1.7981802196199195,-6.9987059246425725,-0.1235964442986431,1.7974382127058923,-0.3003401668506803,-0.18163161228054397,0.05307329110407268,0.006885049294117687,0.09342365843438966,0.19146786972850785,0.19712949049773867,0.09592761491402768,0_2_65_p1
3733.331,-10.506666874072458,63.44432602219041,-10.403419170533997,4.111421084190081,644.3199244520126,-17.698579670117752,-44.1381139537378,22.526954881819137,-0.0959432445248874,-34.26242196330335,-20.133087524706003,-2.1042456268054424,12.064474110823598,0.026874453266968475,11.548221117239883,0.014672068886877908,28.982410615131382,-0.8768003330045232,-1.4628688067692397,0.0006177075294117682,-9.34846063348421e-05,-2.7548081447963995e-05,-0.007923531393665202,-0.0008399274479638059,-0.0043822318280543684,0.2744064102443455,22.660367357511436,0.549815871393674,-1.6437362623439014,0.06397523803619957,-0.22321919761086112,15.42276207784624,1.635189718986439,-1.4820012889502354,-0.018728110986425447,-0.016783089312217288,8.899880311647106,2.1778434975294276,-1.337515146778289,3.433237600117665,2.2163394255203777,-1.3005205887239903,-2.157683656859741,1.930296479104086,-1.3428736786877917,-7.994368833909542,-2.7452982105158537,-0.18145757583710512,-7.146531302506826,0.4502522470497763,1.8132163789864353,-6.998272380660673,-0.08662169646153883,1.8110522619909601,-0.3215761276651601,-0.20159787039819113,0.05313027576470618,0.0048887571312217475,0.09433547178280596,0.19341975411764814,0.20131873985520474,0.09774774771040777,0_2_65_p1
3749.99766,-9.483242685710461,66.06989130198228,-9.473185166144852,3.2018187346516127,659.926382356438,-18.557949800995587,-45.161859023285324,21.67094311228972,-0.08875470708597331,-36.57999415365631,-15.693565575077017,-2.0892302736742208,12.222239932407309,0.02736736612669699,11.709445968678798,0.013720235375565687,27.968093314443593,-1.7009256363076952,-1.326622919701366,0.0006124470588235329,-0.00010654876018099602,-1.579390045248881e-05,-0.008002401954751177,-0.0009509383167420871,0.010935986841628983,0.27373752036199256,21.732826412199213,-0.03924824093212198,-1.5906031564434486,0.0396274736651587,-0.10732021877828116,14.540376964660712,1.2582398444525,-1.45950271235295,-0.019130268524886987,-0.019633832968325906,8.03874933405434,1.9371064458733176,-1.3190662104343978,2.5891628422805555,2.048527124461553,-1.2846486957194654,-2.99667568592762,1.7943233621538583,-1.3221648938552124,-8.503086101819049,-3.453518758986446,-0.20674711453393785,-7.155437241918592,0.40811316607240045,1.830859758371051,-6.998903168470628,-0.07893599815384647,1.821572350162906,-0.35652080395475305,-0.22808593468778404,0.05471233680543016,0.002280210307692319,0.09272498748416341,0.19766296991855314,0.2047070188687794,0.09760882565610914,0_2_65_p1
3766.66432,-8.00346435460638,65.36646673553884,-8.379535449800953,-0.5572525092307661,671.897776044221,-19.02319966749333,-45.121863041936905,17.949387893972954,-0.0972976340723987,-38.78309288578302,-9.504364368760232,-1.9621539997466186,11.860008604045314,0.02677720698642549,11.551231780407303,0.012886576009049844,27.7433919520816,-4.510385258533957,-0.9729041696289655,0.0006119107149321301,-0.0001339847149321274,6.654171945701376e-06,-0.008035335683257963,-0.0009754459004524946,0.03474472078733049,0.24829381765611008,21.5918013487603,-2.3362155305882446,-1.3516022775837189,-0.01548164372850682,0.024731768995475353,14.409554487285146,-0.539758998018099,-1.2276160525882431,-0.01800257589140282,-0.02140669297737569,7.869082130687824,0.5292339211221773,-1.0456994714660703,2.343881748615396,0.9298344593936723,-0.9724790676832646,-3.357552960769251,0.9130274261900521,-0.9624018715203686,-9.759913444778332,-3.751217086705905,-0.21772036200000128,-7.214256535448004,0.3719501447692329,1.8486556290497838,-7.017167410452528,-0.09594480307692352,1.8274476881810058,-0.39664942385520585,-0.25728054353846297,0.057533437837104386,-0.00043098509502263,0.08907975933031723,0.20302644329411876,0.20643556214479752,0.09520504696832632,0_2_65_p1
3783.33098,-6.394334433239854,61.68530949688722,-7.333313105972892,-5.662799659728537,679.3777847656147,-18.71893703095034,-43.888523104335086,12.531409917411835,-0.1152020629411771,-40.8210752229957,-3.315220725936663,-1.5438606644072501,11.035316750470649,0.025262429257918693,11.035822900298704,0.012175550162895994,28.44956699648884,-8.529870211601857,-0.46287587905882666,0.000616829420814483,-0.0001707460452488697,3.417628054298662e-05,-0.008021039927601855,-0.0009041084977375619,0.06035609900452522,0.2001801620995487,22.341626038126822,-5.664187549665189,-0.9584471329140332,-0.08440384771945747,0.13694727270588333,15.110247714280625,-3.1850248842896094,-0.8098786663438966,-0.01570189484162905,-0.021763772162896055,8.456865950162943,-1.5601072384886958,-0.5468526222895966,2.7603344578552176,-0.7295784751855243,-0.4020505433031706,-3.170614607846173,-0.3750865613665174,-0.31569101256108867,-11.575868863239881,-3.577699499592782,-0.2122418309049786,-7.316220238217236,0.3392190061357485,1.8678078965882459,-7.056850940479677,-0.12799296512217262,1.830881749773766,-0.43607491925792097,-0.2873486437466079,0.06094584102262478,-0.002636116280543006,0.08461218563800951,0.20887435818099664,0.20638061494117763,0.09152754814479688,0_2_65_p1
3799.99764,-4.850667214850705,56.66412589390982,-6.228144934488723,-10.737775449113185,682.9684484942572,-16.46936153982816,-42.30204594389164,7.010669583466098,-0.14072073461538537,-43.32494627714051,0.947485400099565,-0.646996732561091,10.156251903629016,0.023371542416289724,10.390217108977433,0.011709045574660697,29.593136267583873,-12.677065216733105,0.14147822563800955,0.0006239813936651619,-0.00020954611764706,6.069044343891439e-05,-0.007932322696832623,-0.0007426348778280587,0.08425664649773804,0.13750000005429944,23.49550724375578,-9.111176276009102,-0.4463282865701387,-0.15332813804524978,0.1945134005791868,16.189170084588326,-5.937880918452523,-0.24847640347511513,-0.012964887339366587,-0.020797881203620028,9.395912001574713,-3.7376666951493442,0.11346874322171956,3.4930198228506972,-2.4550933682805574,0.3421231713393679,-2.7043448852760337,-1.7022129950226348,0.5109958636832602,-13.710606528289667,-2.9768235622715116,-0.1923803524524898,-7.434985484597326,0.3030026482443456,1.8911091422805535,-7.108342932416328,-0.16476669640724076,1.8374914220271594,-0.47324721978280804,-0.319144715429866,0.06430620857013611,-0.0038898406787330605,0.08053053124886922,0.2153816115837116,0.20516898310407355,0.08813395081448011,0_2_65_p1
3816.6643,-3.5152590696018273,52.13957933546635,-4.884879539312244,-14.75015771553855,683.4732636732526,-11.288878832117721,-41.3645498935568,2.77111897909503,-0.17370361849773852,-46.842683695484425,1.8657850204796615,0.7707006523800941,9.659038971855257,0.02169421190045261,9.918167240371096,0.011647529981900516,30.541776190687948,-15.981685042398283,0.7855849233031718,0.0006293407149321301,-0.00024350295927601947,8.124586425339416e-05,-0.007743900533936695,-0.0005070074841628991,0.10485133218099608,0.07123458142081486,24.445783509972983,-11.871595081239889,0.1480584789411771,-0.21273124982805558,0.17550723515837224,17.089653934932223,-8.157447347457063,0.40559545170135947,-0.010526257619909558,-0.018773152742081554,10.192685621104129,-5.502089403764739,0.8587030704434435,4.1233502532488915,-3.8563167099909736,1.1613227088325857,-2.2871229042262575,-2.776211494045266,1.397424973710415,-15.901556688389228,-2.055049384814492,-0.16221214831674302,-7.534776576398232,0.2574342805610874,1.9193230274479745,-7.157885316642574,-0.1971502583891414,1.8520563201629063,-0.5076019189773784,-0.3541097530859748,0.06708000074208181,-0.003913798733031703,0.07777217662443481,0.22272337838914152,0.20348838695927712,0.08639454955656156,0_2_65_p1
3833.3309600000002,-2.5827858867511435,49.003763741059096,-3.3656008801719635,-16.855845431402816,680.7806217541304,-3.1303853839004776,-41.33418291374684,0.7241415479999942,-0.20682973729411885,-51.07838219993694,-1.0471620199999943,2.533849922615399,9.684018232253448,0.020530946280543097,9.7457885181177,0.012000568904977442,31.109582013945875,-17.776234409285173,1.412534873737565,0.0006314216018099583,-0.0002674928506787346,9.213953846153901e-05,-0.007463857266968367,-0.00021975505882353076,0.1191854244796387,0.012653557909502275,25.00399868676937,-13.375558196181075,0.779280817737561,-0.2523969597918567,0.07788822767420876,17.632596709420913,-9.373762859285126,1.098166974570142,-0.00886123116742086,-0.01594507385520371,10.686396739927662,-6.470192267140311,1.6183568581357555,4.518959767312241,-4.622454723113151,1.9705636055113236,-2.0135152693846274,-3.353970646932148,2.2439699724796505,-17.887239738461638,-0.9324053386515895,-0.12576145171945774,-7.584405781592802,0.201100823285069,1.9491469066425449,-7.197250232841668,-0.21692276142081576,1.874301062090508,-0.535664438081451,-0.3915019130316764,0.06876055733031713,-0.0024991385610859933,0.0770792432126701,0.23014661300452618,0.20144719598190156,0.08710185394570183,0_2_65_p1
3849.99762,-2.2571834371221824,46.83890445796406,-2.0250059802624527,-16.654706993086073,673.723191919506,6.956981378425376,-41.5027113277378,1.1639630941357426,-0.2246102725610873,-54.84357677548448,-7.0519484726244706,4.301021864488714,9.992073160036254,0.0197862046244345,9.727733314742135,0.012458185303167491,31.703073107547684,-17.817028634877936,1.9624895473303283,0.0006322202805429898,-0.00027902247058823686,9.134232579185575e-05,-0.0071406768959276406,9.299686877828114e-05,0.12272686809049846,-0.029403987085973107,25.537500929945843,-13.385093147773834,1.3921538874298724,-0.26131946973755815,-0.07611187945701395,18.139245764642634,-9.359803689574717,1.7753550317556663,-0.008089294904977418,-0.012604601022624503,11.156602288235355,-6.428787258190084,2.3367787775927735,4.925015301520388,-4.558834166995504,2.711496543085988,-1.671456322244354,-3.265074366352962,2.987745887828072,-19.441214339420924,0.28308958807239987,-0.08604399879638057,-7.566257425104115,0.13771294075113197,1.9733144485972962,-7.227070113357507,-0.21755905691402846,1.8981704134117754,-0.550703347484166,-0.42743270704977615,0.06889762956561124,0.00043846636199094805,0.07886947636199139,0.23586006704977508,0.19852055377375677,0.09025349981900502,0_2_65_p1
3866.66428,-2.5652429054208277,44.46337193734866,-1.2309635245339414,-14.756347710262528,661.1109806383657,17.27962237997295,-40.80985805827172,3.692528859828067,-0.21266248902262574,-56.82002632028086,-14.179934914162978,5.716192614778315,10.170166042642592,0.019135432144796485,9.587087621393717,0.01257291295927609,32.920529788606515,-16.352015743439008,2.389182667565625,0.0006351256832579221,-0.00027864695022624596,7.946816289592808e-05,-0.006840052407239856,0.0004026964524886903,0.11277440609954817,-0.05100784216289631,26.60548479840739,-12.078732076226315,1.932390411538473,-0.23446305206334983,-0.2410661981900467,19.11066963898653,-8.228684091393713,2.386762814914041,-0.008036898723981941,-0.009323376615384663,12.044641790153912,-5.439812735692341,2.971306139610877,5.724586717864284,-3.69284240730319,3.347843114651603,-0.9422318035113182,-2.513108470389156,3.5980765296832784,-20.418364765529525,1.4906354050045338,-0.04544462691402738,-7.477554574552078,0.0739352850678737,1.9829465378642643,-7.25220730000004,-0.19634059887782926,1.9152518339909608,-0.5467759983348447,-0.4565394396108623,0.06730818299547549,0.004672259782805454,0.08286739788235341,0.23794992305882484,0.19412606498642643,0.09504018676018151,0_2_65_p1
