Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_22_p0,-2.8129092221441425,-9.138472623118222,30.83801093012952,11.073026213327651,-1.6541277335824986,48.58827411584483,-19.9586655806519,-2.8027520527919805,47.78723895643856,23.026532299247307,2.7952849106779816,-24.081884834425985,-18.17654942379821,-0.8022524036551673,-26.348420172448485,11.754593612009131,-11.176105797808583,-40.867102107396896,-2.9871969518652293,-9.425347333008627,-43.35214398421251,12.199891914641626,11.103885686020384,-43.47041155888459,-7.549525816272382,8.83925821014256,-43.899652392168576,52.92364372453785,54.19974868899503,-156.62004998835602,34.890115534396486,47.80125616766983,-153.89207155886982,4.735543445993713,-17.61344519019282,88.09634198511422,-17.408244660567348,-16.39587275183073,86.63443712386136,4.417218796186577,4.699683294215303,20.822859839288807,-5.779722444168228,5.170271889130499,7.337944693288452,4.897592635219452,2.700824217552414,14.130452121640374,-4.584109363573911,6.054621828140974,1.9062388284499885,4.06934038624038,1.3179834496050116,5.793865318028787
466.6666666666666,0_1_22_p0,-2.840155606166085,-9.176152203371966,30.86095870972243,11.087283924071762,-1.6945998358190408,48.58160653177343,-19.91496101362448,-2.845580609993622,47.75968757046171,23.052710412461927,2.880618957738406,-24.148025002774457,-18.22439123885386,-0.71738706516701,-26.36501829588412,11.915434331490708,-10.808366574361957,-40.98151774361104,-2.994973493791093,-9.186969569410888,-43.44346996129215,12.243302333826612,11.133022270331187,-43.47504945707179,-7.52363360180502,8.822779501494978,-43.89356382251569,52.925343001408734,54.190727051464805,-156.6048192636177,34.89910646862518,47.7692157337129,-153.87779037749178,4.708859861247916,-17.520220661567997,88.05417387385792,-17.42107108881197,-16.376630257922344,86.67780227610238,5.106923771875827,5.045505186556887,22.79665136466994,-6.170574389671159,5.907286576172821,7.440240844166276,4.925110326436467,2.583914614825909,15.479353782832984,-4.734181708541154,6.456400762865883,2.1727775801539373,4.159000314857084,1.3231536607856624,6.344408068596308
483.33333333333326,0_1_22_p0,-2.8721623642725937,-9.21328045640777,30.87781061353277,11.107330749662928,-1.7393291219515774,48.54716990525188,-19.873103028636603,-2.8881842416004453,47.701059356930486,23.07638950756239,2.971496952485225,-24.20566111837072,-18.26612770183964,-0.6319523374657798,-26.38542731595152,12.106237043365384,-10.38502581467516,-41.13143846729805,-3.012737636790135,-8.945589020544709,-43.578431099594205,12.29384763295181,11.164014916897848,-43.50821836195296,-7.482209437309365,8.813168540506595,-43.92096880317988,52.92749771418405,54.17962826884529,-156.58436725317344,34.90631349836456,47.74744732959019,-153.86530821989686,4.669654343486265,-17.422880555357978,88.03878449191191,-17.43184514441192,-16.365958211298235,86.75797094276112,5.813988564789163,5.338413642328886,24.38238136856073,-6.197169270744624,6.610703441422944,7.416611633578624,4.972945450370796,2.4025040780549056,16.92261294809503,-4.636735392847736,6.782740313707993,1.5664585006242575,4.243540409746959,1.3343762608492864,6.363678740777371
499.9999999999999,0_1_22_p0,-2.903877901990903,-9.227966885280964,30.895195157459057,11.13510834173224,-1.781151322634848,48.46561342553379,-19.834155892402343,-2.928538644921989,47.60681802377796,23.099179155886908,3.0736450768917933,-24.246172068314635,-18.300818318294372,-0.5493255358892242,-26.402192056964765,12.325285864481655,-9.920430406755784,-41.31665646838295,-3.047781790917256,-8.708858300688423,-43.75670766832876,12.346665761136634,11.158786654297309,-43.5563510377429,-7.430845471861751,8.79243541832922,-43.97629588792242,52.930014447689935,54.16634057887377,-156.55898146153962,34.909724625003754,47.740234263217445,-153.86067631338284,4.614385876977444,-17.323047878059292,88.0614088399575,-17.437920107442743,-16.36929416037062,86.88222358650943,6.575908583366607,5.506583980387562,25.637327530643542,-5.849527495518188,7.2468092964061395,7.396167389922107,5.019529380367939,2.228813386127431,18.486756788925188,-4.2955966020217415,7.210151133239397,0.5535586778680082,4.335728785159258,1.3609749630148404,6.979892599234768
516.6666666666666,0_1_22_p0,-2.9327858476145323,-9.218751000326236,30.913767423580843,11.170480791712391,-1.8182802157732356,48.33467378316853,-19.796067770241503,-2.967725404383632,47.48200881226079,23.12178752201537,3.1995466813892435,-24.27120238992443,-18.333506752113983,-0.4694861077589571,-26.411099248949743,12.574057770128448,-9.42302109924475,-41.52611110789758,-3.128818712326371,-8.517703946911091,-43.95184967701384,12.4012425125618,11.099605534255438,-43.6046365500064,-7.380942343266962,8.750800282593104,-44.045805203107605,52.93230924482284,54.15223363105962,-156.53348416799463,34.91028137560892,47.74159981295348,-153.86146400107745,4.544369352355467,-17.217921434375704,88.12459775567493,-17.440775966246903,-16.384035015397963,87.04351999852739,7.354021444398393,5.546966806137904,26.77052840193208,-5.118641752034887,7.791712586454419,7.31861087410435,5.02062294445586,2.136173974492485,20.254621625457204,-3.6705378606883783,7.794936281453509,0.1003121986592285,4.413517824325992,1.4115212947489242,8.473971856483605
533.3333333333334,0_1_22_p0,-2.9595179435677217,-9.207152808965894,30.92642356418988,11.21243174001367,-1.8593996951213825,48.16902380614718,-19.75454291224192,-3.0109966757106115,47.33190248834269,23.1512197178737,3.3530471508512463,-24.290174318753916,-18.36912555351712,-0.3889499253110564,-26.41574231083688,12.854331389871874,-8.904424103416048,-41.74371120432659,-3.294829948672511,-8.428996843510394,-44.12690745517608,12.45977575354329,10.99552973392364,-43.65381137740415,-7.338686640239437,8.68980249823742,-44.12331604956738,52.93393562374549,54.13979047669037,-156.51432215849593,34.909766729047085,47.745457552790896,-153.86344708642093,4.462398528744714,-17.101230814440562,88.23309416601901,-17.444188071559598,-16.404731141515498,87.2288049722282,8.065699665669847,5.537975680761511,27.95382173405562,-3.930193386861939,8.237275748950047,7.335963000210218,5.01032864346834,2.1131054119766635,22.311668017433632,-2.665580347168947,8.551683046616596,0.2620815193384244,4.525551942285331,1.4798978088398915,10.751120683099634
550.0,0_1_22_p0,-2.985107696528434,-9.216214754487442,30.929882759517717,11.261419520556068,-1.915343138811977,47.98899730531532,-19.70502254475174,-3.063571515720195,47.15996254851257,23.200781378405004,3.5142386561608703,-24.305086454831056,-18.41010216913422,-0.3036279863620912,-26.42139899383656,13.165774607890526,-8.387988304356693,-41.94885068113374,-3.56723566773719,-8.467623781015039,-44.25797588333889,12.526217421007445,10.8639942714329,-43.713436424774,-7.30113580941584,8.61022052711973,-44.20692169418949,52.93567735375307,54.13288967176214,-156.50535934583917,34.91029613258916,47.75217623374308,-153.86583039563936,4.367280826053317,-16.969522500378503,88.38941435451355,-17.452531807369404,-16.429915463717975,87.42617229619738,8.713529213121856,5.58395387153967,29.310879030150875,-2.1238928324894504,8.594581821420363,7.369399571454302,4.910080894110329,2.1276317389109143,24.728913513026875,-1.137481777362782,9.432727479286752,0.4289102200247394,4.580593167489929,1.554165926943889,13.527366753421456
566.6666666666667,0_1_22_p0,-3.0086713605001982,-9.25076838359099,30.92987173013236,11.318949390830277,-1.9833102656442063,47.806369284146754,-19.64550036257801,-3.1238492554562427,46.97123950928776,23.276211141180184,3.6441088097392047,-24.30248911958889,-18.458282106282404,-0.2130394497682886,-26.42575244866657,13.5002525664283,-7.902024476491555,-42.11362888149166,-3.93312622895046,-8.611465779512251,-44.33896629203272,12.604311174933535,10.718551986726697,-43.78671286245776,-7.263257232618727,8.513183760446573,-44.2921691179654,52.93988157934668,54.137227581715166,-156.50683108003807,34.91486186235826,47.768463632036536,-153.87226864713705,4.256265563873541,-16.831213653016214,88.58698311985844,-17.46989519932294,-16.46672360047728,87.62793880207019,9.313116568015984,5.719564025429232,30.98891985472657,0.4626218124218166,8.888254073673181,7.390396420199313,4.773392447820875,2.2186392732524625,27.59030760450068,1.0922406497694253,10.371697530457643,1.0859441651529087,4.56616534511926,1.6083628363830786,15.929648892790224
583.3333333333335,0_1_22_p0,-3.02766073910923,-9.294869755630067,30.932035877577253,11.385226149401468,-2.039825163531333,47.61968414173947,-19.579526243764946,-3.180679799666983,46.772891608790005,23.367283793160446,3.70775295458537,-24.26540319865036,-18.513999602402464,-0.1244860062107484,-26.42043713682483,13.8425775972482,-7.474037339314783,-42.21016457295638,-4.3574252185197295,-8.824529006237984,-44.370949899336345,12.691256171601031,10.56766112554132,-43.8664004805444,-7.226736367199976,8.404998354461533,-44.37501364541368,52.94788656919508,54.15658568104922,-156.51750987307636,34.92484054565044,47.80192723658487,-153.88757960746346,4.132715468511279,-16.706481497660576,88.81659853820157,-17.495120037756518,-16.528321730882794,87.82921588114408,9.843098760265404,5.892766827105335,33.09467050199092,3.9146970400646897,9.174136086540674,7.378331381403117,4.715785309788015,2.380385023833758,31.04748447618921,4.209618330369219,11.34955321189944,2.287733559798695,4.560909962539551,1.6238031298158662,17.342592572752206
600.0000000000002,0_1_22_p0,-3.040447894249901,-9.328973988923767,30.936279591547024,11.45763577007007,-2.052457284333016,47.42574735230568,-19.51583782922633,-3.2183862699311376,46.57331345786691,23.461750719750604,3.699836205009351,-24.18293369791295,-18.574467305937056,-0.0522535611712449,-26.399980420100803,14.18322316923227,-7.134038795958105,-42.22037479106269,-4.806378255062352,-9.090120775215563,-44.3529231614207,12.7762432345243,10.417534528320331,-43.94105830446243,-7.2005990738229215,8.292750339633763,-44.45452521686008,52.9560327577319,54.18596549524104,-156.53552701297494,34.93527611138097,47.8535022472468,-153.9126358347474,4.010359727692951,-16.616707403932942,89.0722566775952,-17.516631256138734,-16.620662012596668,88.02031698686297,10.32706350462072,6.047136672640124,35.692673307083545,8.282316261504027,9.508829681732406,7.335677682393627,4.774860415414042,2.565566242482427,35.2768158137533,8.392886025950293,12.397643431475714,3.49687148996826,4.602052283145939,1.6121575876599137,17.838414672681015
616.666666666667,0_1_22_p0,-3.047339076218861,-9.346475204231172,30.93959104859014,11.52958918304028,-2.0029907695855584,47.234624840292895,-19.46435367010084,-3.2253979234494743,46.38325184089936,23.562798334988884,3.6526208908489792,-24.04871532367769,-18.63515350214672,-0.006361771684535,-26.366212293581484,14.524097461487829,-6.904087661082734,-42.13760408091292,-5.255370635445871,-9.41450235552228,-44.278595918509474,12.846935481094055,10.283376402456348,-44.00606889919672,-7.192711107936852,8.186915513437874,-44.53100288411524,52.957911132927926,54.21456019171398,-156.55883901064237,34.93681995123471,47.91984853906121,-153.94580498669103,3.908270973135025,-16.578449887529622,89.34669919366304,-17.518581019742076,-16.736897766146974,88.18480018731012,10.762583946665776,6.202853942670299,38.84045858549323,13.624575234426858,9.862656950726326,7.314700012087419,4.908476386198907,2.775624558281168,40.34375112743166,13.76737085803217,13.52029099676068,4.451501260343348,4.702590353281515,1.5953864469061212,17.718239347606204
633.3333333333336,0_1_22_p0,-3.048223337139092,-9.35487551454861,30.938062528868844,11.591807501711855,-1.8974219388893656,47.06810315744018,-19.431701731038785,-3.1983667860142653,46.21455390542866,23.685380632648453,3.6093481798780687,-23.863932849521085,-18.69422685332593,0.0203286248639997,-26.32412970929166,14.86535572037468,-6.783229271455145,-41.95988531368391,-5.686751521370606,-9.816099245525304,-44.13386111626465,12.89803165892674,10.199388437936868,-44.071066659905085,-7.201793715770659,8.110791272711388,-44.60456001050389,52.95202196226385,54.236976886691366,-156.58634809886826,34.92507051188378,47.99979409423668,-153.98742006831714,3.839567725767992,-16.602525071146886,89.62443138382278,-17.494953732328128,-16.86787013983521,88.31104317348058,11.04301048062302,6.389415684089923,42.57696359717713,19.94881224125375,10.122211791698176,7.356613445963567,5.051586557337827,3.0584289549535155,46.13129765527752,20.24087058918805,14.62578306289974,5.453454143021458,4.882605558028356,1.5884428978729337,17.22688922635956
650.0000000000003,0_1_22_p0,-3.041269618546785,-9.36778237438337,30.92796624856344,11.63810885867617,-1.755086606219244,46.94271573553553,-19.418470060888883,-3.141963538255784,46.07500420161526,23.839330769476238,3.5850728200476425,-23.641275482277702,-18.756311278330244,0.0472238374007929,-26.274587400147148,15.193569628136878,-6.763258105544935,-41.675645561692704,-6.092088560225871,-10.312560911402471,-43.89642205111888,12.9340287820474,10.199301200571044,-44.14906711436952,-7.218906374344538,8.090135317789091,-44.67284120916213,52.94220705656191,54.25527280168764,-156.6171857036394,34.90394717719189,48.090506122426255,-154.03713925155125,3.8056612121957727,-16.685210837902112,89.8791489883486,-17.45319658142502,-17.008767610127066,88.40544403959356,11.09043626317558,6.527111451223019,46.90387850593421,27.1579306441156,10.193906313565956,7.46274566784867,5.1780068401878925,3.385159755064329,52.40369033477296,27.42443182221161,15.54218654787777,6.33472274291981,5.116916250901392,1.593295408268573,16.196404683473034
666.6666666666671,0_1_22_p0,-3.0262574590688125,-9.397025828440174,30.90799497714199,11.668495762574103,-1.5958200771365585,46.85686050535254,-19.42050064688016,-3.066054415183423,45.96479194682888,24.02359787769575,3.566909407636892,-23.398795263054936,-18.82859475521725,0.0884245938876802,-26.213418043685635,15.490575215103668,-6.848171399723395,-41.255646481204906,-6.473787995713192,-10.909321714427865,-43.53697916086668,12.961894291586695,10.28121222453538,-44.23594268300632,-7.2367568765518975,8.126885930088406,-44.72966274799956,52.93162689488188,54.2725723991567,-156.65032357613558,34.87995587418477,48.1839269063552,-154.0902105522648,3.799724506747914,-16.804882042071114,90.08310136043836,-17.404459884138205,-17.156081976490107,88.49340434796217,10.91607417757134,6.475917346202629,51.77067406385807,35.06952895499904,10.051511233632066,7.598046116927862,5.313191432088548,3.750318267451892,58.85298265103868,34.87145250080612,16.242574270696196,6.605340143966903,5.338659013065087,1.6009770989551222,14.192633370010808
683.3333333333338,0_1_22_p0,-3.0064106018717176,-9.44936228382248,30.879913698214335,11.68594658962104,-1.4357911140508008,46.79258309826487,-19.432950150234408,-2.978419945431181,45.8758290557471,24.2345810640226,3.548712265896434,-23.14888604881834,-18.91204493180799,0.1450825967928466,-26.1376943513554,15.749556735646811,-7.040913519129134,-40.66661695382111,-6.838852748187325,-11.596748136570028,-43.0183944478744,12.98385336399184,10.407633064412307,-44.31251373323377,-7.255158511636356,8.19555321630014,-44.77104056061168,52.92194498184391,54.289061071625845,-156.6847386366617,34.85778315376468,48.2705564325878,-154.138844898007,3.811155473497237,-16.936595992183513,90.2257751939094,-17.356590254334986,-17.304041967662528,88.60385772817034,10.566597667724382,6.200385980529846,57.088954005259865,43.43658595880404,9.694748823549252,7.708510091919372,5.443916435322187,4.137145509347863,65.09637231816171,42.37309728908787,17.15573795060426,6.107517839088374,5.496790823339441,1.604537633023907,11.670741016939957
700.0000000000005,0_1_22_p0,-2.981494732899844,-9.522919087537392,30.846522571192324,11.693730879220196,-1.2845766035853077,46.727026123977055,-19.45299671450751,-2.877622162264146,45.794713439851456,24.47033335255488,3.5442991474363623,-22.891689411389912,-18.998370397813048,0.2062281688025606,-26.048173584792984,15.977914390084583,-7.33247255170923,-39.888427847380726,-7.189822496674221,-12.360814800299629,-42.29973940162021,12.998219753832878,10.538191487743134,-44.365666095009246,-7.2772905118797055,8.267314553680926,-44.80055549279932,52.91504726996381,54.302967235709474,-156.71907425902222,34.839815308001256,48.34451825073008,-154.1755653766482,3.829483534496205,-17.068350232027854,90.32139155326766,-17.31493565364928,-17.44547928409682,88.75004068993975,10.101138359595874,6.123368699726427,62.82655190622266,52.00582546061987,9.170759160739602,7.755201439407146,5.511190584313842,4.481329771281225,71.10765979226034,49.976487366829815,18.592378157922692,5.070474856790369,5.582901118082496,1.5996262929416971,9.829308651676987
