Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_48_p0,-5.790152104130755,-6.2775730374899865,31.686664183270032,13.146636026519689,-0.9658166873662068,48.33618396134156,-18.900534711987778,-3.3920436620039496,47.05873968769804,20.88006295711072,2.3744554293795237,-25.39488549177856,-17.62186404612183,-3.4414810828103697,-26.5748004373417,13.710610115284794,-8.897570296832079,-44.123206823697096,-4.034489307726904,-8.798861298905525,-46.31075100082115,14.810999093229944,12.179499393513405,-43.82789237306776,-8.005508548979755,9.379990735413934,-44.48655220842004,52.26483764676422,55.61710703998042,-156.85257628342072,35.71275105191033,52.624509315172986,-156.38371620949783,3.076453998214859,-14.61874163803926,88.71794139885822,-17.48337229238083,-16.85827924551232,88.31637606243137,0.995377232342034,2.360969529253189,1.4997862400146176,5.306901648191002,3.3757605435233926,5.242667464067269,6.208353336882855,10.378080573355524,-0.7528385447868702,5.620383637722285,8.35020689265553,4.6704214649986335,7.093526588182511,9.753682023801082,1.83969066346214
466.6666666666666,0_2_48_p0,-5.79863704241215,-6.30671333002612,31.71037309406577,13.171733371879611,-1.0104193392229917,48.28138295419481,-18.82283014850269,-3.442824424608673,47.00289562922087,20.848872397878573,2.439944191084095,-25.346214606123944,-17.69169026561443,-3.408799862265589,-26.5542942896909,13.794355301204677,-8.78460383867553,-44.10733009617456,-4.12807385548226,-8.785949152413291,-46.31615366300759,14.838267224088824,12.158194892575672,-43.86747660202848,-7.953879927574587,9.297921307838266,-44.51217450329143,52.27787753796665,55.59863002539055,-156.84078727850687,35.7307501029099,52.61518335057711,-156.40413974887346,3.019006837801136,-14.576667288383147,88.75916139333577,-17.49221333386272,-16.858279483828916,88.41284375742258,1.726562332313326,2.5345008202146566,1.5024486635569794,6.145286377652562,4.93662377540895,6.120101091205588,6.402686446804023,11.785118384946443,-1.063615689350146,5.570294898514908,8.610876528482162,5.314398721119169,7.861964242215325,10.834965321784852,1.8097427606432783
483.33333333333326,0_2_48_p0,-5.809015164232246,-6.325546042145827,31.73722946069673,13.19729890493712,-1.059063269246714,48.2059569798682,-18.745620113105964,-3.4953361892070376,46.92406282817127,20.81714425928717,2.524519615231412,-25.287886799143138,-17.769946280778814,-3.3799611321377228,-26.521159291692108,13.891688720266828,-8.640546037071605,-44.10307485691359,-4.265733879330551,-8.714175443559348,-46.34707034595095,14.862305321120068,12.138469079512888,-43.913717676007806,-7.902183011737105,9.234403208383997,-44.55638321266777,52.2883188006852,55.58834360821293,-156.8329471010389,35.75659541563769,52.58766530639162,-156.42298632936345,2.960747035136073,-14.53689831193804,88.83204225709531,-17.501419949353583,-16.86271807227287,88.52858012825531,2.531698945579318,2.725291576552838,1.4985441917165148,6.92918086370725,6.085608188754828,7.053645649132943,6.543778485858269,13.396078800786327,-1.4586501157128882,5.560236312932579,8.892703146119215,6.323900834035994,8.563847605419884,12.255383193643246,1.6900884542946568
499.9999999999999,0_2_48_p0,-5.817954881700711,-6.338770457409257,31.7624753074163,13.221757579542256,-1.1095213241565247,48.10997716878543,-18.67181185725699,-3.5508282100130373,46.82430457407528,20.790113381648908,2.6226445687219737,-25.22133816389268,-17.856273436180903,-3.3775335579413763,-26.468587125632094,14.004668566900053,-8.490078628303085,-44.1009282208642,-4.4449326278037695,-8.598004019859069,-46.40319607552191,14.886437343973206,12.118309044640943,-43.96465488596724,-7.852852096901756,9.186555530870493,-44.6236874494092,52.29731111584177,55.5866252385348,-156.82923638863173,35.769203665332746,52.55920659503239,-156.43166803109915,2.9160302746400006,-14.511586644309824,88.93446693047905,-17.50659863111046,-16.868593654291175,88.65206323838413,1.9388804417658136,2.903106771019187,1.472371364814384,7.647238469245261,6.875456236391807,8.01258691714844,6.718189892476243,15.023209366861192,-1.9295768651478271,5.559730305924091,9.228353186841776,7.678218792414564,9.159661745477948,14.040334055695478,1.4857268828825774
516.6666666666666,0_2_48_p0,-5.822349754189151,-6.348728864441611,31.77926490034104,13.2427087209984,-1.1681742947211615,47.99369103697182,-18.600608580202397,-3.6244467848912834,46.70526762430647,20.77810794968633,2.744074725252915,-25.143470843014555,-17.947763082881675,-3.393936656108572,-26.403979958482147,14.14309517392676,-8.346029953334085,-44.08948676101433,-4.659472877028982,-8.444069365526275,-46.480869276441794,14.91694809205488,12.083668021186533,-44.02227001326919,-7.803611028999562,9.133281661340677,-44.71590969997391,52.29974334648675,55.57803869266256,-156.82165929445028,35.757890330121135,52.52621409753376,-156.42054711548437,2.894755829619598,-14.486967026494725,89.0620637244741,-17.50631080637526,-16.844176882063444,88.76710842310473,2.1965009337824566,3.05529234041526,1.418041441420053,8.3207196540472,7.900810714627559,9.010761986484608,6.8953979105868575,16.824682328252965,-2.485988251772943,5.535091105835069,9.706288506106889,9.330608031304692,9.68602347517811,16.13722318875497,1.1818303738739957
533.3333333333334,0_2_48_p0,-5.821543622771095,-6.354571260997432,31.783819782829006,13.25938665312036,-1.2522207721600722,47.85858790093481,-18.52840855337476,-3.7313422643417056,46.56850616991249,20.79103105297141,2.899009516345494,-25.056085123528376,-18.04237830877268,-3.402852726149767,-26.337902818728157,14.319670485557374,-8.214971703242188,-44.062558459904594,-4.9088242981067225,-8.267282568093844,-46.57004018416653,14.95614697908534,12.0201599864073,-44.09076673090304,-7.753179005367258,9.057775346397044,-44.83424804674539,52.29149915736665,55.54842696582176,-156.8035430332629,35.729273785320835,52.48165781932664,-156.39251460847612,2.8944015801606184,-14.43902449267904,89.21484538410537,-17.505856821607654,-16.76115565515544,88.86639100263899,3.594991522566178,3.138543421301256,1.4155601162142912,9.029632530100136,9.607655864971504,10.03654655449482,7.196666946910585,18.955306601036877,-3.162771472125207,5.607282766446914,10.274446635044873,11.128564546321938,10.193110531614646,18.467036652555947,0.7605112964708399
550.0,0_2_48_p0,-5.817051019505303,-6.345917198633259,31.775814879566333,13.275233050340056,-1.3808251921252293,47.70985132895731,-18.45438645079022,-3.879911832358644,46.41961245601466,20.83244939362145,3.0856023935311825,-24.972918918399724,-18.13962310558209,-3.3739920005503805,-26.27403950539271,14.54297058784278,-8.094021934669566,-44.0246660114416,-5.198910875451954,-8.096083156384655,-46.65793861179293,14.999968161276216,11.9276550705817,-44.16994421506578,-7.705782223912642,8.970370306756926,-44.97866800581454,52.2741060084507,55.49800956152389,-156.77622786986797,35.699381410728684,52.43852114088661,-156.36317071235104,2.903122608144628,-14.361375559040331,89.39306099926243,-17.51345579228271,-16.631085954694655,88.95628261165845,3.607687454786863,3.131198391647496,1.454663117259693,9.91809687041677,11.67554655493629,11.03712071932653,7.457177459487342,21.50565816757761,-3.940560788299431,5.684532544013808,10.856783137661017,12.907956486760051,10.752091222622555,20.986240958035527,0.2436086334014936
566.6666666666667,0_2_48_p0,-5.808645664344894,-6.309740161773611,31.75668405818908,13.29333374098902,-1.5515875604440978,47.554399129453934,-18.3822388600446,-4.059960590458417,46.26532007866703,20.90278237683208,3.292522770144288,-24.908094050382022,-18.23764148671915,-3.2826940252768324,-26.213524620145883,14.821661424015076,-7.962930034807282,-43.98852678439466,-5.533998912873745,-7.960966280658646,-46.738028579771786,15.04199279994355,11.828343649130083,-44.25499012105327,-7.664366770250453,8.899341185438054,-45.144658062763625,52.25081396778752,55.438452148442174,-156.74666041376352,35.68365326592458,52.401258768460494,-156.33784166097104,2.907813523451914,-14.268598588960614,89.58816380439302,-17.53371790618473,-16.493586134600733,89.04633337669114,2.863339171981231,3.104902709809639,1.5237672085832656,10.951169341293546,12.965370475243024,11.976197948537068,7.662325970740584,24.456392368381643,-4.701294185541183,5.7372342319607545,11.38524507387464,14.637050908116017,11.433604134742332,23.66211987192856,-0.307719885049864
583.3333333333335,0_2_48_p0,-5.791757430282992,-6.246475109796819,31.729690200308973,13.311174059122202,-1.7355349477684854,47.39466501441653,-18.3170844139518,-4.238096173236173,46.106166547280864,21.00197831657817,3.506808188671357,-24.858650079990237,-18.33742590507213,-3.114899568516172,-26.16136106878133,15.16942964026979,-7.793613280431451,-43.966031324076624,-5.913150610662758,-7.879808904889504,-46.81307579485096,15.077935638174964,11.75485926090716,-44.34332239941578,-7.6240042229807585,8.860723075455212,-45.3227823482901,52.22494096892809,55.38941214080928,-156.72503598708553,35.68775838030228,52.35061729282498,-156.30495897235474,2.899861099361509,-14.185178502796989,89.7890768328223,-17.563184809949792,-16.390028346072803,89.14476570513163,3.6312058637921143,3.157515446517623,1.5932556047636863,11.981836758600243,13.061298118545244,12.767454365438804,7.816147919943215,27.657393668852656,-5.310211324587426,5.8459785673309685,11.782435475353502,16.29332143264266,12.151102418657064,26.28481142834513,-0.8315440684980634
600.0000000000002,0_2_48_p0,-5.76029969548868,-6.173553035972464,31.69899383371689,13.323215790032258,-1.903738028536928,47.227757524651,-18.263965748617263,-4.382814258841734,45.9374344888428,21.12666223409053,3.720166399944958,-24.80578302987834,-18.45092009335445,-2.868231156839037,-26.123761882526036,15.599455308399191,-7.570396174108385,-43.96200282330693,-6.338843738520584,-7.849660240167328,-46.88837198037767,15.105197994578155,11.724077379466388,-44.43845564989108,-7.578829594134014,8.842961338338455,-45.50246454271812,52.19949031774319,55.366851534082784,-156.718709413223,35.70540993798255,52.27567913953176,-156.2568002666619,2.8786461721348218,-14.124748506304982,89.9919997697643,-17.59015113661677,-16.34803557745235,89.26092451582322,5.448636055892019,3.2913764599866733,1.6384356003730356,12.964464908462398,12.767398851039752,13.415790563310884,7.895385669696671,30.68820167976306,-5.725467525213545,6.012898001213348,11.975499673739936,17.838171761906374,12.802213022257355,28.708138694842106,-1.299454104446656
616.666666666667,0_2_48_p0,-5.711598499605326,-6.109994423629335,31.66716510305752,13.32646237503488,-2.046643777083752,47.05002852940629,-18.227755586575377,-4.494426157687833,45.75690630089522,21.268555659394732,3.932953415068084,-24.734387583431108,-18.59559983103578,-2.542732736928613,-26.103824101775807,16.114618948146628,-7.297264888391012,-43.97638795173991,-6.821581534973447,-7.832138048210176,-46.97035357041504,15.11981300803049,11.730295272136496,-44.5482717580565,-7.531123491076226,8.817707059737607,-45.6740113041386,52.17542192921506,55.369243539992944,-156.72573283170982,35.72544198842038,52.19233851697928,-156.2017043644521,2.851851627389266,-14.078476828778092,90.19784257416644,-17.602344203749407,-16.375927232000656,89.40481350670618,6.113673451287176,3.461395332331334,1.6535138907668157,13.870882964759598,12.76044643483366,13.97901410103782,7.873200591175687,33.28240386894029,-5.968268050803586,6.165627004632329,11.954663062766478,19.42493641249935,13.337192421351665,31.03341220728024,-1.7371879180266527
633.3333333333336,0_2_48_p0,-5.650089055757327,-6.063610019583965,31.63438126670627,13.322866373940125,-2.158486177218947,46.85673248204273,-18.210126237414773,-4.590022559265279,45.56529292081942,21.417273123444367,4.152144171173795,-24.647891339274423,-18.77970985626888,-2.140213416037817,-26.10121532393442,16.703558536922927,-6.992361505179865,-44.00987270328203,-7.373676492293953,-7.751677274377474,-47.07055940382951,15.1170045557612,11.766740869673512,-44.68329046460022,-7.4884299007191935,8.761721773139293,-45.83026592883246,52.15263971908679,55.38305998763359,-156.7385692113628,35.7400745027425,52.12578748776372,-156.15683386064495,2.830199103711209,-14.043401939960006,90.41231898541254,-17.595907666505305,-16.466349337060038,89.58646259629516,4.895247029210831,3.6837438421443087,1.6393084021669495,14.673414436351598,13.104089366211875,14.440306151102323,7.893267898579832,35.47548895824116,-6.032616775732506,6.2713592563502685,11.881918354666457,21.136673327818187,13.72653877604042,33.37450191808122,-2.224837103929195
650.0000000000003,0_2_48_p0,-5.5866927514823885,-6.0342317486241015,31.59878666679397,13.317850165070247,-2.2192877649263494,46.63983268699815,-18.207196236512843,-4.663682810781275,45.36042250048864,21.564247129917725,4.380193255089715,-24.561454294483383,-18.99790480792885,-1.6819219695040672,-26.11093447041152,17.345355095999928,-6.679257559110244,-44.06465818875877,-8.003779903363867,-7.541991370069326,-47.19897910414143,15.095504785370736,11.83960717453698,-44.85229169890978,-7.455797130937832,8.677249807615716,-45.97444168626957,52.132696111497054,55.39657478528496,-156.75110620415433,35.74831418473528,52.087551582569205,-156.13548713626838,2.819134697993995,-14.05208875653546,90.65140947937688,-17.575190395840142,-16.59630203912213,89.8095518046238,2.673577006406235,3.990138754448515,1.6154594370724358,15.321778303077789,14.370237512885168,14.707215762818926,8.002536496288329,37.32176079531592,-5.898977554545964,6.368222728352203,11.93419084353182,22.94046883185171,13.951126380525686,35.725971236828926,-2.857817692736126
666.6666666666671,0_2_48_p0,-5.5308085468313735,-6.021677579959711,31.558819169255003,13.314507854699428,-2.2086216916468544,46.3939640125751,-18.214463955362305,-4.685088241722319,45.13837924282611,21.70527648327456,4.606450187152994,-24.48256715702074,-19.23581907695334,-1.2082817333554274,-26.123174599560656,18.018821769433053,-6.376452993680811,-44.14041907886093,-8.712057675059665,-7.2037917135078295,-47.35106010162194,15.059395216531286,11.95660786190104,-45.05378419615548,-7.43530945412283,8.595869569714772,-46.12262104996606,52.11887940240468,55.40452810239741,-156.76069720959958,35.75254848410003,52.06999005070582,-156.13521411882834,2.8189014085720885,-14.148437968837726,90.93057602269802,-17.546930405020394,-16.733026903687453,90.06050288215526,1.0840112691655472,4.388280451963496,1.5931182044483976,15.779364409587023,17.7195333618677,14.733593729177697,8.173747774721633,38.8658820720155,-5.602478546420185,6.483813227806636,12.042729152359833,24.767059660568773,14.013346334084492,38.00293042624234,-3.6700238273533694
683.3333333333338,0_2_48_p0,-5.482611569205297,-6.0286482721068495,31.516947938170823,13.308960886476797,-2.125575233751789,46.12512825452578,-18.23336931423341,-4.633185278412235,44.902282480715535,21.84063344919484,4.818140819439201,-24.404861704810905,-19.474873303778907,-0.7545433967457953,-26.12872971406249,18.70763135092583,-6.0907396122808,-44.23194235392435,-9.48215737824106,-6.808475243957261,-47.504897395015774,15.014946263064315,12.11449183102564,-45.27389189912239,-7.42943105910053,8.552621783768473,-46.28706496742862,52.112632167470565,55.40688121830107,-156.76807572818444,35.752021508789554,52.06533604804272,-156.13979172772125,2.833715247616823,-14.348002651419035,91.2444756699192,-17.515610308706393,-16.85815316625318,90.31303014358264,0.3929516624123103,4.812191936913937,1.5826966668656672,16.086491046333382,22.335680047667463,14.590976036992984,8.350270193428774,40.16401308857505,-5.24178527797879,6.550291785408756,12.049297521095086,26.52246534002388,13.973043068581225,40.10277492939042,-4.591287309069781
700.0000000000005,0_2_48_p0,-5.436053436729377,-6.055567373907802,31.47801411542947,13.29445416363896,-1.985778555476024,45.849527916570935,-18.26810648398206,-4.517249640817234,44.66571924676774,21.971957202455897,5.0164770664649865,-24.32183403335424,-19.70195173716853,-0.3310062670611273,-26.125456328586985,19.39864093870781,-5.816477394915083,-44.33109284082161,-10.28005182416809,-6.440771748010938,-47.638303831968,14.96735469881353,12.30151451774811,-45.49392245735129,-7.43925898028316,8.555798693429956,-46.45823629592854,52.11042812056915,55.40710591878596,-156.776836763321,35.74282777968315,52.089291090784805,-156.14038079480017,2.8722631058640147,-14.639084929219557,91.56871645793092,-17.481902488833338,-16.9840838395805,90.55032682581354,1.5399274722046592,5.180607984558039,1.581362048217854,16.356258654812386,26.24593123452873,14.376878346022323,8.488681750783373,41.28876148883925,-4.91273568083285,6.580383292572128,12.008588538890674,28.09475385279789,13.929104615535945,41.87765806699181,-5.501492466624894
