time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1216.66552,4.380013710018124,-6.604975925837137,9.521739163918607,-21.966913017086103,602.387342344148,-4.168662526552062,-44.74901868363826,0.5191632112760208,0.6709307051583749,-43.17306371730341,-1.3192348372398262,1.6077962656018188,10.380134925764764,0.01163088560181002,9.927851880588289,0.00942314023529417,26.58165824472413,0.4536048499457046,-3.924270645384637,0.0005630064796380123,-1.124235294117645e-06,-9.942990045248926e-05,-0.007181728018099587,-0.0002738503257918568,-0.0013608652760181074,0.06843754995475151,20.61787395414491,0.772062991547516,-3.196458673547529,-0.09302441533031727,-0.09238081288687833,13.874907534353017,0.7684144611131267,-2.401091487864267,-0.013442677972850755,-0.014741542226244428,7.886882028968369,0.49057075041629244,-2.064744952696844,2.8343068060995624,0.003883130796380155,-2.0856326844253514,-2.3528370262353073,-0.7051209082443479,-2.4053751700181127,-7.2885214448507165,-0.973376886524891,-0.023226903330316812,-6.931990956959314,-0.47786285544796653,0.6542819004977412,-8.507037166642581,2.038093111800917,1.4288091961086056,-1.7948367887782903,-0.940127092977381,0.07961168167420858,0.06959168295022664,0.03706854902262463,0.234861620733033,0.23249335139366653,0.1831205088144807,0_2_106_p1,63.442154089469724,14.364237443965383,7.353267770475109,11.468849827079532,12.388452033508313,38.05099090752716,1.2522889648955449,0.43881349968814215,0.8854495578938459,0.21283841818124083,0.680199629341992,1.5043996876722086
1233.3321799999999,4.383024206144821,-8.328691751113166,10.004189657393722,-24.613188762841776,593.8396749209717,-7.081872211402755,-45.72153334333058,0.6235473582805462,0.810161329746611,-43.739688215267215,-1.2715738445429932,1.619040572696842,10.744222189176531,0.012429376633484233,10.424935548570193,0.009432864262443493,25.3828872137196,-0.07084995070588253,-3.9756860404525107,0.0005430140000000029,-4.791719457013597e-06,-9.797050678733086e-05,-0.007010149312217233,-0.00028921961990950384,-0.0056297970678733334,0.0743553671131226,19.628354264009154,0.16007690580090578,-3.227352124470606,-0.10600018402714992,-0.08832039594570185,13.09550756563808,0.08417291893212689,-2.42198261415386,-0.013750479864253474,-0.014903969511312301,7.289157617538501,-0.2355102922986443,-2.0877812405339484,2.3878230701810077,-0.7349994052307738,-2.116246464515849,-2.6526570614298794,-1.4338986996380174,-2.4493469532036336,-7.287872453022661,-1.19125784741177,-0.032826577583710534,-6.90424422712221,-0.5253602327149351,0.6239428527692342,-8.496272531420862,2.072051385619922,1.369717584914035,-1.7729162457828154,-0.8873847067963851,0.07249809415384655,0.06655516066063386,0.03905017508597307,0.23530729548416424,0.24686934870588378,0.17857447611764804,0_2_106_p1,64.7886110340258,14.97137898086957,7.384663684606261,11.435915507490252,13.735422024015696,36.28415184793036,1.4923172633324906,0.49110121156042097,0.8483792966032152,0.18834213333077723,0.44901919836991067,1.5548433647955133
1249.99884,4.260312811411789,-9.917723331981957,10.150624462452548,-25.80638722163816,587.8101386124376,-10.396421820244402,-45.92229849297763,0.7508594376199134,0.9024146992669735,-43.69322794181925,-1.335681131113129,1.6024071062715022,10.93083674977382,0.012982167285067946,10.683173722217255,0.009375671719457065,24.807410808941313,-0.5859038780362026,-4.023133202805452,0.0005290981266968355,-8.870045248868828e-06,-9.599426244343945e-05,-0.006915019122171984,-0.00031413299547511484,-0.011025431022624496,0.07779198934841675,19.16640579641639,-0.40003710238009327,-3.251396194678751,-0.1148479211221726,-0.08343592496832625,12.732506529004594,-0.5113233245610896,-2.4217096568778413,-0.013670298199095099,-0.014868846271493296,7.003069680778318,-0.8489354291493268,-2.0767200788325906,2.159401948624445,-1.3498914868235379,-2.105167313547523,-2.8310722617013733,-2.0361538306968447,-2.447920698832593,-7.81904316124891,-1.7502099565067963,-0.05636714586425366,-6.868283073683297,-0.5458493840543017,0.6026044365791887,-8.355315984461585,1.890021716687794,1.2490378462715004,-1.7473807283982,-0.8462500863076969,0.06607403711312254,0.06234437263348451,0.04177072697737579,0.23407115415384744,0.2428000403891417,0.1713728910497747,0_2_106_p1,65.14009702153679,15.285277805181577,8.012730377621711,11.25613453688444,14.817107623236014,35.516315815065,1.5946801929418026,0.5170875013260504,0.9477886440895229,0.16059029628073626,0.3969547740505867,1.63860894688074
1266.6655,4.00844159091405,-11.069880748018162,9.91575798583716,-25.529178299810106,585.3762193958313,-14.334111359122254,-45.22994469358396,0.9109783607782854,0.9421364267330371,-42.96251003417219,-1.5269395603077005,1.5554288259185607,10.878963263104135,0.013250705547511387,10.637787865375625,0.00924654886877833,25.01094406222638,-0.9694920113031734,-4.106318013972873,0.0005226993031674236,-1.2133375565610931e-05,-9.470793665158424e-05,-0.006916488190045286,-0.00035361401809954945,-0.01764154419909512,0.07744240009954795,19.362363489230873,-0.7876995111583762,-3.304502363846172,-0.11781451681448032,-0.07823188869683301,12.887669412407309,-0.9007810796018159,-2.431770557936665,-0.013196376796380166,-0.014574391556561168,7.104974813493251,-1.237149716045257,-2.060176641330328,2.2035244679819117,-1.7345312356018208,-2.0793973457918664,-2.855992746497754,-2.4137455396108742,-2.427717739565624,-8.827094147619956,-2.551184014280557,-0.08946406803619958,-6.833123764470627,-0.5391866745158402,0.5922740199638041,-8.150125678687829,1.5272914466968412,1.0879289960543046,-1.7221759401991044,-0.8177888754208191,0.061104837312217525,0.05902802954751163,0.04474204566515862,0.23094260635294245,0.22310507506787458,0.16536099030769322,0_2_106_p1,64.30338786947023,15.216460869298697,9.188804861631175,11.00219030921491,15.392599526941709,35.92948052623922,1.5232928617126291,0.5052124330404717,1.1322168720541936,0.13727715878135788,0.3574813302937254,1.7598193008951701
1283.3321600000002,3.6641415012760383,-11.748746545086039,9.34608398451589,-23.88485443363815,587.0468002527363,-18.469649458896033,-43.799264371276266,1.1185155550135806,0.9333999898642588,-41.75582761966539,-1.8317087141357562,1.486257952606343,10.61453217754757,0.01322741367420822,10.327788998515894,0.009078899239819055,25.938233316859872,-1.170798222009057,-4.252868774714956,0.0005235268416289621,-1.370877828054307e-05,-9.48350678733037e-05,-0.007008548135746645,-0.0004067548416289615,-0.024682283131221866,0.07322838606334883,20.16253192800916,-0.9567376611493275,-3.4148290900181184,-0.11463062905882418,-0.07379405321267007,13.511161060018175,-1.0431014240543055,-2.4826414529683394,-0.012426701927601879,-0.014059257610859806,7.550364856561128,-1.3638172736651673,-2.0707197162534046,2.4810337075384745,-1.8569547016832693,-2.0727047452488803,-2.760995446959291,-2.5393055217918703,-2.4229821975656236,-10.218634647149376,-3.44115188037106,-0.1257236026968333,-6.812592895095061,-0.5115254125248898,0.5932423069049806,-7.951159549212713,1.0897678004886937,0.9161723047330367,-1.7026895455656206,-0.7871333995927645,0.058128745113122486,0.057951753963801214,0.047457595764706144,0.22636863467873428,0.19615941468778392,0.1624538616289602,0_2_106_p1,62.517352758564904,14.810674403992977,10.783219683377409,10.766464282858067,15.453422409539867,37.391905032114344,1.3215729354602974,0.45555943195064846,1.3807029054987277,0.12373196758381143,0.29640222973079683,1.8340808626505385
1299.99882,3.2767395410769415,-12.115731571330382,8.556917627321315,-21.055622902407364,592.5929937395056,-21.950153701665286,-41.98365703225363,1.3747598866063422,0.8894166296651633,-40.45658639060656,-2.2093458993755775,1.4100963630497814,10.22833516506793,0.012932184506787403,9.868371836832633,0.00893153176470593,27.36779580125807,-1.2080533173031747,-4.48217164334844,0.0005298350135746635,-1.3190316742081528e-05,-9.65578642533942e-05,-0.007163602714932166,-0.00046791967420814744,-0.03082574649773774,0.06614774820814517,21.371812000877945,-0.9303665438461597,-3.6069213666787525,-0.10668420246153906,-0.07131406139366554,14.441155314977454,-0.9654225919366578,-2.607325557837118,-0.011518093140271558,-0.013442191402715006,8.210395951900498,-1.258281088886886,-2.1475586650407354,2.892919162968342,-1.7468069268054407,-2.1275429811583826,-2.614355356941191,-2.441443665022639,-2.476759444977389,-11.87345868022631,-4.240605312932152,-0.15786255616289685,-6.822192476063386,-0.4737849585610886,0.6039396430950259,-7.798214591393709,0.7061000564343928,0.7636484435475154,-1.6944757344705974,-0.736825337610864,0.057363970805430174,0.05885581733031706,0.04946582754751159,0.22131475400000122,0.17138338888687876,0.1614516536923086,0_2_106_p1,60.32961346416023,14.213563800982643,12.60899183272589,10.609108950543673,15.190418454056859,39.571895873479924,1.1051324508044584,0.38252963374211396,1.6163777819862037,0.11947187702447198,0.24619830058199513,1.8459451111333827
1316.66548,2.876728086588251,-12.442486187212737,7.6778726452579615,-17.202033558914128,601.0249510480847,-23.890762791629104,-40.182342750534154,1.6719340886877918,0.8284745997918598,-39.448649342298864,-2.619319591013589,1.3438935818733104,9.830837896271548,0.012405566814479707,9.395644947927654,0.008860385891402763,29.009689050117807,-1.1258631749773822,-4.8031507018823785,0.0005391289592760211,-1.0627484162895992e-05,-9.959995475113176e-05,-0.0073429183348416695,-0.000528864742081451,-0.034836155891402924,0.05779481228054331,22.74050256467886,-0.7570806690588283,-3.8974870899185734,-0.09624247275113176,-0.07178384436199134,15.477007419764792,-0.7178669033665205,-2.8337243565882506,-0.010628547113122229,-0.01286420363800912,8.931650622072448,-0.9696857779004586,-2.326215102325804,3.3279567507963983,-1.4495670834208234,-2.283062517493225,-2.483871873212683,-2.159485352642547,-2.6281775730407384,-13.66057352954759,-4.7725955341629245,-0.17886987420814587,-6.874010341837142,-0.43707467085973095,0.6215237555837139,-7.697220643239861,0.4688249304615406,0.6519871890135781,-1.7010507219728601,-0.6587520163529449,0.05862876847963833,0.0606644008054302,0.05055786024434417,0.21686363608144915,0.1550900479095031,0.15985373974660724,0_2_106_p1,58.35242906727784,13.599356126752609,14.471383199984286,10.54302002852477,14.901032023317914,42.06105302383646,1.058356569966713,0.3227611289346714,1.7372365739888227,0.11861363653493386,0.3219202673389179,1.8129153201112584
1333.33214,2.4664355008868917,-13.045245887502332,6.804057637212708,-12.406257329276091,610.7581731577682,-23.696157698733174,-38.70879905204546,1.995871106371052,0.7690143874932168,-38.974632950905196,-3.0353702464253565,1.3005483132307765,9.51123715210865,0.011700237221719522,9.018643597737606,0.008894417393665208,30.598626412380263,-0.9647245495022679,-5.205317122895956,0.0005489173303167451,-6.545538461538499e-06,-0.0001032850769230775,-0.0075072818914027565,-0.0005805125610859762,-0.035935893411764924,0.04980773060633511,24.044882310769363,-0.4794693494751161,-4.283607331909526,-0.08557227642533984,-0.07570050487782846,16.444524667475207,-0.3421985888959299,-3.168739475294135,-0.009879521837104128,-0.01243281469683265,9.586359086090551,-0.5360553333755691,-2.6196701624706025,3.699265130081469,-0.9967656473393729,-2.5546709118009185,-2.4143568676470717,-1.7154348867782907,-2.891688136325808,-15.455711290760267,-4.89228006236202,-0.18317478778280652,-6.971776170506826,-0.4084998636289615,0.6426210756289629,-7.637716203945743,0.40448940866968497,0.590196553447967,-1.7220940703981995,-0.5581943198642565,0.06134974789140306,0.06268163516742116,0.050869187529412045,0.21380820011764826,0.14914120108597365,0.15625526197285156,0_2_106_p1,57.05637445049163,13.107875109492774,16.21255589704469,10.555187895671652,14.918342557936665,44.4860018311738,1.1739333808641979,0.3049819975527938,1.6885171643537327,0.11344566015573138,0.6869649070806676,1.7508907014943205
1349.9988,2.0331553347601923,-14.228709602253469,5.97700779091406,-6.706548764171986,619.9355934794423,-21.205798606579314,-37.72985163863369,2.3173154120181128,0.7263542531221758,-39.08038869529433,-3.4300545204163093,1.2840227311493284,9.315319567004575,0.010873019529411825,8.796730607710455,0.009028564380090547,31.948683638968504,-0.7651510766606375,-5.652665563294149,0.0005572402714932158,-1.9574027149321348e-06,-0.00010656763800905037,-0.007624749095022667,-0.0006143240542986461,-0.03382423682352961,0.04341227047058846,25.133654196289733,-0.13776739511312294,-4.734530173239846,-0.07651114452488728,-0.08268509123076968,17.23237743549331,0.12460007751131276,-3.5872875431855404,-0.009345551746606387,-0.012194517357466128,10.099063165122228,0.011554208533936437,-3.0055548634208313,3.9621699233122394,-0.4112452258190072,-2.9204025685068036,-2.418819996244357,-1.1209701364886946,-3.243575696669702,-17.15326481649783,-4.515893603692335,-0.16774582239819105,-7.108318308036239,-0.3901088149773777,0.6637613632036236,-7.607134922027191,0.4789786721538485,0.5749786214570165,-1.753226066425349,-0.45097627071493457,0.06470277162895963,0.06495624549321302,0.05076746431674237,0.21244145232579303,0.15176587887782889,0.1511998205701366,0_2_106_p1,56.678430946425394,12.813015550752318,17.738543558187178,10.62679000835447,15.566454949447266,46.58626483014999,1.466999588295958,0.32115963747193954,1.4711761902180647,0.09903503271388826,1.464309897097806,1.6535357761798515
1366.6654600000002,1.571592191891411,-16.23378025071502,5.200840467167449,-0.19574186539366678,626.845863928474,-16.681787124624535,-37.27991286315857,2.590849634027164,0.7112922297828093,-39.64888096114049,-3.754872846271515,1.288314999647066,9.246536770362042,0.00998278314027155,8.742283923493261,0.009233637294117698,32.958780541131404,-0.5844577745339394,-6.0866230390679075,0.0005628216289592791,1.8082262443439079e-06,-0.00010822152036199157,-0.007674835728506831,-0.0006241541085972886,-0.028592196180995646,0.0392262371040726,25.931101205357614,0.21240401345701504,-5.193850670959305,-0.07035694723981938,-0.09134624657918602,17.792476115484263,0.6310036575022662,-4.034200618859751,-0.009061563076923126,-0.0121414779185521,10.444686213800964,0.6278192644796416,-3.428343839266988,4.110535006443463,0.26956001392760326,-3.3236536223529596,-2.483861006343905,-0.4032835973122196,-3.625538724334862,-18.667208047285172,-3.645795878244366,-0.13296129991855282,-7.266743701828094,-0.3810574042624455,0.6816313496742119,-7.594050432724025,0.6249071200633516,0.5945770653031706,-1.7876282432307793,-0.3567714839366535,0.06785167618099586,0.06778581256108634,0.05061859191855232,0.21261404228054415,0.15920573137556648,0.1463828653846162,0_2_106_p1,57.25257368414717,12.725628506787979,19.02036178871811,10.735719054418393,17.11882778729448,48.21918579852838,1.85290677698993,0.3278037489455016,1.144247750299384,0.07841306789982268,2.4314693755964387,1.4954387737036068
1383.33212,1.1022642055294174,-19.191467877936756,4.479192024506812,6.865201328905018,630.3336226931166,-10.712535690579248,-37.31852194058844,2.775188375728522,0.7293517711493251,-40.48484079732149,-3.944406036552059,1.3012432969502332,9.283754695828105,0.009095757239819055,8.836784273846202,0.009472960217194622,33.585003042181185,-0.49696233408145013,-6.437385198027187,0.0005649224162895958,3.5440271493212953e-06,-0.00010725360180995536,-0.00764991951131226,-0.0006087627511312252,-0.020761124714932248,0.03736524770135766,26.410598726941323,0.49621138080543326,-5.590916194036231,-0.06776491593665195,-0.09966056571040781,18.115139387945803,1.1028577406425404,-4.4373671351855455,-0.00903301465158376,-0.012239564425339432,10.626119065330379,1.2408610901810029,-3.8146183544525103,4.157258197031698,0.9774785056561144,-3.690191500199116,-2.5859946384525028,0.37459510009955,-3.963215467864276,-19.923329521882465,-2.384696299628973,-0.0830170800271498,-7.424864472072439,-0.3808798813936672,0.6934963326244382,-7.587664698696875,0.7756321859457056,0.6342313246334876,-1.8186301290226345,-0.2914306947692322,0.07018639866063388,0.07105853861538503,0.050618352515837385,0.21396790620814599,0.16750203733936747,0.14329329704072477,0_2_106_p1,58.70920029025797,12.817691252836088,20.06571024196636,10.854970591550552,19.73804921670516,49.306433828133756,2.1321671703252227,0.3003446226096087,0.8195452168570957,0.06427475576009836,3.274560509502684,1.2816070348354376
1399.99878,0.6760709508778311,-23.077306935719584,3.8447049161900657,13.970271526027233,630.0662935029809,-4.099505703429886,-37.78400274150247,2.860533250606351,0.7801929940362033,-41.394732629375795,-3.9436625114932355,1.3103469833665233,9.401042066968378,0.008288041511312263,9.046142299303218,0.009714680533936705,33.81302405095947,-0.5715176033303192,-6.639925045212707,0.0005631237375565642,2.667438914027173e-06,-0.00010339300452488747,-0.007554997837104114,-0.0005737090316742114,-0.011399805529411826,0.037692766769230966,26.567895347737707,0.6375470745520405,-5.856992306696866,-0.06862526361990987,-0.1056910676561092,18.203930782289696,1.4563459225791946,-4.725847860959304,-0.009239089656108649,-0.012455740425339434,10.651536325674268,1.7605717485972958,-4.093427163230793,4.114566542805454,1.6178219034389238,-3.9502501256651814,-2.7080929383167573,1.1138482831131291,-4.189633355095046,-20.852395263022743,-0.928065461031679,-0.025531150751131354,-7.5607571160905405,-0.39131101282353153,0.6978498194389179,-7.581440977719499,0.8917894098190096,0.6811043994208182,-1.8418025590588338,-0.2612445676561099,0.07146449834389179,0.07406709502262485,0.05078710582805458,0.21615569159276138,0.17403307727601908,0.14238036988235372,0_2_106_p1,60.950935273079494,13.047210934639402,20.87305309591656,10.959632589434568,23.405147366094667,49.78681871458142,2.2727362945878045,0.24435454831315354,0.6525048965476264,0.06959555440225264,3.8123283137539534,1.0141041629317806
