time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
366.6667,-2.655556200000019,75.3852343502357,-7.531677583972896,19.381246899429993,648.1135985026009,-9.475950910678801,-46.94718244039846,7.514142301384657,-0.1208027245791863,-45.1887536722808,-7.500808828868822,1.498889037357476,10.507773759104131,0.026712476244344044,10.590264000561145,0.0236729253212671,34.78747473478752,-4.4451797434841875,1.6071674595837204,0.00038198780995475325,-8.595104072398242e-05,5.386183710407273e-05,-0.006917445864253432,0.003042513122171963,0.1986095066515848,0.2471623449864267,26.91003192906802,-3.0868672407511486,0.9727305433484217,-0.09329694085972898,-0.20195754639819125,18.410961584687886,-1.9120312341810057,1.0560376181448028,-0.02444087343891417,-0.01998185915837115,10.469762648371098,-1.1346251973212733,1.3147894665339446,3.4646295951040917,-0.7372824504977407,1.4627803193393754,-3.9614893494479864,-0.4619603088778298,1.5487275712941262,-17.792029458896025,0.2720325773846175,-0.12995296844343948,-7.937781749429909,-0.27431680464253566,1.99842180327603,-7.3941756923077335,-0.5467646054389171,1.477198137809963,0.04659796512217214,-1.6314784579185617,0.08041918182805478,0.08443894325791904,0.2857147549502279,0.07975675477828104,0.14461733652488767,0.23520512105882488,
383.3333,-3.9559525752126983,74.46793076161127,-10.954330553719528,15.779266528678836,660.3380860939675,-3.7751320350679007,-48.201345950597556,9.902137323384673,-0.1074152561357474,-42.905511983240054,-7.933774060307739,-0.17133726567420982,10.460377713239879,0.028223436425339525,10.122507966778336,0.019935810226244452,34.4665909155839,-3.2430972871493378,0.24983271758371028,0.00037189838914027356,-9.868929411764765e-05,7.209825339366561e-05,-0.007180099420814519,0.0029794523710407407,0.20724034781900566,0.2991765331583727,26.01120324445263,-1.8524675586696921,-0.014239253601811441,-0.11881829623529479,-0.18294637051583815,17.057368553882448,-0.8887708444977411,0.29665451286877964,-0.02499630847963815,-0.019500032497737664,8.81552941861543,-0.39575788135746737,0.6316149614660669,1.6386854037375627,-0.2617680054751137,0.7840018420090535,-5.895059205330353,-0.23752627963800976,0.8027311611221759,-19.71900035913133,-1.9466420484706,-0.21362368449773877,-7.815946303203665,-0.27650870342986594,1.8597259137828162,-7.112638212633525,-0.31304933373755817,1.4917454131131305,0.16910774141176566,-1.3007151098642609,0.061493906850679084,0.08235368479638056,0.26293644199095173,0.044508656144796634,0.16052159911312308,0.18489708214479744,
400.0,-5.844216665058864,77.23135316514976,-11.111854358959349,20.936028269185663,648.4985074779403,7.547581205592813,-49.127592925348694,9.350460690470644,-0.4039806546425369,-41.67536337114955,-5.270019236144824,0.19483011240724046,10.3033119622444,0.028957134443439083,9.761124221230823,0.019756022199095127,33.62904918628073,-2.6923199132941305,0.9563946478914072,0.0004066505972850702,-8.072049773755703e-05,5.437240723981934e-05,-0.006973011366515876,0.003209733520362009,0.20208921899547622,0.27419280541176627,26.086460127104218,-0.7384117065972866,0.8777414512488733,-0.11813533448868843,-0.16157966298642623,17.924708383982,0.6573457384072467,1.5564974162262535,-0.0240514489773757,-0.018909973429864356,10.256775866714987,1.4318121824615506,2.2748635495022773,3.4734404450497927,1.7113238701448097,2.7878548475837275,-3.7469872718642745,1.88821195617196,3.117112930678752,-18.351948874660735,3.0555544943982103,-0.0007781975927599605,-7.452894209384658,0.014126882968326074,1.771695289085983,-6.574060163185556,-0.0004999948597280146,1.1675198756199157,0.2152011253031687,-0.993261505366521,0.05797610509502295,0.043295475683258124,0.24788286362896067,0.04091188095022648,0.10578004908597338,0.1318545920995482,
416.6667,0.37708292711312286,72.11537520324022,-4.079185897601834,-18.485231540814606,641.2192466690262,-1.4993836579095152,-46.14710314540297,7.392835158027192,0.2294854023529429,-42.87675885802739,-5.400959445819035,-0.6794340149864295,10.206853112932183,0.025204787909502403,9.757468686325844,0.02256634097737569,34.8915739515839,-3.758009097583731,-0.7300237447782876,0.00037742850678733244,-4.363055203619932e-05,6.497692307692323e-06,-0.007041450389140311,0.0029500880361991114,0.20256636343891515,0.28653289778280705,26.82480498023544,-2.3436357734027276,-1.085479672054308,-0.113098043583711,-0.13027509468778348,18.249153684362092,-1.266277146814486,-0.9382055260181072,-0.022875695303167548,-0.02289545646153859,10.335449216841685,-0.6900961028054335,-0.7634514458552104,3.4202662254208325,-0.5135650161266998,-0.7389308735203706,-3.863619665828077,-0.5982148341267008,-0.8423284056923164,-18.84396207705893,-4.655770557348449,-0.2600836451312233,-6.992004549683297,0.12269040417194665,1.647049335212679,-6.383149910742116,-0.041305725511312036,1.2716340657466132,0.39712617523077176,-0.8263242527420854,0.051650299764706156,0.05925619263348447,0.23605598491402846,0.003082115891402673,0.13787349009954827,0.10733688867873355,
433.33329999999995,5.790109703194608,68.63184986485106,3.799885568570166,-16.900882242841742,604.0945935067273,-10.28299618230777,-43.57191344363825,4.053481260552056,0.13118336207239917,-44.42324021544822,-4.569781933891427,-0.12398422069683379,10.143761980714988,0.022581588805429986,10.151200669737612,0.026123834923077075,36.086249822697035,-4.14699004734844,3.1315084225611054,0.00036069029864253593,-2.8121909502262562e-05,-1.6441294117647196e-05,-0.006477190796380126,0.0027529573212669834,0.23853056287782937,0.2709436093755671,28.568234981900613,-3.1126527740271674,2.473483641692323,-0.13507887190045323,-0.15284318606334923,20.475338051411878,-2.055738388995487,2.44849878542083,-0.02341943500452502,-0.025167395357466208,12.907317657185594,-1.2669163594479718,2.599809977420831,6.210474431683294,-0.827089690533942,2.6779620423077084,-0.8846933721085994,-0.5335163592126728,2.715398379257935,-16.218095069439002,2.8015907046878006,-0.03196864031674218,-6.892588137312256,0.013359199809954946,1.5692237656289678,-6.634771682868815,-0.2999663738552053,1.2372592185972917,0.35871536215384847,-0.8899451907963847,0.04416971428054321,0.056429122226244646,0.21984109455203737,0.005300669411764679,0.13259138744796453,0.10690999607239873,
450.0,6.523272743122216,65.56956041666099,4.524049942398223,-21.468682708877978,577.8216788890891,-3.5715721535113496,-42.260728097982124,3.2940728575022775,0.20673039740271631,-44.51803937110432,-4.677213860470614,-0.6796812896470628,10.198972406624492,0.020265452932126806,10.272324058000057,0.02630111089592775,37.31888616476944,-4.349184939149345,1.085903238027154,0.0003737596380090518,-3.63528325791857e-05,-7.886660633484236e-06,-0.0060100076923077245,0.002816063556561101,0.25880546817194716,0.26312790569230915,29.947043658823702,-3.321621709420834,0.38420269838914023,-0.17069221812669783,-0.1662010649411774,21.999547148289718,-2.242783953466077,0.23858563015384615,-0.021856338470588356,-0.02317735555656121,14.568179308751215,-1.4740001158461635,0.2509395850497729,7.957761855619959,-1.0781952336289666,0.193948059457012,0.94438863802716,-0.9580336744977447,0.08243268470587983,-14.18489466727609,-2.9239837000181215,-0.1723905477466074,-7.210451591294158,-0.0699363680633488,1.7412406478371136,-7.087041232362031,-0.36607757314932343,1.3956206829683337,0.1891074561990961,-1.294116417864261,0.057626040253393976,0.07304416788235336,0.2430465376380104,0.03865043137556583,0.14204995657013653,0.181126580723983,
466.6667,5.31617442336655,65.21922721752073,3.938345648171974,-1.5845721190497848,583.5641923733425,3.8667187665520473,-43.082474452932374,3.6283391806425516,-0.08192788366515893,-43.0621845076835,-4.250556696986449,-0.6564058033122211,10.158091064325848,0.020571120760181107,10.101030416144852,0.02403813167420828,36.8159767700183,-4.550578722126723,4.15954923102265,0.00036552649773755855,-3.9249095022624646e-05,-2.9638099547511605e-06,-0.006131617312217227,0.002700913167420829,0.27712746744796535,0.3062128489411782,29.12686780780107,-3.3473083281900653,3.3760105016742283,-0.17878741651583815,-0.1967504450135758,20.94408818190057,-2.083255236461551,3.3491004074208353,-0.022404028036199217,-0.024253033800905113,13.336491145366594,-1.0891962398009118,3.5828104152850906,6.6056000174842024,-0.47407705681448364,3.7730158516470826,-0.4986770049864244,0.03327117814479588,3.9529073199457248,-15.346564274651664,5.661933838009084,0.03838903558371079,-7.56550148652493,-0.09570665708597335,1.8974755558733138,-7.068641485429904,-0.5011788682895958,1.3156721622715004,0.15635797104072488,-1.095143803203626,0.06589228517647096,0.06220711677828088,0.2668039626244359,0.0473080562262446,0.1394490766063356,0.13832422895927676,
483.3333,2.1965444661810074,67.20616516922209,-0.497367837429867,9.995565220027222,653.3617398835693,26.5365642662445,-44.109098189050016,5.686336003230802,-0.07217755562895972,-43.5130435016835,-4.819363879420841,-0.8421180432941235,9.889878981502317,0.018538132579185622,10.033066209900507,0.02112741627149333,37.0490522302717,-3.9026672031583916,3.4412641134298845,0.0003903594660633505,-4.687176470588262e-05,8.015466063348464e-06,-0.007278676470588276,0.002859153185520378,0.30331068747511486,0.32255751279638195,27.496410888868933,-2.146489475158382,2.8243123974298814,-0.16054770867873394,-0.19065092539366624,17.721907837936747,-0.5656334433484183,3.031021160941196,-0.022932215348416416,-0.02169088608144808,8.927872156914074,0.5000517852488732,3.4327084981176688,1.374071438914032,1.0335375876923147,3.7331057085520585,-6.417291557809995,1.3770587847239912,3.9606056756832815,-21.432628764099668,4.702470795004553,0.004369111411764798,-7.525802732714974,-0.16012726310407335,2.0173721857737674,-6.650923355828091,-0.5317161499819039,1.307786083972858,-0.05797262568325842,-1.1495133481176536,0.0876246622171951,0.072988183936652,0.2796987390497754,0.08223493716742131,0.1399070793031682,0.15515232266063436,
500.0,-0.1692185872669718,67.982042629385,-3.8641925661719716,18.210092891185646,617.2363747063473,37.26295248307716,-43.3985191557016,6.855707914271535,-0.31733242786425553,-41.695451642959505,-4.893927706171973,-0.609218440416293,9.511379989737609,0.020640001737556674,9.613265279076977,0.019925240253393775,35.60465194657938,-3.295133001366533,2.987988597447981,0.00042320404524887116,-5.962138461538496e-05,2.018400904977388e-05,-0.006652062325791891,0.0030381009502262616,0.30540749061538636,0.3297051841628978,27.534651542778434,-1.5588935893031741,2.5630971142353096,-0.13992987141176547,-0.1795199090769241,19.066980581719562,-0.053652291384613804,2.951968142072415,-0.02643047250678748,-0.02287786844343904,11.263575697203681,0.9683352139276096,3.5160951648868997,4.414186821321293,1.5012267283982008,3.9704538075927838,-2.791071875511328,1.9159509996289719,4.334064816334868,-18.02815779119467,6.681661672733073,0.08094195400000065,-7.481803213954794,-0.25143077440724143,2.002881166371052,-6.412542246669718,-0.2502761281085988,1.1865306715927664,-0.04754295145701401,-0.755736851990954,0.08153206933031722,0.04880609070588259,0.2776117883076939,0.07807013176470635,0.12865043205429932,0.09180606403619952,
516.6667,1.0346767309411824,57.733292098163204,-1.9905204514479755,15.037799946144892,641.9279600881845,49.415711048389454,-41.05618214133055,5.724819834425372,-0.09529762593665225,-39.87537270543913,-4.318811902063372,-0.3889644108506811,8.934914989221769,0.016448332072398274,9.207207138488737,0.015806531728506868,39.33366557648891,-2.636736250615396,4.780217863438944,0.0004132532669683281,-5.440621719457045e-05,1.5349574660633574e-05,-0.007244381628959316,0.002935059113122188,0.2875942596832595,0.32526364928506973,29.203956733493378,-0.990121616434392,4.477276549149351,-0.12628957191855272,-0.16417737745701444,19.015159226425446,0.388410623303172,4.979040735429896,-0.021825740561086094,-0.019419789402715035,9.936009923104129,1.306982234597295,5.604214357149357,2.174613741420826,1.7381068299728626,6.086955403402754,-5.763651300398224,2.1249291378914172,6.468540117538502,-21.9641157449232,10.127527804669748,0.19663592525792006,-6.861417090181034,-0.17917745716742192,1.7312567677466157,-6.509730532633521,-0.14610563215384695,1.430836767873311,-0.018633816343891614,-0.9527942534117699,0.06818646825339404,0.07646557520362035,0.22808366739366637,0.06050947781900488,0.1650692209140281,0.13292462124886953,
533.3333,0.3933006512398204,52.39097331081474,-1.5301546063800988,0.6995801784343886,621.2920693806731,41.15238225702289,-36.745190542896125,3.680034606027167,-0.01135256395475115,-39.644022299267185,-5.525895092669714,-1.0867964907239889,7.954240244588277,0.014169291520362061,9.07750845075118,0.01826936914932136,39.062627263620136,-5.554902932343923,1.052951328054303,0.00041211061538461765,-3.479026244343909e-05,-9.518235294117726e-06,-0.007040536941176509,0.0028985097013574817,0.2830615363529428,0.31157300921267145,29.370876775484334,-3.513003611674228,0.2421887699366514,-0.14447723098642615,-0.16054285596380177,19.56452857483269,-1.7044975049411855,0.25122136810859663,-0.019943754886877933,-0.020826939013574772,10.824601079131286,-0.5208042210769255,0.500608239366517,3.3287617888778502,0.09380279908597378,0.6809197175837127,-4.383615666515859,0.3809979440633513,0.8072399568235324,-20.516551841040833,0.8350610899909547,-0.11055063485067929,-6.600560590054334,0.022915428787330522,1.639446757230778,-6.780504664669721,0.121898466760182,1.575709856443448,0.1387245770045258,-0.9402218417556611,0.06192480549321301,0.07857050985520407,0.2170088359819016,0.032696377266968474,0.18486145396380194,0.13671584708597356,
550.0,0.9433942612036257,62.25322810130349,0.8092036244796452,-8.035908938389191,671.1629123796237,22.549704392217336,-37.021546474597486,2.554732306597295,-0.03169466490497741,-44.380514807593,-4.708967098226269,1.4544173695656213,7.65369066678737,0.016099908334841713,9.68409789574666,0.024104395981900586,35.80684982052509,-7.311648070886922,2.313358621339381,0.0004295343167420838,-5.16420361990953e-05,5.384226244343909e-06,-0.007691736361990993,0.0030544322352941346,0.26616246378280695,0.24175343583710535,26.482502091330467,-5.585432812977411,1.0199206756018153,-0.14432845505882436,-0.18105420228054397,16.861520557239913,-3.8876864839728738,0.5344805563800925,-0.020215355647058928,-0.021667560307692426,8.18639806181905,-2.7010552976923248,0.39749666055203825,0.7287640727511331,-2.0303588608325924,0.25079049082352967,-7.02765038405434,-1.7024121326334942,0.13522567771945582,-22.47201418596393,-2.873829624696853,-0.29306298788235474,-6.941112442886917,0.1159928397285076,1.6420191675656195,-7.013422692678772,0.12280901387330409,1.6258683895746697,0.09219771076018154,-1.0494476580814536,0.05044217758371067,0.08114049707692354,0.2093534817194581,0.04140878924886898,0.18565659955656216,0.15299858303167505,
566.6667,2.038853413665173,77.21586725584659,-0.2910282963076902,-5.605954894805471,722.0382044274793,-6.880353528579249,-41.78358824092331,3.9900603803258106,0.29982601504072615,-47.436126438688056,-6.497643597864291,-0.5074760198642565,8.515566424000045,0.022939734298642663,9.85739346055209,0.029928557248868955,31.282065623230938,-7.289648743547555,0.5221665667058826,0.0004463261447963826,-6.0486217194570485e-05,1.1779746606334899e-05,-0.008323667981900498,0.003215137203619927,0.2522143110135761,0.2522082228778294,23.013299431429985,-5.745232439638045,-0.8219311954751216,-0.12538536380090565,-0.17841817497737653,14.126152295321342,-4.199822898905004,-1.4461046533393782,-0.02633396603619925,-0.024847299737556703,5.91841359471496,-3.1557467888144997,-1.7379404441629092,-1.2102328556018214,-2.5901830633122342,-2.0294335976018267,-8.78159252371951,-2.4285778656289754,-2.280511290678751,-23.014534934208275,-6.931096456108648,-0.412839137384618,-7.2832809534751535,0.1370655564886888,1.9091654071764812,-7.24027937438918,0.19705821200905116,1.6736074887330408,0.13355085797285157,-1.1577363297194636,0.07197564744796421,0.08026864697737601,0.26151687228959425,0.04370577760181017,0.18499856192760286,0.17056858871493305,
583.3333,-1.233662320235302,86.76208179811815,-3.5420404046335063,5.899045237529454,760.8937857425111,-9.273679198072465,-47.90982198623557,6.534965047647097,-0.2700412126063367,-48.25273748918579,-5.937322834389173,0.10098813776470672,9.768833520877882,0.02543839984615399,10.010688168950281,0.03046014123076941,30.17271815189156,-7.712920449610907,1.4861745451674286,0.0004553593574660659,-6.301795475113159e-05,1.8239493212669795e-05,-0.008783074162895978,0.0033128818280543175,0.20486163022624546,0.2485763829049787,21.73201098458835,-5.6995901480633835,0.10363974414479671,-0.12930696167420885,-0.1919247238914038,12.628930888760244,-3.7884239355837335,-0.3997836134841668,-0.02004773954751142,-0.025276126895927748,4.197157952597304,-2.514724219791871,-0.5332668505610911,-3.116405735909526,-1.833286855936663,-0.6855782290678798,-10.885912667013645,-1.5633471988687881,-0.8168082253574731,-24.621786069194712,-5.269570225438949,-0.3780100212669706,-7.614091035846197,-0.02509324588235315,2.039117991981912,-7.308403019257959,-0.014046532669683337,1.647883354651593,-0.09751644235294193,-1.2925631148054373,0.08292706722171996,0.08194920561086018,0.27304397404525044,0.08425753197285119,0.1758230663800915,0.1902918900271504,
600.0,-1.5919142920362102,85.79224470303217,-6.507647111239859,1.43779475409956,715.0286314753344,-9.34245420060639,-51.274915290588524,7.51856395931226,-0.12987947951131318,-45.91710410185546,-6.344297782859765,0.3910532291312242,10.725333901710469,0.03072222040724,10.131765976588293,0.02472772612669697,31.710081574217362,-3.7365958906516017,2.1827205712760325,0.0004403384705882378,-6.598430769230807e-05,2.2863348416289737e-05,-0.00798182531221724,0.003222846298642552,0.19127182220814584,0.2670887664705897,23.677111162099674,-2.65206026292309,1.6789222944886983,-0.10593000768325848,-0.19214341741176577,14.995069521095104,-1.7916226547330407,1.7459409604796505,-0.0246769613574662,-0.021657402796380208,6.900809624570172,-1.2698573223981966,1.9218640459366645,-0.1807927058280585,-1.055377755945707,1.9836128023077064,-7.71084737342991,-0.9189706607511359,1.9947081127873432,-21.572193594805555,1.7007213493755788,-0.10724283308597327,-7.632925738289636,-0.00871771986425355,2.0802490080090617,-7.402240214144838,0.06777528443438974,1.694822905266978,-0.07268677257013631,-1.2879599904615457,0.08374657157466113,0.0829578065067878,0.28126438422624594,0.08508805035294167,0.18238074467873405,0.1896518470859739,
