Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_9_p1,-3.336717561728179,-5.5966836143861975,31.64353202542977,10.92407553340658,-0.573107213141963,48.30932710882476,-19.55132836863033,0.2136313196748389,46.441936086948985,22.58953710478221,-2.582088478561652,-24.83229814042057,-16.87408367742084,-1.0001335554212147,-26.877101959615477,8.757784703416782,-12.353544567232095,-43.88613970225765,-3.2545418712687315,-13.720288203794198,-43.39588182838741,12.751263305673838,4.098216564997976,-38.7283409417468,-10.103939155015382,3.5089817312306053,-41.286494949497296,52.32842669079534,55.035190479135,-154.37013232491748,34.37200925217151,46.28175206915448,-149.58456704794148,6.073319586619583,-19.2145140189596,85.23538590806803,-16.76405647651612,-18.813779648908355,83.81865484316855,3.5203030672068447,2.617792756879797,5.8431038380582665,4.551069835722424,0.6834864300896601,4.367020814976216,2.8920997656809173,4.294131397669604,3.19058678929826,2.0914130122088057,2.03323402107018,0.8461717280944206,2.866333364315086,3.1514355380253454,1.2043466031146977
466.6666666666666,0_1_9_p1,-3.3300864452156773,-5.5264598694176925,31.61152011790428,10.935001533998566,-0.5815546845160782,48.32721259658059,-19.532140578564174,0.2329832236959035,46.45482869082012,22.59747886606161,-2.669396571797716,-24.800971761669405,-16.894991715016378,-1.0064543896502798,-26.90310884659522,8.777691610529246,-12.370183862920328,-43.85438678475033,-3.262018961833647,-13.736757968685534,-43.376189634665664,12.782414006657769,4.0523738192708585,-38.77205801871898,-10.08556353579824,3.5018656399794814,-41.30020860428634,52.32295635621049,55.05164855180033,-154.41641586099132,34.381351875820684,46.19345195279138,-149.53168108527652,6.069755727640803,-19.172016478942428,85.21595790851696,-16.785314133695092,-18.76641447224184,83.79486576826338,3.6533454427804544,2.629239358390268,6.200970308604321,3.707264691215868,0.5725142342447512,4.454430555716009,2.825533918342616,4.395019862671154,3.0755085154320354,2.133431894826934,1.9682401911683232,0.7673121391379158,2.811810981128815,3.072979396936084,1.1404897855099458
483.33333333333326,0_1_9_p1,-3.328976821159845,-5.534532989438354,31.584535709381814,10.94501828550949,-0.5891968974851984,48.337050999918176,-19.504346973352614,0.2863668308520957,46.455817969787006,22.60188361919596,-2.77920654401057,-24.767661436747773,-16.925285502221318,-1.029839583959287,-26.92072005530747,8.786372728618666,-12.40096393780145,-43.82168726839879,-3.2819458208649053,-13.791262855093157,-43.348564028299926,12.811917261953234,4.007107719660773,-38.79460144235351,-10.068170782856235,3.49772723216811,-41.30776685643156,52.3165710541635,55.07196193525117,-154.46740717980518,34.38332830149154,46.10377968898949,-149.488874228096,6.070931881255099,-19.1316382985204,85.21439974703928,-16.801083910574878,-18.72044306783616,83.78383955264071,3.768215907250137,2.629507624051669,5.963121114958253,2.8596924744329195,0.4625644793897845,4.556192958826214,2.7892393242587947,4.524429262889295,2.7840272869261358,2.116069935765037,1.8998985921460785,0.7622961799835384,2.425520804147354,2.9610342542282067,1.0657674635404706
499.9999999999999,0_1_9_p1,-3.335405674353243,-5.58392971759584,31.558339336812654,10.95383623617225,-0.5968622596501021,48.3379844137829,-19.473291732786794,0.3558794904705387,46.44536328482853,22.604144508110373,-2.898623494410544,-24.729293983236182,-16.961669573760297,-1.061812991833488,-26.92878888735921,8.783453671821398,-12.436439630119144,-43.79352138124151,-3.311305546333802,-13.875450671913754,-43.32025370333705,12.83567712193301,3.9765602297258376,-38.80885393985103,-10.051999017235342,3.4964627461399296,-41.31585981893245,52.31371652415178,55.09238740793291,-154.5194070806321,34.37160824253931,46.02852699958673,-149.46163921607706,6.0775860494951175,-19.10028559280938,85.23033382640921,-16.809752100861978,-18.68015484110023,83.79149668072965,3.852829942485131,2.614499395274132,4.852984908889419,2.233422361829817,0.4082088401197278,4.634533344970108,2.741297504477366,4.671297242060038,2.3501312608060934,2.054163928700993,1.8175352842698311,0.7959502996203033,2.1476019148453163,2.8484103065578963,0.98677397253805
516.6666666666666,0_1_9_p1,-3.3493451184988814,-5.619427534962593,31.533675074433567,10.961111981643413,-0.6049363727245698,48.33714888253803,-19.44778884284952,0.4116612490194882,46.43462049996563,22.60819668988446,-3.0130189327124093,-24.684751285843625,-16.997784721326795,-1.0875624049137187,-26.93117445786844,8.773106393709604,-12.462141998676891,-43.778461602368,-3.3389750568265306,-13.9553945931583,-43.298954418215445,12.850977686856815,3.963029569265068,-38.82219192884506,-10.03727271652859,3.497263303660148,-41.32883215058317,52.31457873695378,55.109822906075856,-154.56547936080304,34.34300473398868,45.98981228502312,-149.45970356796795,6.090879762702734,-19.087768609803277,85.25774654471965,-16.8088844405328,-18.65424205365408,83.81191085388353,3.767357263676958,2.5267479665089683,2.89044142156535,1.937610155283573,0.4330287027997609,4.675451955636942,2.585428605542634,4.835473293360424,1.9162183650371705,1.975355351625619,1.7285249023827292,0.8341449312460744,1.976228043147234,2.771475140769091,0.9321983471426168
533.3333333333334,0_1_9_p1,-3.3686327447986955,-5.613185522384512,31.51421735385786,10.967602022701556,-0.6135387867683271,48.34287881162266,-19.431924451225555,0.4363246099192608,46.43447013464761,22.616479468337182,-3.1122881164824108,-24.640111807010577,-17.0296170863703,-1.0978794380476131,-26.932850765998083,8.760004723656387,-12.469405296065933,-43.78282807408317,-3.355416675234629,-14.001243980602515,-43.28838298584711,12.858031007170972,3.960955073902035,-38.83721014515557,-10.023977381354833,3.49899580334386,-41.34997702749577,52.31441054291911,55.123671844817146,-154.5985360201622,34.2992194265749,46.000166279249534,-149.48235764207368,6.112233361570226,-19.099753899560657,85.28813274003626,-16.798396061601046,-18.6489131150946,83.82818726809681,3.749665239205578,2.497635757121235,3.0224552098006767,1.954724274224902,0.5190036011102577,4.713777742472386,2.4739857102634044,4.9207871293488505,1.6142585474394755,1.8924916501376143,1.6730588777630857,0.8652228793284871,2.3414950769823903,2.718190553978081,0.8819975923768428
550.0,0_1_9_p1,-3.3896938664100524,-5.569646623320072,31.50254299217056,10.974792930008505,-0.6226613970254427,48.356433144072845,-19.422645377172444,0.4347810603715558,46.445600137182325,22.628326411192447,-3.1968469093125904,-24.60172322671185,-17.057361676374743,-1.094676135648129,-26.9360013713764,8.747942072679876,-12.461821469388989,-43.80204913991441,-3.3604912924462305,-14.011832896672804,-43.28645001203828,12.861718241425592,3.9675660190660977,-38.855394906196935,-10.01150984987537,3.50152630064229,-41.381633109344406,52.307803342712376,55.1353854358071,-154.6160221841254,34.24712969485137,46.04490215865377,-149.50913590589892,6.14100956577758,-19.128765680555585,85.31033992111638,-16.78210199410965,-18.65856669692761,83.8254194926748,3.751780131237493,2.478879182159828,4.422009960881865,2.1864871395918866,0.6305763132311045,4.787312074184187,2.345316934555669,4.6691136896115415,1.5067713636465463,1.8216904274402697,1.6559717191085006,0.887474757221613,2.7904272296159984,2.652956737842124,0.8191253720923075
566.6666666666667,0_1_9_p1,-3.407830755990385,-5.499338505159695,31.499226860283592,10.982557255643492,-0.6313157940859888,48.37224272416324,-19.41573490430293,0.4230816630315495,46.4604627484964,22.64160351181356,-3.275262031660205,-24.56762031131533,-17.08351933295222,-1.0853182174097036,-26.940230207544676,8.740191373463304,-12.451360815918804,-43.82017040911743,-3.359968111051529,-14.00470915591237,-43.28842968366491,12.868587685913198,3.982354282046128,-38.87365037924859,-9.998921436373458,3.5055175216357988,-41.42152584775928,52.29265282422044,55.14637111986448,-154.61844379595703,34.19460048820769,46.09458446605071,-149.51690906450662,6.174367595371024,-19.160142122581004,85.31473567932437,-16.762658004519313,-18.67175795264465,83.80169075341225,3.746347715008897,2.4391230131517183,4.363147530063583,2.487176214862213,0.7317302695732639,4.824476321074671,2.2379062644178127,4.175171909983756,1.498024473647469,1.7495211078142194,1.6288151518993033,0.8973337803130074,2.760366460076785,2.583271527910104,0.7659750728381582
583.3333333333335,0_1_9_p1,-3.418994525275828,-5.4041544977095946,31.504021854055445,10.988748249529776,-0.6382858100398465,48.38418338622201,-19.41050140792869,0.4128022706293066,46.47163241459498,22.65444359080025,-3.352574251800288,-24.53381516693884,-17.110406544726096,-1.0750773834193763,-26.944629853834904,8.737705802125568,-12.447885571515098,-43.82194639793186,-3.3590525590977443,-13.996243957708169,-43.29055896811489,12.88005586304061,4.002420285459522,-38.888292444884414,-9.98597756785644,3.510845039997683,-41.46456793678804,52.271229819491104,55.15642417185585,-154.60475040907653,34.14478418415037,46.13651006784194,-149.50373771782182,6.20953694737198,-19.187124535085616,85.30070332329599,-16.73833120904984,-18.68437597015792,83.76695479719923,3.712637782268323,2.3761431097278973,3.9857818044050095,2.830356404567601,0.7877786590225944,4.700112776157329,2.150563425872544,3.771869704714608,1.4800445823454604,1.6716654519462826,1.592467285144844,0.8953763426335706,2.7897360652212937,2.506325793999187,0.7281646032488868
600.0000000000002,0_1_9_p1,-3.4240583228379933,-5.2894093919525,31.51548615170207,10.99183558588075,-0.643450491494761,48.38980921439479,-19.40775722206764,0.4067705230391816,46.47634024936965,22.665236765025924,-3.422088552563487,-24.50373876647432,-17.1388632609582,-1.0655261545707295,-26.948850226157845,8.73863396899219,-12.452919118247175,-43.80498633571176,-3.3611419767499093,-13.9969406630321,-43.29023436222582,12.891000849258106,4.027446352546402,-38.90085202559993,-9.973712769926326,3.514940745589737,-41.505511131486045,52.24882765720555,55.164068444753326,-154.57382481765006,34.09692883747721,46.1776763326102,-149.4869509777592,6.244235449163355,-19.211937287958428,85.27701672881548,-16.708232966573995,-18.69945015328443,83.73361944381581,3.639179182904155,2.3297930197596064,3.9191484697050982,3.0871265585043672,0.7747620304257073,4.351769208968357,2.088237334776766,3.563401762761052,1.4217376324110895,1.5874479964715908,1.5608082817842708,0.8941695516647054,2.92755334079477,2.417341131564969,0.6998188272993837
616.666666666667,0_1_9_p1,-3.429901104413989,-5.173693342156454,31.529843771151494,10.992647335908272,-0.6471342119906964,48.39005424893793,-19.406788940068004,0.403746733256149,46.47551620963395,22.67271542185496,-3.472560601029233,-24.483397428100133,-17.16704094644619,-1.056913076296336,-26.9527534583019,8.74059868911879,-12.46184461310525,-43.77901304347982,-3.3683942501307627,-14.012852045253164,-43.28562644753696,12.896093702040034,4.057444332854807,-38.907176613836256,-9.96387526996961,3.5125235523088847,-41.533456090332194,52.23215301392435,55.16694854210342,-154.53067186051865,34.051553234077986,46.21999605251487,-149.47856161676594,6.2749308943423685,-19.233307283734494,85.25354967255296,-16.67778745863664,-18.71696310196345,83.70714929343009,3.5466168692248057,2.318050856055632,3.756730977366288,3.0946699612587385,0.6962847983628269,3.975661742895988,2.0546798449281067,3.474058064878175,1.2320793714886813,1.4523971095692902,1.541017042980214,0.9178288073586054,2.649249571823382,2.3149870793054523,0.6850708244780749
633.3333333333336,0_1_9_p1,-3.442423510200456,-5.076961268267191,31.543387847693005,10.992963747456251,-0.6491314061278537,48.38730053760435,-19.40599708985831,0.4026978982255187,46.47151616965778,22.677530892226727,-3.5056378755648545,-24.47070391704172,-17.189286369324364,-1.0503958443547925,-26.955253664527135,8.742226423602709,-12.469850461318568,-43.75465798335209,-3.381144340645605,-14.044354678832786,-43.276325979359925,12.894980790124826,4.082870616545648,-38.89007329464741,-9.958004973001485,3.4987084738937426,-41.53202255355416,52.22679383061416,55.16288687781866,-154.4864240995941,34.010989214551735,46.25330703907141,-149.4739473159183,6.297744994372152,-19.24441078648973,85.23466888644633,-16.65474548032875,-18.73196710205061,83.68512213706884,3.4539029287748004,2.328684404581864,3.161466716590545,2.84632903738256,0.5872152836310833,3.630478440697773,2.0038908932523207,3.3481519290088277,0.970735527872142,1.2690170379801269,1.5648497811581856,0.9937046402735372,1.897608511625245,2.2480870760684293,0.6797977756396423
650.0000000000003,0_1_9_p1,-3.4592217681745936,-5.01031445405232,31.556246008706843,10.993616053372191,-0.6486694405573417,48.38319007724719,-19.40469634700956,0.4039324117838205,46.466042940853576,22.68255862919421,-3.5391078721298186,-24.45631917483657,-17.199003503309115,-1.0479388821337068,-26.953772495037427,8.743099180636634,-12.475899428209154,-43.73426030467625,-3.39914702050201,-14.090013991653592,-43.26243431882116,12.890701722775674,4.091171520700236,-38.835218907268015,-9.95603505654871,3.474182703465494,-41.4942334400082,52.23368146729548,55.15179216490345,-154.44919999031345,33.975867049144775,46.27245520936522,-149.4663203382092,6.31188779944695,-19.24418565816332,85.21984744021472,-16.64155771901664,-18.74203544565998,83.66604129809915,3.4148519645472817,2.3468321760332334,2.4433998818900755,2.5192104866136846,0.4923951565329231,3.340218699208494,1.949639707107022,3.271917468857884,0.7685253824919359,1.099159010531548,1.6713006187138972,1.140357612277202,1.2292605873274571,2.231613070674292,0.6780590209416387
666.6666666666671,0_1_9_p1,-3.471392223017663,-4.981659034815809,31.57050007758913,10.994531159150725,-0.6444277089712749,48.37719380738585,-19.403143802130067,0.4088532660188555,46.458861298332224,22.689610622549743,-3.58494062411442,-24.43501116055436,-17.196772847802926,-1.049728252682545,-26.94618300635843,8.743163029072186,-12.48198823642178,-43.71360541692162,-3.423189761098317,-14.151471624202973,-43.24361327566195,12.885673445336913,4.086540133809631,-38.7508540464292,-9.955666807575252,3.446788703891901,-41.43263673482095,52.24927808424111,55.13566750264772,-154.41911819848272,33.944733118688106,46.28456263484818,-149.4595549937714,6.319752806253668,-19.241245976032666,85.20862837782458,-16.635317732384195,-18.750310770625024,83.65506547375084,3.3927714847772434,2.3706411494420627,2.045006735031575,2.347026238042869,0.4368864823052842,3.132646595357939,1.920056891213231,3.224681194517221,0.7002452243189594,0.9733944512025456,1.833239935819694,1.353857505558128,0.8407869685278784,2.232377836215855,0.6739705772379896
683.3333333333338,0_1_9_p1,-3.4722199968988576,-4.993417665338093,31.58430941579165,10.99571579736036,-0.6352059136620163,48.36855645454193,-19.401583487979877,0.4187183028391281,46.44961068564737,22.69694430389788,-3.6329079926921857,-24.41164346335052,-17.192404976178572,-1.0529738956351444,-26.933579129524745,8.74237419886795,-12.489847749794976,-43.68960984604477,-3.453322429954138,-14.229119650216788,-43.22105420879886,12.88129072661956,4.092581320109414,-38.66363968506475,-9.954555461039885,3.4266629600745557,-41.36955817818787,52.26951643230207,55.1168575993254,-154.3922001696939,33.91721929505222,46.29800269031816,-149.46002057509506,6.323424593497755,-19.244808358937807,85.20129836074838,-16.633437830676122,-18.760414604988828,83.65539664800215,3.368414662802182,2.3914497847626905,1.8374722999430275,2.32618358254378,0.4183266720736479,3.000096216760829,1.919045186166722,3.108531736772404,0.6948526501248841,0.8699322809488185,1.9229349555181496,1.5931875259761663,0.5363266522539379,2.213605817179498,0.6518027048204844
700.0000000000005,0_1_9_p1,-3.464182797561193,-5.027697801169783,31.592508181389,10.997522634569949,-0.6218030762397397,48.35946789634198,-19.39984104818765,0.4326165533884776,46.44065723024073,22.701673991586222,-3.66407054546232,-24.3957540514919,-17.19382867247535,-1.0548767736906155,-26.919613807391165,8.741413319988915,-12.499387479205446,-43.66229561659926,-3.486828074707283,-14.316755777377388,-43.19893716363176,12.879968143751718,4.125240085555895,-38.59098445261179,-9.952727457491068,3.41963861242818,-41.31828431700103,52.29172732066759,55.096296741196895,-154.36206021875984,33.89676434091326,46.31312999185606,-149.46415577752376,6.322373969809178,-19.255587678531533,85.19192597641278,-16.636746159418056,-18.771145747840944,83.6583545363385,3.3507469072017857,2.399278925388879,1.5464879822291433,2.311136344379891,0.426991020416467,2.8910386152082017,1.9458981549222407,2.9619478623925724,0.6779805571656972,0.7938708617710731,1.9674210889662933,1.7853927836443162,0.8593607304402869,2.179033192758397,0.6333379634475939
