time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.9991,4.173437711040746,45.2434071840998,4.809272723475139,0.6842330811131268,660.0481267877774,17.66347605923992,-47.27813380105004,3.131797883158389,0.14620884553846242,-47.033642207611116,-2.6064103446515983,1.053134758678739,9.978839846950281,0.023902857719457143,8.826451762515886,0.01205115409954758,41.77771351660657,-2.328759929493225,-1.5517116823891488,0.0006378030045248905,-5.358699547511342e-05,4.7072705882353206e-05,-0.007756489538461581,-0.0005371505701357495,0.2996024952579202,0.2310247716832592,33.73307968606354,-1.5553501746153924,-1.2327291651402783,-0.12300364994570204,-0.1041433480271499,24.465834340995613,-0.814503424108601,-0.5614026762624466,-0.020167602877828164,-0.02210898051583723,15.992306214932217,-0.26307818565610935,-0.04462607161085996,8.679554154687832,0.09695312809049889,0.2213031511855216,1.0908179780090563,0.3656857996923102,0.32652408193665333,-19.563531160461647,-0.13935715960181147,-0.11425986969230834,-6.9078207927783195,-0.4456087932850703,1.855765765257929,-7.638574317900495,-1.242252660723989,1.7347498824886975,-0.47909076133031925,-1.524127004660642,0.19296059028959384,0.03769842273303187,0.07791713401810003,0.21270659980090614,-0.1233781143348423,0.18129851546606435,0_1_20_p0
366.66576000000003,4.345025085402739,45.69972383066994,4.95097023111315,2.536730864343908,670.8228191824562,22.88871404593678,-47.742785888651845,3.115070698153864,0.28353074149321444,-46.58847918645275,-2.70963126820816,1.0126407824796437,10.006568664724037,0.023846894723982034,8.837145891004575,0.011810013520362057,41.70073263398213,-2.8406131840000155,-1.2113084509321332,0.0006554054389140308,-5.9890814479638353e-05,5.373459728506818e-05,-0.007951308063348459,-0.0005236450045248897,0.2970372052307709,0.23226851830769357,33.5662613834934,-1.9681614608687887,-0.9141121537375614,-0.12400721904977444,-0.10284553267873361,24.219247387855336,-1.1235568583257975,-0.24406224616289707,-0.019609974135746715,-0.02118431808144808,15.68899948712226,-0.48089576185520577,0.2780325640000018,8.344983576561134,-0.04139243149321237,0.5464596151764738,0.7319652080633527,0.30587628784615606,0.657120821393669,-19.336407826153952,0.6860492845610894,-0.09546295895927655,-6.951723682488726,-0.7499590296108639,1.805177140760191,-7.856399123674253,-1.3441527893755734,1.774612879556571,-0.6534841815113157,-1.6143592012760273,0.19067793416289697,0.04969766731221746,0.05282438480543019,0.21625679556561206,-0.13445979822624507,0.18754424476018203,0_1_20_p0
383.33242,4.672988172199121,46.363263362742344,5.188389404570164,3.65832027614482,681.087603939506,27.28438283638025,-48.04779902129438,2.7935408616470747,0.3885436469683282,-46.10769476286903,-2.6162334139366665,0.9388894768325844,9.988377220226301,0.023798417402715065,8.863289629909552,0.01160185923981907,41.340998950968554,-3.597177906642554,-0.8824818739185566,0.0006708954389140309,-6.570978280543024e-05,6.014931221719491e-05,-0.0081529788778281,-0.0005355471131221749,0.29447609622624593,0.23223101164706011,33.15741294012688,-2.6310609526787476,-0.6123360375022653,-0.12773603351131294,-0.09868063710407295,23.772785639439046,-1.6811959724524979,0.05216002399095096,-0.01905765632579196,-0.020116757963801017,15.225139616615472,-0.9375878483348465,0.5777543901448,7.887864266660678,-0.40073733313122367,0.8488832104615437,0.29024161588235464,0.05035864784615447,0.9678443051493271,-18.905321851294225,1.5882602306425426,-0.07633118271493254,-6.955363776018137,-1.050023655728513,1.746973164352951,-8.007370266687829,-1.4063349189321346,1.7978713269049877,-0.854747528787335,-1.6817133008687877,0.18894943784615487,0.06465077655203655,0.019572459628959406,0.22073797343891524,-0.14961390847963882,0.19471307776470698,0_1_20_p0
399.99908,5.090994297004554,47.343728171068136,5.478406284669713,3.837908447339392,689.088978911298,30.41806068989158,-48.22352719613602,2.230528781076935,0.4427543269140298,-45.68585117037129,-2.366960645846167,0.8402157220543034,9.947300379565666,0.023790552153846282,8.914799076515886,0.011425450398190108,40.6616373350319,-4.508293060054324,-0.6212383009773783,0.0006815273122171984,-6.999862443438955e-05,6.508863348416328e-05,-0.008327860886877876,-0.0005713454389140302,0.2927968811402731,0.23162473965610986,32.48966455873321,-3.469757584099568,-0.3796002896289607,-0.13384570333936727,-0.09256985036199146,23.13000508567434,-2.4288918008959417,0.2762700209411787,-0.018610773375565715,-0.01904063288687793,14.621145843837187,-1.587545856723991,0.8036957397375617,7.340681831402755,-0.9459615711945756,1.0781604039366584,-0.19069122384615517,-0.375118575203622,1.2082598147239891,-18.24123349726707,2.501913724895942,-0.05708049193665189,-6.922301865972889,-1.3067496041629034,1.6941442649683354,-8.077335144271538,-1.436940097276026,1.8003180210769334,-1.0678810266153906,-1.731565673348426,0.1888518531855214,0.08205115808144842,-0.018726768868778384,0.2264696568325804,-0.1695257195203629,0.20237743163801017,0_1_20_p0
416.66574,5.459359978823561,48.62755627103194,5.769237407131254,3.166953381285089,692.8526468004384,32.033016184742266,-48.33827398623557,1.6723738195113202,0.4369345406334869,-45.44522373461564,-2.1583835282172057,0.7401684181448004,9.91669123296838,0.0238604765972852,9.007447148090547,0.011267559447963864,39.66789262403642,-5.323978753511344,-0.4825869866877846,0.0006845078371040764,-7.133617194570177e-05,6.696261538461577e-05,-0.008432660289592808,-0.0006221427420814514,0.2924510504072414,0.23204214481448093,31.580956730344067,-4.261685350072423,-0.2636242916923083,-0.1399440697194578,-0.08780297050678779,22.321519335131345,-3.1729581544977563,0.3825866489954781,-0.01842478207239829,-0.018104084823529508,13.916761064624511,-2.262990890832593,0.9093369101810014,6.747110359466101,-1.5328766035022718,1.1866704198461613,-0.6647137236923119,-0.8498813803167474,1.3282450528144878,-17.416530517873397,3.357069639040743,-0.03828028198190065,-6.86715362631678,-1.4844327970407327,1.6633113360181087,-8.068134364117693,-1.4529751719728587,1.7797357052941276,-1.277045621683265,-1.775015614271503,0.19155632166515943,0.10087352293212726,-0.058167041049774104,0.23398565731221846,-0.1943889035384626,0.2102200768506799,0_1_20_p0
433.3324,5.595724343357499,49.9945942750772,6.005485147131257,1.8918425858009178,690.6074355175695,32.03785228446173,-48.44070059808172,1.464588442045255,0.3724046975294141,-45.46136722722197,-2.2538947404796494,0.6700528668868815,9.92164167812675,0.02402940276018113,9.147954223411816,0.011111499936651646,38.447264491267184,-5.683864183411799,-0.5140252671312235,0.0006779179819004563,-6.823856108597325e-05,6.418923076923114e-05,-0.008425937076923126,-0.0006725002986425378,0.29304009533936815,0.23503898239819135,30.51620347580107,-4.679372893746635,-0.30158290225339446,-0.14231567142986506,-0.08854972404524934,21.4286459167241,-3.6218357084615604,0.337621252787333,-0.01864949758371051,-0.01743184209049783,13.187348644334914,-2.706098163429881,0.8604465466063405,6.172459496343924,-1.9359382008144916,1.1383390153574733,-1.0785139506877899,-1.1819497894570212,1.2874702583529491,-16.60985607088697,4.085817290018123,-0.021154411266968418,-6.813301956561123,-1.5586734437194663,1.6709726191764795,-7.995759571484208,-1.4732191940633566,1.7361218354932224,-1.4680811819638093,-1.823780609447974,0.1980900233484174,0.11957906318552104,-0.09471076141176527,0.24395389151131355,-0.22325047866063472,0.2180023628325804,0_1_20_p0
449.99906,5.331058975846186,50.98331800832608,6.109265112823564,0.22681298058823798,681.256207001117,30.434887007140446,-48.47819722334869,1.8764353402805518,0.25992446295022786,-45.675293222516096,-2.8201126115203774,0.6533472599728543,9.955679388932182,0.02427145567420828,9.31551749569236,0.010942622733031735,37.21239513691423,-5.266431035800937,-0.7500814592669716,0.0006616177375565647,-5.985266063348452e-05,5.5903330316742407e-05,-0.008282821674208192,-0.0007041773303167462,0.2932688506063365,0.24091176385520496,29.483868044416454,-4.424150862886905,-0.5175031394479659,-0.13766441986425418,-0.09724953853393717,20.613071472705993,-3.503475667574682,0.12334485852488847,-0.019336716289592867,-0.01708177760181005,12.567796095194637,-2.6717814710588406,0.6406279222262488,5.723380023457044,-1.9378303982624558,0.9164109151312276,-1.3559132126877915,-1.1845040707692385,1.0658510359819071,-16.064038981683346,4.629496051239846,-0.007480061031674215,-6.78769266387334,-1.5210565391312307,1.7282058457013667,-7.885443180416335,-1.5092223997828138,1.6723823519457108,-1.6290053349049867,-1.883979087095033,0.20901398578280658,0.13626930578280622,-0.12458228928506862,0.2568799383619924,-0.25347825713122313,0.22554591895927728,0_1_20_p0
466.66572,4.574071418352968,50.97099472704101,5.968241755402749,-1.7172710149049866,664.7896416485015,27.261870498977537,-48.273891514887154,2.9315896206606493,0.11679934008144867,-45.88023513915863,-3.7949239820452703,0.6920170625248905,9.974483385267025,0.024500814959276154,9.460072941592813,0.010754200886877887,36.28870637848889,-3.9736316238371283,-1.2043418658099605,0.000637549466063352,-4.670224434389167e-05,4.270806334841653e-05,-0.008005704624434434,-0.0007020571221719497,0.2915369834751148,0.24815696770135887,28.765854277982058,-3.393308747067894,-0.9192754276742124,-0.12509593308597355,-0.11260154019004588,20.109049422099655,-2.7137202436651746,-0.26111694509502337,-0.02037939110407251,-0.017029478271493304,12.247376343402781,-2.0588532603529544,0.2541873405429885,5.546182613656137,-1.4446092702805522,0.5280788146968362,-1.3957257271131314,-0.7746695250226296,0.6710681578823573,-16.010354750515923,4.9431798411403,0.0008555208868778716,-6.81207026110411,-1.3794409702262524,1.8352713212217295,-7.763873742108641,-1.5582781061991038,1.5949428657013662,-1.7489662351764808,-1.9519197099909613,0.22402139619909628,0.148934719393666,-0.14446190828959363,0.272609478941178,-0.28074932254298807,0.23271683501357596,0_1_20_p0
483.33238,3.360283674850699,49.40393478889621,5.47192914208148,-3.8475315340633705,642.5296872743204,22.60520924652502,-47.62181301481474,4.358019474470613,-0.03688131716742105,-45.83120264479663,-4.885399281176499,0.7659215259909544,9.921927300443494,0.024605830343891542,9.528619659918606,0.010559734805429922,36.00951523990065,-2.0334828065248987,-1.858014228579195,0.0006091484524886912,-3.0971357466063517e-05,2.6962651583710554e-05,-0.007625122769230811,-0.0006600838642533975,0.28699194866968486,0.2541738452126711,28.646362691982056,-1.7757541693212773,-1.4918245033755735,-0.10724389032579243,-0.12969313187330392,20.14728502526708,-1.4038250594751212,-0.7963312093393705,-0.02153707965610872,-0.01720152454298652,12.40788948074215,-0.9893756861538522,-0.27254261843439026,5.778872372135776,-0.5566800321900486,0.0051421494027153215,-1.105038267945709,-0.03527911068778311,0.13995366840724094,-16.58910523309511,4.996888852787359,0.0023793056108597807,-6.893168749067911,-1.1534983401267036,1.979188269194581,-7.649667190352984,-1.6015749286515928,1.5133829479004608,-1.817311032615395,-2.0138721409140383,0.2416605200181009,0.1557610773484172,-0.15182374323981992,0.28991302239819167,-0.29969642944796554,0.23945237126696967,0_1_20_p0
499.99904,1.859644587411775,46.092880326461795,4.585113264398216,-5.947963166362026,617.087079083578,16.688068179963896,-46.44880080112243,5.69981705616293,-0.18153536608144907,-45.412284415837355,-5.705971983194603,0.8462290774208192,9.773577964090553,0.024516553294117782,9.502571607755709,0.010404115945701415,36.56562735271513,0.06352294173755846,-2.6520083951402857,0.0005802419819004558,-1.5986633484162966e-05,1.2264814479638061e-05,-0.007191471511312257,-0.0005843933122171978,0.2803147290769246,0.2567561677737571,29.279902020452646,0.0007665830226256665,-2.189836169366528,-0.08962818388235341,-0.14239177522172028,20.843504316027264,0.06186076621719583,-1.438895215683266,-0.022539062235294244,-0.017533568162896022,13.131459067040796,0.22537865123077105,-0.8914432554027198,6.477046250289627,0.4589488039638043,-0.5991724997194603,-0.4541658183257956,0.8075955245429918,-0.4669597235113148,-17.79782298438019,4.775409484063377,-0.0036691858733031444,-7.017426759312256,-0.866018849285073,2.1367422112488805,-7.545625164832622,-1.6081792232669776,1.4386486553393745,-1.8235739539457119,-2.0491399528597403,0.25947460109502407,0.15543969529411855,-0.14549561054298732,0.30655644640724156,-0.3048874034751149,0.2457850114751145,0_1_20_p0
516.6657,0.33174376152941254,41.3908980410862,3.3953071919819195,-7.630197359583757,591.9632111858857,9.972376782398246,-44.91346206659754,6.51921062799099,-0.3001336133846172,-44.728761652651826,-5.963996436072433,0.9113531979185572,9.561700982253447,0.024252946461538596,9.413683109429916,0.01035849598190051,37.91072803933052,1.7643397835927728,-3.4921640232126894,0.0005541362171945733,-5.073873303167429e-06,2.2781809954750993e-06,-0.006763353447963838,-0.0004918987782805456,0.27355193589140425,0.2552689498461553,30.60851493394587,1.4465052580362094,-2.9384628131040893,-0.07835474295022665,-0.14645110610859813,22.12923223186437,1.2588963461629048,-2.1227047528959395,-0.023194178162896057,-0.018003006895927702,14.343848300977456,1.2173639837104155,-1.536963204000009,7.568450255104113,1.2832945705248955,-1.2176491543891474,0.4897403277737576,1.4820928736561183,-1.0766460443891464,-19.483631202108704,4.2777834718190295,-0.01740501390950232,-7.153830367900492,-0.5335208220362024,2.2815535390135877,-7.436766064615426,-1.5431989037828144,1.3802320422805507,-1.758107620923087,-2.0344955123710524,0.2745929305610875,0.14740427019909588,-0.12606239438914105,0.3199094744253412,-0.29177038649773923,0.25165388819909645,0_1_20_p0
533.33236,-0.9507894200633557,36.131062435258116,2.091371962877839,-8.449883697321319,570.8401335998312,3.1761650063167575,-43.36271875230793,6.559419825230809,-0.379523315212672,-44.04989177920387,-5.571533296416323,0.9529087787058879,9.361059855810007,0.023915377837104207,9.3243389460453,0.010496605638009108,39.77892422378303,2.6665353514932306,-4.268796695900477,0.0005332999547511342,-3.6804524886875716e-07,-4.98072398190078e-07,-0.006397552045248903,-0.00040501496832579393,0.26906426874208295,0.2507190788054313,32.37973734606353,2.200927409737572,-3.645934160932147,-0.07750218590950264,-0.14125673811764788,23.7703752751223,1.8707307908778412,-2.768819591755672,-0.023438878036199224,-0.018610715638009152,15.833177771891489,1.709152484190057,-2.136414865538474,8.870503021303216,1.6742908807511425,-1.780681363185531,1.5785299926244432,1.7809840414117764,-1.6180604778823624,-21.375463437810076,3.5172839888325997,-0.03854768835294136,-7.262360104950268,-0.16247214478733144,2.3906108792488823,-7.295047045746648,-1.3777020492307774,1.3433291746063423,-1.613567782090507,-1.9489430725882464,0.2844100615565627,0.13198085912217272,-0.0957444745791861,0.32762160797285256,-0.25756977279638166,0.25642631696832724,0_1_20_p0
549.99902,-1.7707906914298768,31.356312096163066,0.8933060284343928,-8.131641910271544,556.7398505587814,-2.863627725900473,-42.17989017811788,5.7868128129864616,-0.4117106679095048,-43.646115216371285,-4.628453607981928,0.9698011593665214,9.247586790425391,0.02362820266968339,9.288256389991002,0.010865990253393725,41.7860688809776,2.6302258867873483,-4.881821720914055,0.0005194229773755685,-2.1409502262443377e-06,4.545819004524884e-06,-0.00614168606334845,-0.0003453080000000017,0.26832980043439064,0.244801908814481,34.240749718669875,2.1342349357194714,-4.223494246425364,-0.08774647938461583,-0.12922373361991024,25.45275584335761,1.778923900434401,-3.3015176539276214,-0.02331155582805443,-0.01933263918552047,17.32645417797295,1.5938608438642645,-2.624108264932142,10.156395545547568,1.5371524247601918,-2.2295145114751267,2.6372278211674356,1.6222559910497845,-2.035884664362003,-23.13800451813588,2.5244551528506936,-0.06647407173755691,-7.302552148488729,0.2458194780904989,2.447115593565625,-7.088104398886918,-1.097774759981907,1.3271628811131295,-1.3877814525158454,-1.7785608597013678,0.28695449477828217,0.11047812688687847,-0.057821826904977724,0.3279066162171964,-0.20218745819909623,0.2584488119547526,0_1_20_p0
566.66568,-1.9993136989230915,27.98101507262458,-0.015056413140273534,-6.7543160392670085,551.3291568228356,-7.454620279312264,-41.62342852442556,4.327593727719483,-0.3950016038280567,-43.63350400976495,-3.3166281096470787,0.9589246655565666,9.259434493963852,0.02347865082352954,9.320150059529464,0.01146997765610866,43.54873020336676,1.758974945873316,-5.261010226597316,0.0005134592760181024,-8.870009049773795e-06,1.616246153846161e-05,-0.006028502696832612,-0.0003289236380090513,0.27134282302262597,0.23869441560181126,35.848290356751335,1.3312069488597378,-4.604373438895955,-0.10675515962895987,-0.11360361496832644,26.88059383520377,1.0499190926153923,-3.664312117882374,-0.022892992769230895,-0.02008612819004536,18.576080986018205,0.9242470671493281,-2.9544167006425512,11.22844771539373,0.915293718506794,-2.526995285755671,3.5224967911312426,1.0417546283348487,-2.2995109855294253,-24.43041495843453,1.3543301924072475,-0.09989023264253448,-7.239899129067914,0.6863043918461574,2.4406620836380233,-6.788285574452527,-0.7099084359095065,1.3252858004072472,-1.0870676467963865,-1.5205558095746692,0.2809688813755672,0.08517065829864302,-0.01593711085972861,0.31952604106787513,-0.12881603534841707,0.2551173638823544,0_1_20_p0
583.33234,-1.5953617405701475,26.538262299683396,-0.5167241413846205,-4.754945882235322,554.619336711822,-10.303059374760245,-41.74426314274231,2.3804069126606473,-0.3344970023529432,-43.924287977221965,-1.7998088525882454,0.9122623756561138,9.383379417619961,0.023487702932126826,9.392603496289645,0.012268365556561155,44.77086588122197,0.30538503107692605,-5.375140877438945,0.0005154590588235322,-1.7882099547511414e-05,3.183654298642551e-05,-0.006071274036199128,-0.0003647416651583729,0.276839622380092,0.23248097484163027,36.947128023692514,0.0076452128597293,-4.7547229070045525,-0.13058461753846226,-0.09657107443438967,27.84457482969247,-0.13707910879637974,-3.8295206912579407,-0.02226517425339379,-0.020743396343891517,19.417118948687893,-0.1495622026787331,-3.1086712862715116,11.964210954045317,-0.06335517171945648,-2.661986637656124,4.156461594343916,0.14807357024434536,-2.40479928538463,-24.962866240896073,0.09430796624434402,-0.1363293330950234,-7.051290501366556,1.1450922995113184,2.3675816601176605,-6.379589477556597,-0.24079735909502414,1.3277437806787402,-0.7277945207782848,-1.185116188190052,0.26604037693212823,0.05904924794570168,0.026498336832579336,0.30189084782805603,-0.04379934822624461,0.2436380689321281,0_1_20_p0
