time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558936106972,1.1044002000207975,0.8082261058620295,1.579716295520338,1.3221571120306723,9.443309114809395e-05,-3.701594035865341e-05,7.915234846179841e-05,-3.455095831038625e-05,0.00010723245863838681,-2.638514487829218e-05,0.00010142873628523431,0_2_51_p0
214.005642090342,1.1042914559615549,0.8081713593459209,1.579633867946928,1.3220411237065002,8.755829389572867e-05,2.0436792372180435e-05,3.9000833808700835e-05,-2.845945482852062e-05,9.537133039414819e-05,-1.0473548473482936e-05,8.991171954975841e-05,0_2_51_p0
216.00569482325227,1.1041851709133859,0.8080960537202346,1.5795316429355544,1.3218961849446607,7.369317294925182e-05,-1.1734327983070614e-05,1.327899038291745e-05,-2.226763186473232e-05,8.338694699879774e-05,3.341027528719283e-06,7.462156653771491e-05,0_2_51_p0
218.00574754888657,1.1042216653350603,0.808025970169959,1.5794120351441399,1.3217671974896605,-9.719830836463217e-05,-0.00011595763553584604,8.598101610420285e-06,-1.769021605722295e-05,8.064774513100699e-05,2.1265458259815756e-05,0.0001513065906958789,0_2_51_p0
220.00580027815886,1.1042068282299047,0.8079443181393096,1.5793168891857028,1.3215850598388104,2.0176766919455247e-05,-0.00015380661790720396,3.2283310564724256e-05,9.338485093912113e-06,7.041095827361085e-05,3.067035707145668e-05,0.00015512439406932313,0_2_51_p0
222.00585300743114,1.1041099793586113,0.8079125485539873,1.5792136636992962,1.3214197315129468,0.0001271821254280603,2.9764465141468577e-06,5.544781654751358e-05,3.730785162641557e-05,6.58472745522083e-05,2.9760494788778427e-05,0.00012721694958711452,0_2_51_p0
224.00590573670343,1.1040017735159564,0.8078426544187733,1.579074956175152,1.3213580008868362,-3.866519059325668e-05,0.00011528860547516118,6.397332784093722e-05,6.107619134993225e-05,6.267707294349067e-05,3.395148600953719e-05,0.00012159958682503912,0_2_51_p0
226.0059584696137,1.103884321878845,0.8077831706780065,1.5789545599955175,1.3213307424871978,-3.516988365115381e-05,0.00015110567634035732,8.921956536800176e-05,9.055893437152515e-05,6.844878108849258e-05,4.387851404658069e-05,0.0001551445975157128,0_2_51_p0
228.00601119888597,1.1036238226199662,0.8077210108617809,1.5788525059075236,1.3212287600171475,0.00019826782470966364,0.0001984110605963707,0.00011014975272902632,9.564720741000565e-05,6.751342464260259e-05,4.2815558316321224e-05,0.00028049434803945446,0_2_51_p0
230.00606392452028,1.1034353890392878,0.8076939559760592,1.5787805200371874,1.321073229161893,0.0002449236798747201,7.783371003844408e-05,0.00010586187352742822,8.449662251082777e-05,7.557142187242496e-05,4.505584013976507e-05,0.00025699357070114217,0_2_51_p0
232.00611665743054,1.1033267462877914,0.8076587150472375,1.5786764620177982,1.3209484098414646,9.416312371435254e-05,5.264052163589383e-05,9.587858786366602e-05,6.888604655278511e-05,7.816193140257101e-05,4.4039326797166554e-05,0.00010787825724279877,0_2_51_p0
234.00616938670282,1.1032225301240735,0.807625037337277,1.5786197982843384,1.3208580807889634,0.00010420377279896087,3.6873134715786904e-05,8.599036267020646e-05,3.835480581551122e-05,8.03861589504231e-05,4.1932655491460066e-05,0.00011053530806627367,0_2_51_p0
236.0062221159751,1.1031230520469506,0.8075776875404251,1.578590358317948,1.3207917881905684,8.89809122752716e-05,1.5275648266310782e-05,7.446554186882412e-05,1.0399539745578015e-05,8.64705716169145e-05,4.255844201401031e-05,9.028260175302672e-05,0_2_51_p0
238.0062748452474,1.1031351902785833,0.8075028978565355,1.5785300644936515,1.32073218248744,-8.761603669027451e-05,-8.62397943541815e-05,6.479574053867032e-05,-9.459956763366376e-06,0.00010199519642953678,3.7510460473661004e-05,0.00012293848874767838,0_2_51_p0
240.00632758179563,1.1030710792063596,0.8074635792745929,1.5784887596839263,1.3206489539967523,6.671617124354157e-05,-1.7131190681585196e-05,7.388823039862431e-05,-5.695397223402969e-06,0.00010535963035583389,2.8206905771649346e-05,6.888051393221738e-05,0_2_51_p0
242.00638030742994,1.1029714254265086,0.8074342967961108,1.5784722641446074,1.3205547704766412,0.000148059282161217,-7.316679422775252e-06,7.428985160806581e-05,-1.1720909271542493e-06,0.00011300653370094651,2.1877881359000973e-05,0.00014823995693425754,0_2_51_p0
244.00643303306424,1.1028839655519629,0.8073934208785791,1.5784153193306838,1.3205037192759495,4.069034378151315e-05,5.247757024617883e-05,9.491248698084977e-05,1.8786376277653319e-06,0.00012319473224002184,1.4852851272665138e-05,6.640481500614514e-05,0_2_51_p0
246.0064857659745,1.1028408535310177,0.8073862052306048,1.578422019619159,1.3204886321426197,5.76837947763309e-05,1.41089511656034e-05,0.0001380481391723748,-6.840422157054265e-07,0.00012764463042826263,7.943868226661652e-06,5.9384195564066046e-05,0_2_51_p0
248.00653849888477,1.1027008170864787,0.8074228761677,1.5784793870102778,1.3204069601098636,0.000315746805509054,3.766795775916876e-05,0.00018409779435198361,-9.770729701785974e-06,0.00013410871155834713,-7.385511459896592e-06,0.0003179857233130426,0_2_51_p0
250.0065912208811,1.1026341768848216,0.8074514973800341,1.5785123726601644,1.3203558829485178,0.0001793242252232652,1.1198602758888399e-05,0.00020012091505992942,-2.8852732096722198e-05,0.00014669832886930262,-2.4343947533635484e-05,0.00017967355524861113,0_2_51_p0
252.00664395379135,1.1025680632144805,0.8074330463425341,1.5785447479194894,1.3202934921621203,0.00014242867856406605,-4.7103412881721596e-05,0.00021565892794954774,-5.619122583773778e-05,0.00015437722735514597,-3.836973539735899e-05,0.00015001553247118106,0_2_51_p0
254.00669668670162,1.1025744604900034,0.8074612470878708,1.5786565323627062,1.3202394827077055,0.0001875973674452247,-0.0001439904278175419,0.00021760782564730812,-7.548559684267038e-05,0.00015646407845602514,-5.1681237679546985e-05,0.00023648681903111937,0_2_51_p0
256.0067494196119,1.1025853740966793,0.8075852181118099,1.5788147486333097,1.3201866192267506,0.00032413716882162547,-9.802233429523355e-05,0.0002086758195072176,-9.237805744460935e-05,0.00015912042295253317,-7.150212857063097e-05,0.0003386344374578366,0_2_51_p0
258.0068021452462,1.1027099562427116,0.8077088381656954,1.5789657133312747,1.320216462842759,0.00012015898980966,-0.0001220831741033379,0.0001978899067699665,-0.00010903884653190692,0.00017039549347423627,-8.49336569867741e-05,0.00017129648049864855,0_2_51_p0
260.0068548708805,1.102768084359492,0.8078324719210744,1.579126948867099,1.3202327730043582,0.00021043101282369747,-7.941973562664018e-05,0.00018952728988920028,-0.00011670989538707863,0.0001714403969116911,-0.00010932618271565325,0.00022491933123903012,0_2_51_p0
262.00690760379075,1.1028175688088266,0.8079329415422,1.5793036566787233,1.3202508066513363,0.00020965933643690704,-0.00010768899285507061,0.00016222302918692184,-0.00011793666560178607,0.00017567400553038028,-0.00013424785683358365,0.0002356988683411603,0_2_51_p0
264.00696033306303,1.102885295138941,0.8080214437260181,1.5794976463083827,1.3203089882185495,0.00015658391615058775,-0.00011503220874242714,0.00014372123913826052,-0.00012533261857323224,0.0001804860388043102,-0.00015769953812718888,0.000194295990296289,0_2_51_p0
266.0070130623353,1.1030330775596435,0.8081182885912642,1.579703865180668,1.3203951739061799,6.909562919821255e-05,-0.00017097074011163116,0.00014496995688010833,-0.0001346875375956004,0.00018265694896415924,-0.00018653020808554447,0.00018440498894719688,0_2_51_p0
268.0070657952456,1.1030747721652066,0.8082272425621382,1.579904451479418,1.3204545833122692,0.0002084362579717336,-7.391752734964285e-05,0.00014099827261145753,-0.0001630640849663178,0.00017678012247563206,-0.0002135219620561438,0.00022115486539243102,0_2_51_p0
270.00711852451786,1.103175079404553,0.8083134943985468,1.5800823900936272,1.3204979634969467,0.00012050302659361023,-0.0001486138324691133,0.00013056166303574747,-0.00019982738510016603,0.00018182346963060224,-0.0002315216645250981,0.00019132969089866322,0_2_51_p0
272.00717125379015,1.1033273178789473,0.8083761929134483,1.580324843460937,1.3205390396238457,0.00011183728091834766,-0.00029091719990370635,0.00013839605684626635,-0.000233809639136675,0.00018460435639586467,-0.0002405492257485899,0.00031167353850306646,0_2_51_p0
274.00722398306243,1.103440681929565,0.808411009720047,1.5805685646625975,1.3205894792516522,0.0001147343298351089,-0.00027182881787313207,0.00016024592707959045,-0.0002649358576878379,0.0001805891397663117,-0.00024946978852628056,0.0002950506272981231,0_2_51_p0
276.0072767123347,1.1035446705551628,0.8085299079759971,1.5808250601866234,1.3206261303259672,0.0002347540800626824,-0.000204934819358904,0.00016050077756665668,-0.00029609355796029454,0.0001834064342433447,-0.00026170964018029403,0.0003116211775405242,0_2_51_p0
278.007329441607,1.103793162121468,0.8086519927249237,1.581107656293437,1.3206775560159614,0.00010476359944089353,-0.00035757723419793663,0.00017770094977773675,-0.0003273050827302387,0.0001937933423823237,-0.0002767116043193729,0.00037260822613632404,0_2_51_p0
280.0073821708793,1.10400449114563,0.8088024899490726,1.5814021815033674,1.3206748905787193,0.00023635884715966782,-0.0003580224471853022,0.00019382550129877588,-0.00034965461421069784,0.0001944793793268675,-0.0002962604682628666,0.0004290053348376914,0_2_51_p0
282.00743490378954,1.104174070422459,0.8089064488028469,1.5816572627872136,1.320638200511637,0.00022615092787381386,-0.00035739177398319555,0.00019950261911773587,-0.00035730390368975395,0.00018456235119453267,-0.0003077523334927113,0.00042293394553883057,0_2_51_p0
284.0074876330618,1.1043258814599894,0.8089696107378066,1.5818915108906415,1.3206177507796102,0.00016604873288361688,-0.0003433469380258458,0.0001972268640342594,-0.0003529265301733648,0.00017781505830855815,-0.00031664022230524,0.00038139127093311765,0_2_51_p0
286.0075403623341,1.1044935688368627,0.809053977397515,1.582104191790759,1.3206147803691477,0.00013233059341510867,-0.0002989720277448704,0.0002097424775647691,-0.00034471356785941587,0.00017039062523279466,-0.0003209336421277802,0.00032694901640389494,0_2_51_p0
288.0075930916064,1.1045661213722573,0.809096316360008,1.5823199181529233,1.3204901502311919,0.00031014292721875947,-0.00037057007302143674,0.00021379485192076915,-0.00033601296218608136,0.0001582265665777905,-0.00032480283986882885,0.0004832295668964531,0_2_51_p0
290.0076458208787,1.1047059925585572,0.809122415994871,1.5825235095329828,1.320408605996725,0.00017136406308937424,-0.00039890716596335807,0.00020178046384276268,-0.00033347502887888275,0.0001609632772320204,-0.00031950094914882455,0.0004341573092502499,0_2_51_p0
292.00769855015096,1.1048208769783825,0.8091677957982185,1.582699329199373,1.3203531441130443,0.00016177693359331613,-0.00030078616654849455,0.0001907070993733601,-0.0003173272524342755,0.0001606501333326136,-0.0003114116701713376,0.00034153198126938997,0_2_51_p0
294.00775127942325,1.104929339152566,0.809245503372826,1.5828835016208782,1.3202787658548603,0.00022779608011314068,-0.00028930527926540606,0.00018337270486840817,-0.0003002702437340593,0.00015486199070076498,-0.0003019383060205935,0.0003682235716595924,0_2_51_p0
296.0078040123335,1.1049908655931857,0.8092812714235039,1.5829957966568038,1.32019020942795,0.00017509307289387266,-0.00022660985277767054,0.00015597639255412194,-0.00029834110735931435,0.00015524257550564394,-0.0002915038950404836,0.0002863731997784299,0_2_51_p0
298.0078567416058,1.1051184818704334,0.8093190198823796,1.5831627217851045,1.3201373055766406,0.00012996116123842327,-0.00030969679798209526,0.0001306126622371081,-0.0002788722360960356,0.00015983794850287628,-0.0002763338048275225,0.00033586010497051026,0_2_51_p0
300.0079094708781,1.1052145838327387,0.8093449563614689,1.5833355270308809,1.320073520261946,0.00016642507725439515,-0.00030675604368735065,0.00011625090995256337,-0.0002475390722462708,0.0001494688005748462,-0.0002637288864163723,0.00034899366280470936,0_2_51_p0
302.0079621965124,1.1052797749457643,0.8093447754565678,1.5834767235012135,1.3200117704125311,0.00013757430182126384,-0.00026831833767371194,0.00010339822770102024,-0.00021135020136534257,0.00014589018088656064,-0.00024965599664950305,0.0003015317874679091,0_2_51_p0
304.00801492942264,1.1053031929303467,0.809301000458559,1.583575387553377,1.320012405869909,3.0835612193858e-05,-0.00016522157737686172,9.445248582217842e-05,-0.0001804649708385185,0.0001413860199052074,-0.00023404406421720093,0.0001680744020077665,0_2_51_p0
306.0080676623329,1.1053407980737082,0.8092317247697626,1.5836482450845493,1.3199564986710375,2.1883897886265657e-05,-0.0002356455622019027,0.00010355690515258801,-0.00016882960097898165,0.00013454723879472328,-0.00021242155580699008,0.0002366595359839685,0_2_51_p0
308.0081203916052,1.1052271926771788,0.8091377233022744,1.583699175506794,1.3198625497532732,0.00016448326905038613,-0.00012527541096751804,0.00010678100934983931,-0.00016109221197776894,0.00011388124803848674,-0.00019175303628825318,0.000206757525596004,0_2_51_p0
310.0081731136015,1.1051536418575623,0.8090394343448882,1.5837322881358245,1.3197993434630606,7.158078147373459e-05,-0.0001210570570129299,0.00010722367528746267,-0.00014732698432994227,0.000105942398007804,-0.0001675577648422828,0.00014063647936798725,0_2_51_p0
312.00822585014976,1.1050508120894003,0.8089469668595368,1.5837352355018144,1.3197137559537186,9.889715814237476e-05,-7.817259252140829e-05,9.65203119060147e-05,-0.00012579244754088744,9.517712250614969e-05,-0.00014461680610634395,0.00012606189793175424,0_2_51_p0
314.00827858306,1.104874561117123,0.8088208230699618,1.583728046061579,1.319584242209461,0.0001724314867241894,-7.221712131988411e-05,8.352499748876801e-05,-0.00010555573501892878,7.966690208874256e-05,-0.00011851866299762907,0.0001869436552163383,0_2_51_p0
316.0083313086943,1.1047006365228584,0.8086564356844428,1.5836997597835547,1.319387323020264,0.0001781701199186081,-0.00015909570242689242,7.529944524948732e-05,-9.335081144273561e-05,6.483013361825956e-05,-9.521124187073296e-05,0.00023886404953972772,0_2_51_p0
318.0083840379666,1.1045937453804202,0.8084463863496671,1.5835931109071857,1.3192026058553292,-2.5089903771480238e-05,-0.00018122648090379556,6.366183534325161e-05,-8.482713176366096e-05,6.316888484514942e-05,-6.952226574898567e-05,0.00018295502357693248,0_2_51_p0
320.0084367672389,1.1043988261470967,0.8082108464188678,1.5834540287151109,1.318975275440521,4.762752525699909e-05,-0.00012886892020880225,6.430092794323228e-05,-6.666956398167218e-05,5.580852394516754e-05,-5.6128751072721705e-05,0.00013738842657912901,0_2_51_p0
322.0084894965112,1.104190150985972,0.8080105435046535,1.5833224045798628,1.31879345707315,5.8566479033572705e-05,-4.182198521274216e-05,5.375137670249688e-05,-4.380190130614031e-05,4.9217799272959985e-05,-4.3765287137100065e-05,7.196604000168924e-05,0_2_51_p0
324.00854222942144,1.1039670802699428,0.8077972051207489,1.5831485335979882,1.318649624960485,-2.03065370851796e-05,3.9771201334470874e-05,4.2036652846867165e-05,-3.4053879975097856e-05,4.452308993870747e-05,-2.777610800354669e-05,4.46553905366283e-05,0_2_51_p0
326.0085949586937,1.1037609383981035,0.8075968292448381,1.582944775263014,1.318490289881372,-3.8657259932683985e-05,5.018925178967848e-05,4.344581579905003e-05,-1.229597914655622e-05,4.230150157047958e-05,-1.5555359924247405e-05,6.335096479700083e-05,0_2_51_p0
328.008647687966,1.1034451262743672,0.8073500678430041,1.5827188477192404,1.3182090702104006,0.00012434284910023408,1.3758594704427196e-05,3.70241686132966e-05,4.252977229193769e-06,3.1528767248296465e-05,-1.2432625147356132e-05,0.0001251017308057897,0_2_51_p0
330.0087004172383,1.1031826342751223,0.8071283769430088,1.582520445720811,1.3178962062859492,0.00015526302527169022,-7.36608267728478e-05,2.573980690366783e-05,9.723889498961383e-06,3.0575681614224e-05,-4.6414504662312815e-06,0.00017185029652979074,0_2_51_p0
332.00875314651057,1.102935308297862,0.8068884104676813,1.5823093806459814,1.317670027596534,2.247311651837336e-05,-7.754112651969791e-06,2.7388391098089928e-05,7.5301437088792505e-06,2.219759276082097e-05,1.839501968041981e-08,2.377324607763575e-05,0_2_51_p0
334.00880587578285,1.1026599312907428,0.8066087521397187,1.5820979637927932,1.3174479667684722,6.362654029867798e-06,-1.4925295717116427e-05,1.3586290092119258e-05,-6.20214592517518e-06,1.5493147965118506e-05,4.576936247950628e-06,1.6224913514320096e-05,0_2_51_p0
336.00885860505514,1.1023664233452193,0.8063429077165688,1.5818496116321046,1.3172136991450616,1.3578985095907825e-05,4.174805965151407e-05,-1.2458102545026153e-05,-1.2465628260393969e-05,1.1525275991622928e-05,6.22898664841225e-06,4.390090341782574e-05,0_2_51_p0
338.0089113343274,1.102205323525713,0.8060864281036758,1.5815638727503223,1.316985473806504,-0.00015289333661172577,-3.786625016211076e-05,-3.08569335087394e-05,-1.126265643080706e-05,1.4453789932985677e-05,2.053607635229986e-06,0.0001575126194360504,0_2_51_p0
340.0089640672377,1.1020107504792391,0.8058858416510669,1.581326088224759,1.31674502190522,-3.3460304140753294e-06,-8.680781856007513e-06,-2.5795895752028388e-05,1.1138084291708493e-06,6.888775616703867e-06,-2.097877805190777e-06,9.303326994334144e-06,0_2_51_p0
