Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1300.0000000000005,0_2_17_p0,-4.258243912277855,-7.602094074323169,29.84758130359952,16.977700238788508,0.6212636434140677,42.93206830229426,-14.27875459447798,3.45978427902854,48.64928450682677,20.954686341257837,-2.2234285435577874,-27.54183737917569,-34.56207323105948,-3.906975740956142,15.512562524571178,11.9218741798934,-8.103893377248571,-47.34030668390206,-40.68807676277636,-14.618706681811211,32.96281577742177,10.679148456351562,7.742765927074174,-44.1775952765008,-7.733730712802203,6.6230627119572105,-44.3213139735731,51.75976309271134,56.152076363366696,-157.2544001921346,35.04346723144416,57.984402648767606,-158.29584410665592,4.306815154301098,-23.95031648662557,94.8505923850502,-16.498176477022096,-22.021746233371857,95.16180942628873,4.31426279209865,1.1439683187895962,3.597020792602774,94.07953769975931,56.198526225366265,12.3118429197269,5.877167460615328,13.957083705263,15.99336757162418,65.26903307454114,10.365821845673098,-5.213835333810676,4.002661695953949,5.999642355529583,7.888399618056795
1316.666666666667,0_2_17_p0,-4.431938312974488,-7.489958814587702,29.770249685197008,17.02948427275802,0.529586762849938,42.90080811188623,-14.16594805494763,3.232479756080856,48.75539742055783,20.92293804118966,-2.088311029317836,-27.61782424766359,-34.11139061213216,-4.505759927018129,16.39438296839087,11.851866902996916,-7.967031655513448,-47.43178654499968,-41.72358755217088,-15.691569414055532,33.896924927234494,10.618178707015916,7.816955987761993,-44.212077485237046,-7.711053799383329,6.708045773376149,-44.34743858917993,51.75994226954167,56.14432568810294,-157.24780448668153,35.087982093628604,57.97132345521364,-158.31678805713474,4.259518465112762,-23.91593993635024,94.84048222109652,-16.515097251816723,-22.00009954990543,95.22037635710512,4.458965888391262,1.1134133281960017,3.0542813157161737,85.5448786463206,49.069711039716616,11.696701905412848,5.880750021767925,13.439307974362348,15.6619245839781,58.73154456126859,9.979645310514645,-4.770401157701183,3.5602502659014448,5.80431427506708,8.322673658441575
1333.3333333333337,0_2_17_p0,-4.594343571797495,-7.366730742791265,29.69290081579252,17.08241000243209,0.414746757755168,42.88114874932492,-14.05490808540651,2.9889975038800145,48.85955787240879,20.895918915467867,-1.939703134145347,-27.695745347324596,-33.68542555488621,-5.034714900014144,17.125527802652552,11.783847674273758,-7.818787998056461,-47.52487820011534,-42.62808500074412,-16.500204141379825,34.572843410148735,10.55414767383224,7.888645929944744,-44.243153287691136,-7.687427447480463,6.7772271473006,-44.36328117558313,51.75833443199438,56.1428340306791,-157.24578434495925,35.12894911840122,57.99950906081759,-158.3526037131491,4.207004147067465,-23.891150768649773,94.8292525875099,-16.526331837082747,-21.99131330908948,95.27943382544734,4.614641052946623,1.1044538320841164,3.6769215536634623,77.3356418800152,42.07822563743029,11.030905955384634,5.899033246867376,12.648118199116578,15.152457366216376,52.50662266016241,9.429881067143723,-4.252117538387959,3.5488167013701792,5.60770673946517,8.708428536897308
1350.0,0_2_17_p0,-4.743688058510145,-7.234809762145485,29.617621526264543,17.139322826518445,0.2763237943923755,42.8763068486149,-13.941267997367966,2.715788560730246,48.94826705850277,20.88296751686982,-1.748432326745224,-27.77487025650097,-33.33010822713808,-5.443950728511052,17.68682479366463,11.718964626130628,-7.656901917650792,-47.60537327167897,-43.36719829913847,-16.994754283816288,34.97694316789325,10.487940432024516,7.949294939765458,-44.2693363407113,-7.660787897233625,6.839837635145749,-44.38329595555245,51.7572184121898,56.14201869221145,-157.24434969810665,35.15741795577046,58.06039959056838,-158.40325929717608,4.147331185670097,-23.856560777988285,94.81680496216087,-16.529192496598398,-21.993174254427476,95.34108737453896,4.799820558295782,1.1046828047209918,5.050032695673028,69.4138907188046,35.045456380370176,10.432658040073012,5.9327394646527445,11.682862180237535,14.43760576111744,46.63477104664868,8.764675326724888,-3.682749047702353,4.205256633048991,5.427413499032654,8.952523101546245
1366.6666666666667,0_2_17_p0,-4.874784542688396,-7.092939268951945,29.54716629168588,17.20618891603751,0.1201721683659755,42.88193611270752,-13.823240093785738,2.424871809577567,49.00889462883262,20.88611351233508,-1.5187783637605534,-27.848065124131445,-33.08770167541653,-5.694510111829487,18.057596024241796,11.65592532462945,-7.489755254598958,-47.66625590018882,-43.92008070111204,-17.203414058821746,35.1358477387838,10.424814605550402,7.99783677535131,-44.29382507172053,-7.630575342781015,6.897701369897746,-44.41141123505072,51.75924920785333,56.1379329255025,-157.24100410263136,35.174363924638214,58.12293424948086,-158.45699178620677,4.076242581876301,-23.79104395598733,94.80267891424202,-16.529089118130653,-21.998214237574366,95.4038227492734,5.005650418749876,1.1092370101648903,5.050321503920691,61.77195834924594,27.892755071129425,9.960115252312344,5.979770791053129,10.710516507970684,13.52526323018757,41.13962138775525,8.154701584751301,-3.0883145799677507,5.862091744705361,5.287072065238009,8.998558141573998
1383.3333333333333,0_2_17_p0,-4.977809992131803,-6.942701643419621,29.48180094473929,17.2846067829516,-0.0466631255936746,42.88887592424179,-13.706644470582203,2.14895109604182,49.0396249514716,20.900646847781932,-1.2978999118355574,-27.90499342966767,-32.98054047481821,-5.779871190898064,18.22965672349749,11.59748400766717,-7.333715435710882,-47.71189439105278,-44.28816500829869,-17.220158400009264,35.1262024593626,10.367750854924182,8.034319135736787,-44.31811616691037,-7.600381825261714,6.934795961247012,-44.43471719672144,51.76759747847255,56.12785391653858,-157.23369666622898,35.18018520662223,58.15336826874456,-158.49581906830235,3.996168839282575,-23.6865588625122,94.78260439443912,-16.53105111680009,-21.99435415696339,95.4610900596749,5.2059448745535954,1.1254596250875737,2.9805417082598846,54.47225039969494,20.690723533082792,9.61045225130647,6.054231433583833,9.81816445607859,12.522285757877864,36.03745576034812,7.768475426940023,-2.4568747271320945,7.989676544419519,5.192009769996029,8.954691533557884
1400.0,0_2_17_p0,-5.041973839449724,-6.799612178385189,29.422892188155167,17.371418382838918,-0.2211080863908208,42.89112460044852,-13.602748541706989,1.9223920341403729,49.04905776192811,20.927168963145206,-1.1385319626451107,-27.93857526280855,-32.99495171034215,-5.741885765106346,18.23121055542193,11.552360782097978,-7.2044927999321295,-47.74754987503254,-44.50921725843087,-17.14267274024731,35.04291342044033,10.318051020153623,8.057181970119174,-44.33838329299593,-7.5725898383580414,6.934252363744768,-44.43869575624163,51.78286686527629,56.11136979440048,-157.2206033425569,35.17177314009635,58.15627576551379,-158.51863809814466,3.9151808068136944,-23.557999966348724,94.7517937332215,-16.536943406142374,-21.986632190223887,95.51198634846526,5.391088775022324,1.1563444760788155,1.469601403481668,47.59935245160268,13.63475615888716,9.361511237995217,6.181596410763277,9.034895999902792,11.50618981971476,31.386731785852795,7.603676384973278,-1.744404340278895,9.302080031381514,5.129438887763618,8.982315859615268
1416.6666666666663,0_2_17_p0,-5.063597168804883,-6.680866479859752,29.37433087303704,17.46317978536389,-0.4035891292785578,42.89170082468749,-13.516905680424856,1.7599589304591916,49.05051183569559,20.970854259084327,-1.0581990713159044,-27.95029517674976,-33.08617513695451,-5.643093556827662,18.12401408383841,11.525853994883107,-7.104860009552134,-47.77374037441902,-44.646429596195645,-17.01584948391487,34.948364780513714,10.278298642543213,8.069267412371879,-44.348430458397125,-7.546944389424173,6.897773763458737,-44.42124081319559,51.80059351830746,56.091669829324765,-157.20255421273765,35.15079520387966,58.17475377423099,-158.546772003801,3.838465438679158,-23.43210481096765,94.70934500158069,-16.549284961220057,-22.004163462809515,95.56559248253942,5.580300660610712,1.1951325423198844,2.3796844626044296,41.219238231138526,6.989263702889333,9.209215843946296,6.375370621358539,8.361833114383163,10.508779040487887,27.31026849125401,7.659279975561821,-0.8943592967936544,9.20501154956812,5.133883947840279,9.166243174352363
1433.333333333333,0_2_17_p0,-5.05060853992557,-6.592005829340998,29.340356457631803,17.55597208122603,-0.588733889638803,42.89852631092478,-13.445034143305136,1.6500070391449242,49.05436931556908,21.03020500003248,-1.0445701193343382,-27.94699490790752,-33.20101209554707,-5.521030348595204,17.971952746323485,11.513405039855606,-7.025651949017821,-47.789431678435406,-44.758409598627374,-16.846599488228872,34.85340038682561,10.249722873402526,8.077954162589329,-44.344221738592445,-7.524371386542928,6.842847032061762,-44.390440294171135,51.81430860209586,56.07391637952082,-157.18489012845762,35.12592405086886,58.23673513808594,-158.59271872443426,3.7656512322154967,-23.321564082194392,94.65548478022498,-16.570720425992132,-22.06568976645892,95.62466365752084,5.790586169311625,1.220173093900073,4.86383732002649,35.50577042983862,1.0054878700811138,9.184541125407817,6.556824916098252,7.765340317617116,9.63032618630111,23.980666608892243,7.921476387881352,0.158628238660356,8.574351600588221,5.230381024383047,9.490463616252477
1449.9999999999995,0_2_17_p0,-5.015281898825833,-6.534575356944231,29.323274794760927,17.643244605464183,-0.7592182608433902,42.91406132790452,-13.38501595483529,1.5743971468144693,49.0629232779114,21.098029195789152,-1.088567251929284,-27.93256807751304,-33.29709536859892,-5.384676893117394,17.814364669154557,11.50861815034991,-6.964328491105196,-47.79325305258769,-44.88097592680204,-16.650914345611078,34.738455759675404,10.229921061323282,8.088747479395273,-44.32834141003894,-7.508008236652802,6.7917931271178205,-44.35764795725581,51.821111494766846,56.06127558564389,-157.1737243108392,35.10536629306596,58.31886853015489,-158.63620918375702,3.6950356705460905,-23.213211131717195,94.58860351389968,-16.60017835800407,-22.149816939506398,95.67308747973006,6.007728482189018,1.210494972098473,5.711021623375043,30.856760997985127,-4.122841571371035,9.309926271707836,6.704649132357109,7.217678341136132,8.928572900060853,21.60525286346465,8.330628867416863,1.4489375835008538,8.736136649812487,5.355956387574167,9.85812833947064
1466.6666666666663,0_2_17_p0,-4.964215026291981,-6.511047626738833,29.32194002652096,17.717800416437164,-0.8966114318233025,42.93279744278682,-13.343074790429004,1.5273215879958002,49.07434604473772,21.17121265374911,-1.1851549856027432,-27.90806419828616,-33.35442488940433,-5.241279962238192,17.662406547354696,11.509739469829604,-6.931520072425791,-47.78251756360779,-45.02917598181524,-16.448041668439227,34.58365467930948,10.21451007823238,8.103043179812254,-44.30951676939013,-7.503457828900853,6.761448324585864,-44.332685247907335,51.8228655270525,56.05304816625829,-157.17012214456184,35.09329548365952,58.371193271894754,-158.64758035891003,3.626017962348549,-23.08365612531505,94.50891916400236,-16.633235447263058,-22.2116683771077,95.69087334060605,6.222992984205302,1.1821484539842495,3.2933860970180437,27.72047350926599,-8.234824868882459,9.535150312853338,6.8855956310859705,6.718052109789671,8.325917921726807,20.39125765487272,8.845784950948119,2.9441648282900204,10.021533897070467,5.392051105470125,10.158389531002369
1483.333333333333,0_2_17_p0,-4.900898353533734,-6.517415332098992,29.33239475313468,17.778333443722374,-1.0007721693461846,42.94938852833437,-13.321751484432266,1.5053293344570309,49.090288054939975,21.2493514619482,-1.3120372120161718,-27.87721690330056,-33.37863777537384,-5.101587928502418,17.509078392063884,11.512711836050016,-6.935402081863796,-47.75291197748193,-45.2037439041792,-16.21395894852655,34.38324029105774,10.200105613566464,8.116018101751095,-44.29267708517796,-7.515351601833384,6.750993398283292,-44.31764859773924,51.82236783751311,56.04733151408093,-157.1706436609034,35.09285673416818,58.36793616527186,-158.62643250454255,3.5562847426206545,-22.92430186096061,94.4245191072584,-16.667105657334602,-22.220271782750267,95.6763093822834,6.446576245204561,1.1695551766043562,1.2841023169758023,26.27599067484564,-11.235512780518771,9.763753652674945,7.11568379540511,6.280139128640562,7.681758088356649,20.50187855815578,9.515526428599848,4.592141690862444,11.6003251285389,5.365961334746062,10.36316190373429
1499.9999999999995,0_2_17_p0,-4.834263762317001,-6.545592814668314,29.349301284015983,17.832565161311337,-1.0919330738983462,42.96380048799779,-13.310333179511026,1.4973780097495606,49.1144491446285,21.32705438586696,-1.4421293983237362,-27.845708269553374,-33.390316530930924,-4.960549074481584,17.34227416125208,11.507719180114307,-6.975755625920403,-47.69789111028577,-45.39092814683987,-15.89229422253574,34.140592162810066,10.188109072350294,8.117808936308272,-44.27430410289807,-7.539749567561124,6.746741870034583,-44.3085767626619,51.8194987597864,56.04463361461311,-157.172445993539,35.10732098323713,58.32390725208119,-158.59803915885405,3.480401738976944,-22.747188222419155,94.34875299305926,-16.704234400515038,-22.17568241595528,95.6444456275306,6.687336827501714,1.167006579484977,3.26101064060808,26.322138727116545,-13.235728153424942,9.97214944196417,7.367138629799513,5.921203831391119,6.933442464551551,22.071533516213247,10.450876470070678,6.395903587541157,12.42274973332366,5.351928734686617,10.523327087500313
1516.666666666666,0_2_17_p0,-4.775281915730922,-6.590964346384148,29.367135854173632,17.889768876482066,-1.1944489617361072,42.97892174805935,-13.296540021022718,1.499335596499499,49.14374589876667,21.398001522407824,-1.568738119259926,-27.816847252612572,-33.40826576194753,-4.78752713968769,17.154376737600625,11.48892714580095,-7.05483465360183,-47.60967143833388,-45.56324290446593,-15.464501015504982,33.86007904786942,10.183603489116372,8.101365088494454,-44.24975080740111,-7.566474777255298,6.74320402986131,-44.30577228051535,51.81127598190001,56.04779610039211,-157.17550633448425,35.13532462248469,58.26064356700505,-158.57626900670107,3.395936928514992,-22.5671367931268,94.28764589258044,-16.74765149280297,-22.095588587029454,95.60951308552828,6.9133696604601536,1.1479241464633738,4.351732283473536,27.46062726997614,-14.630436405791588,10.25475092548478,7.612363973358137,5.660977431745848,6.205979673935459,25.1358722791956,11.787543286414138,8.4185526876414,12.4833023215769,5.3363959434503325,10.667924618103862
1533.3333333333328,0_2_17_p0,-4.725870510619146,-6.648071942422142,29.38248327993842,17.95193712867146,-1.326285020072902,42.998021467482666,-13.279145427758966,1.5217138395519854,49.166456170577874,21.46456329790034,-1.6993015595338932,-27.788996572984683,-33.44067829247194,-4.537388711023318,16.94492557908662,11.46239483283783,-7.175907833292847,-47.4798748347405,-45.68811778608796,-14.973318356316195,33.54827415094638,10.18986571359703,8.06351184938731,-44.21829483879969,-7.588787180254759,6.74015020123494,-44.31255446339915,51.79553455471861,56.05867370463535,-157.18096905301255,35.16857461898136,58.18139547233542,-158.55313680135308,3.3061027082867582,-22.38777932078212,94.2368967817201,-16.796420448033334,-21.99347286343268,95.57676517672913,7.048253643871598,1.0973623946783038,5.339973606695562,29.407019379216244,-15.945361662764848,10.707920627489926,7.828629929130316,5.534982772976762,5.702616482201178,29.21873372516407,13.66271481351956,10.72602659699927,12.41503701753678,5.255441284626308,10.75555257562934
1549.999999999999,0_2_17_p0,-4.678174117416504,-6.709170672291155,29.395445161282527,18.015463014508143,-1.493537793595756,43.0233019767353,-13.263017774667883,1.578028077795679,49.17224307920076,21.5361462208206,-1.841917684566987,-27.75628509951703,-33.48575841332655,-4.170874101597811,16.71627199387219,11.440188407136688,-7.328723454637881,-47.30064962423697,-45.74000389797333,-14.474794269286392,33.214187744942045,10.20979182657301,8.004449493623135,-44.1824038281268,-7.603237996984816,6.7279787237811775,-44.32668321971657,51.773781747923934,56.07592751693866,-157.1891789145634,35.199369005183264,58.08552161559666,-158.51971727837687,3.2112491317119165,-22.2079487918208,94.19325483947546,-16.850821218920974,-21.8757676541955,95.54358371548592,7.082400226631718,1.0292151901139404,6.365927938368527,32.03548578300098,-17.56156869184745,11.348129240021164,8.003700532243325,5.582456107884839,5.508786327939282,32.97695955908147,16.172238479941246,13.34901938166968,12.47665906123735,5.065340710433536,10.75073407912816
