time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
280.0073821708793,1.1722107604320369,0.7424425077333296,1.5987046846738524,1.272569481921305,-0.00011421951507226633,0.0003315570573775971,0.0003506795972397523,0_2_10_p0,p0_vliegen_combinatie_c0
282.00743490015157,1.1722879470296392,0.7426008747088118,1.5987386185815902,1.272795484835532,-0.00011116290581232526,0.00030612520215529936,0.0003256836364069629,0_2_10_p0,p0_vliegen_combinatie_c0
284.00748762942385,1.1723777680728136,0.742769429097396,1.5987770112200297,1.2731150511412905,-0.00010556503723538491,0.0002768565911119366,0.0002962997622824396,0_2_10_p0,p0_vliegen_combinatie_c0
286.00754035869613,1.172514730656737,0.743025373169396,1.5988547600082839,1.273409424012823,-0.00010237764738877826,0.00025970728706208957,0.0002791577647818731,0_2_10_p0,p0_vliegen_combinatie_c0
288.0075930916064,1.1725993280525102,0.7432853801780118,1.5989557879356264,1.2737313077511787,-0.00011079101367933706,0.0002390488444420846,0.00026347485409653615,0_2_10_p0,p0_vliegen_combinatie_c0
290.0076458172407,1.1727768790689683,0.74356387585214,1.5990672560530408,1.2740940333971167,-0.00011452869975578703,0.00021634466179208263,0.00024478937018114537,0_2_10_p0,p0_vliegen_combinatie_c0
292.007698546513,1.1730462935248478,0.7438158345417696,1.5992260700979526,1.2744812093497218,-0.00011774395135816213,0.00018867349414319906,0.00022239902309505999,0_2_10_p0,p0_vliegen_combinatie_c0
294.00775127578527,1.173383444507423,0.7440569082621867,1.5994547518433617,1.2748275284230546,-0.0001205599760414157,0.0001548501041569913,0.00019624796197804904,0_2_10_p0,p0_vliegen_combinatie_c0
296.00780400869553,1.1737389976957542,0.7443280806491607,1.5997081701104952,1.275223858801793,-0.0001227436561083219,0.0001182079565035857,0.0001704087031098811,0_2_10_p0,p0_vliegen_combinatie_c0
298.0078567379678,1.1742290347065554,0.7446638535904138,1.600057131492988,1.2756505555353883,-0.00012136971270080939,8.302453243386144e-05,0.00014704992399501037,0_2_10_p0,p0_vliegen_combinatie_c0
300.0079094672401,1.1746887181609644,0.7450217872889101,1.6004402547192493,1.2760267398007281,-0.00013325936237488172,4.80841158515559e-05,0.0001416691210454342,0_2_10_p0,p0_vliegen_combinatie_c0
302.0079621928744,1.1751026906007231,0.74541918573341,1.6008294415482907,1.2763862259834984,-0.0001485756971108551,8.579388865597699e-06,0.00014882319605922893,0_2_10_p0,p0_vliegen_combinatie_c0
304.00801492942264,1.1755386213425627,0.7458002639027741,1.6012158900771583,1.276758580003602,-0.00016836696303302643,-3.154360997304295e-05,0.00017129633262593787,0_2_10_p0,p0_vliegen_combinatie_c0
306.00806765505695,1.1759681114449103,0.7461655886271622,1.601621724597648,1.2771905539622201,-0.00018434999009871853,-7.05185475990236e-05,0.00019737726415388723,0_2_10_p0,p0_vliegen_combinatie_c0
308.00812038069125,1.176334844049201,0.7465104179229326,1.6020082380951808,1.2775919219261809,-0.0002002868459191358,-0.000113421138208113,0.00023017205573366094,0_2_10_p0,p0_vliegen_combinatie_c0
310.0081731172395,1.1767497047150262,0.7468297374593862,1.6024274128061753,1.2780182893553451,-0.00020258731520875081,-0.0001521819798892258,0.0002533791137534712,0_2_10_p0,p0_vliegen_combinatie_c0
312.00822585014976,1.1771740554216084,0.7471332705961972,1.6028582936338964,1.2784617376295102,-0.00020123135405338973,-0.00018536403887435858,0.0002735943799897494,0_2_10_p0,p0_vliegen_combinatie_c0
314.00827857942204,1.177620035609372,0.7474156398104334,1.6032581363677374,1.2789048436278565,-0.0001969137975535933,-0.00021411119078960182,0.00029089284227756237,0_2_10_p0,p0_vliegen_combinatie_c0
316.00833130141837,1.1780592759379662,0.7477158804081192,1.6036489121865156,1.2793155665975344,-0.00019686205698043666,-0.0002458000198242129,0.00031491636861895913,0_2_10_p0,p0_vliegen_combinatie_c0
318.0083840343286,1.1786513848912532,0.7479826580987134,1.604024635203322,1.2797675511759887,-0.00020165136359340935,-0.00026974227535668044,0.0003367850465113922,0_2_10_p0,p0_vliegen_combinatie_c0
320.0084367672389,1.1792161680636208,0.7482480032053652,1.6044416044947676,1.2802242039658713,-0.00022102005184901406,-0.000289976341732687,0.00036460408950533314,0_2_10_p0,p0_vliegen_combinatie_c0
322.0084894928732,1.1797742170391812,0.7485127930395368,1.6048993872401345,1.2806258690261518,-0.00023768754518759555,-0.00031182389177967823,0.0003920835480123207,0_2_10_p0,p0_vliegen_combinatie_c0
324.00854222578346,1.1803676161580954,0.7487077058809768,1.6053631939407385,1.2810556360586538,-0.00025190465134109847,-0.00033210670802181184,0.00041683428227578086,0_2_10_p0,p0_vliegen_combinatie_c0
326.00859495505574,1.1810401458087,0.7489192136080617,1.6058333173467791,1.2815053102738896,-0.0002644690696126971,-0.0003511013643090766,0.00043956348438138095,0_2_10_p0,p0_vliegen_combinatie_c0
328.008647684328,1.1815636904584785,0.7491077476773778,1.6063136815506036,1.2819096537035368,-0.0002800445425189068,-0.00036413500139644884,0.0004593683108755061,0_2_10_p0,p0_vliegen_combinatie_c0
330.0087004136003,1.1820807401101656,0.7492976323972018,1.6068207304483262,1.2823725486259774,-0.0002872915730440459,-0.00037175542652341574,0.00046982820806304204,0_2_10_p0,p0_vliegen_combinatie_c0
332.0087531428726,1.1826057710352087,0.7494699487913137,1.607318043448123,1.2827839438308624,-0.0002890393392802317,-0.00037371079293950754,0.000472444172798256,0_2_10_p0,p0_vliegen_combinatie_c0
334.00880587578285,1.1831797483391255,0.7496881920815881,1.607882898181,1.2831684428062013,-0.0002884036489811259,-0.0003735277418883247,0.00047191062576066185,0_2_10_p0,p0_vliegen_combinatie_c0
336.00885860141716,1.1837217402426186,0.7499618363206724,1.6084035728021278,1.2835647453806065,-0.00028087979404978284,-0.00037706914979840513,0.0004701857105816174,0_2_10_p0,p0_vliegen_combinatie_c0
338.0089113343274,1.1843890784299849,0.7502631094254499,1.6088839885958497,1.284003404155808,-0.00027568790001621313,-0.0003784555075820499,0.0004682225853528817,0_2_10_p0,p0_vliegen_combinatie_c0
340.0089640635997,1.1850134830923298,0.7505619355811131,1.6093564227412651,1.284443218928236,-0.00027424784129277165,-0.000387044203977017,0.00047435755953283593,0_2_10_p0,p0_vliegen_combinatie_c0
342.009016792872,1.1856143327658666,0.750860825805208,1.609845036665218,1.2848947647358515,-0.0002652790404013583,-0.00040245840898179885,0.0004820225515849091,0_2_10_p0,p0_vliegen_combinatie_c0
344.0090695221443,1.1862098598993922,0.7511477333836779,1.6103584811147338,1.2853617516181814,-0.00024815554643710386,-0.00041601610887936235,0.00048440745047389914,0_2_10_p0,p0_vliegen_combinatie_c0
346.00912225141656,1.1868806339489297,0.7515113717949887,1.610929107767685,1.2858219699973878,-0.0002276367774010902,-0.0004217694848212033,0.00047927862538600316,0_2_10_p0,p0_vliegen_combinatie_c0
348.00917498068884,1.1874950815433638,0.7518802168398339,1.611518480718288,1.2862375101579075,-0.0002061323498710425,-0.0004339255515977247,0.0004803976790043302,0_2_10_p0,p0_vliegen_combinatie_c0
350.0092277099611,1.1881080802566777,0.7522888900545196,1.612088763148716,1.2867165853260387,-0.00018028945270853256,-0.00044043014460622577,0.0004759022998849692,0_2_10_p0,p0_vliegen_combinatie_c0
352.00928044650936,1.1887681227593265,0.7527000151710314,1.6126798165405125,1.287214249664278,-0.00015781779018415033,-0.0004417124078114433,0.0004690589580353319,0_2_10_p0,p0_vliegen_combinatie_c0
354.0093331685057,1.1894503591740107,0.7530375805477727,1.6132458572748276,1.2877386268194366,-0.00013699626843934835,-0.00044297328656997374,0.00046367371090122206,0_2_10_p0,p0_vliegen_combinatie_c0
356.00938590141595,1.190097951077232,0.7533627378659248,1.6138429083598518,1.2882833439812291,-0.00011475666318559735,-0.0004431003684670889,0.0004577193772183592,0_2_10_p0,p0_vliegen_combinatie_c0
358.00943863068824,1.190833559672728,0.7537477438643878,1.6144733946133476,1.2888591873296296,-8.994191672247984e-05,-0.00044253518486259667,0.000451582703638089,0_2_10_p0,p0_vliegen_combinatie_c0
360.0094913599605,1.1915368768292083,0.754138073747473,1.6151332957151976,1.2893941133051945,-7.246251513425761e-05,-0.0004384447755581474,0.0004443924361572964,0_2_10_p0,p0_vliegen_combinatie_c0
362.0095440892328,1.192201612664321,0.7545527607826368,1.615806245910085,1.2898868958001628,-5.9106632306578807e-05,-0.0004314671015043308,0.0004354967894981243,0_2_10_p0,p0_vliegen_combinatie_c0
364.0095968185051,1.1927883270367,0.7549938356738164,1.6165075833469775,1.2903372521256127,-4.808724036603444e-05,-0.00042305864389214617,0.000425782807142189,0_2_10_p0,p0_vliegen_combinatie_c0
366.00964955141535,1.1934068289159239,0.7554230519629936,1.6172059841570008,1.2907280685809688,-3.513750481735105e-05,-0.0004113802388731458,0.0004128781238817526,0_2_10_p0,p0_vliegen_combinatie_c0
368.00970228068763,1.1939082055874128,0.7557868129235149,1.617916157541326,1.2911218706235725,-3.390094791298955e-05,-0.00040119952354922554,0.0004026292736072786,0_2_10_p0,p0_vliegen_combinatie_c0
370.0097550099599,1.1944232583986922,0.7561487393643528,1.6185512257633827,1.2915318091470278,-1.734559643766923e-05,-0.0003861922514602291,0.0003865815888059069,0_2_10_p0,p0_vliegen_combinatie_c0
372.0098077392322,1.1949306300973654,0.7564687737217087,1.6191577168172016,1.2918912088305397,8.654507856213191e-07,-0.0003698351163336343,0.0003698361289525067,0_2_10_p0,p0_vliegen_combinatie_c0
374.0098604685045,1.1954146509098416,0.7567420762041527,1.619714986499302,1.2921980090594976,1.1547026069738795e-05,-0.0003475050044750132,0.0003476967959965035,0_2_10_p0,p0_vliegen_combinatie_c0
376.00991319777677,1.1958283216297103,0.7569560743496838,1.6202331134603432,1.2924514490204595,2.5277394393561553e-05,-0.0003181179138355828,0.00031912059440034724,0_2_10_p0,p0_vliegen_combinatie_c0
378.00996593068703,1.19625505293409,0.7571529167604955,1.6206360853668267,1.2927264433636398,4.766204181475999e-05,-0.00028272372201491896,0.0002867130503132376,0_2_10_p0,p0_vliegen_combinatie_c0
380.0100186599593,1.1966004300600557,0.7573056218307734,1.620968632157525,1.2929285664813008,6.138527869908208e-05,-0.0002488890210951983,0.00025634722011890447,0_2_10_p0,p0_vliegen_combinatie_c0
382.0100713892316,1.196840946658225,0.757419048967386,1.6212539189386552,1.2930814934150718,7.158877635095433e-05,-0.0002143283526351392,0.0002259681297057608,0_2_10_p0,p0_vliegen_combinatie_c0
384.0101241185039,1.1969770186120952,0.7574973531799507,1.621470105661367,1.2931894566750541,7.732278304418558e-05,-0.00017185609561955946,0.00018844980864754772,0_2_10_p0,p0_vliegen_combinatie_c0
386.01017685141414,1.1970630868685288,0.7575691093332002,1.6216045050786168,1.2932213376100044,7.599643771076467e-05,-0.00011699845941552986,0.00013951379161335098,0_2_10_p0,p0_vliegen_combinatie_c0
388.01022957704845,1.1970195343404757,0.7575871971175767,1.6216161296202443,1.2932197421266955,6.383821891876069e-05,-6.364449395375883e-05,9.01439948379794e-05,0_2_10_p0,p0_vliegen_combinatie_c0
390.01028230632073,1.1969534621670601,0.7575689855402636,1.6215477056007248,1.2932118129065167,6.045762181834197e-05,-4.739696042610372e-06,6.064312619337822e-05,0_2_10_p0,p0_vliegen_combinatie_c0
392.010335035593,1.1968759651159762,0.7575497920868467,1.6214468582460877,1.2931359562429119,5.8873592385062204e-05,5.018210831710494e-05,7.735854106349284e-05,0_2_10_p0,p0_vliegen_combinatie_c0
394.0103877685033,1.196722096850093,0.7575147014564574,1.621275017924627,1.293002601863694,5.585756932196641e-05,0.00010226693752708315,0.0001165272266971398,0_2_10_p0,p0_vliegen_combinatie_c0
396.01044049777556,1.1964676486493622,0.7574731129468004,1.621031706583443,1.2928452201095924,5.276697266357276e-05,0.00015226786918069428,0.00016115165959091848,0_2_10_p0,p0_vliegen_combinatie_c0
398.01049322704785,1.1962876105738647,0.7574357215768738,1.6207580380835065,1.2926640079360787,5.032003168956725e-05,0.00020776150777401407,0.00021376844879862595,0_2_10_p0,p0_vliegen_combinatie_c0
400.01054595268215,1.1960696037576402,0.7573685767360453,1.6204089792529324,1.292426655432086,3.818184210549309e-05,0.00026874459975373963,0.0002714433881371335,0_2_10_p0,p0_vliegen_combinatie_c0
402.0105986892304,1.195800912906524,0.7572596281729354,1.620026142790921,1.2922200218533262,2.0349121005910147e-05,0.0003185553074974634,0.0003192045906006313,0_2_10_p0,p0_vliegen_combinatie_c0
404.0106514148647,1.1954878003640963,0.7571468942375561,1.6196466961853448,1.2920128432479874,3.695339199236015e-06,0.0003640385278262335,0.00036405728295652707,0_2_10_p0,p0_vliegen_combinatie_c0
406.010704140499,1.195159927419039,0.757020093788074,1.619269009957588,1.291780040741495,-1.2366044554340837e-06,0.0004093979661441796,0.00040939983374883046,0_2_10_p0,p0_vliegen_combinatie_c0
408.01075687704724,1.194738710482712,0.7568443567037697,1.6188692031920071,1.2914785746091686,-5.590852992092311e-06,0.0004509172823857719,0.0004509519411105236,0_2_10_p0,p0_vliegen_combinatie_c0
410.0108096099575,1.1943038634296976,0.7566946974224881,1.6184538596168694,1.2912428156345765,-1.901538216591217e-06,0.000485691907316463,0.0004856956296697479,0_2_10_p0,p0_vliegen_combinatie_c0
412.0108623392298,1.1939218839271897,0.7565588521778698,1.6179896926370856,1.291010451447088,4.7775253259085376e-06,0.0005159681716005805,0.0005159902894949534,0_2_10_p0,p0_vliegen_combinatie_c0
414.0109150612261,1.1935337595493656,0.7564030428825295,1.6174746689080315,1.290754494925673,1.0910128634394754e-05,0.000540523474491163,0.0005406335703439235,0_2_10_p0,p0_vliegen_combinatie_c0
416.0109677941364,1.1930918329701916,0.7562529315745911,1.6169339303321262,1.2905042831515217,6.607483953824971e-06,0.0005576417514304862,0.0005576808960173014,0_2_10_p0,p0_vliegen_combinatie_c0
418.01102052704664,1.1927777793110226,0.7561013545580606,1.6163314799228203,1.2903209439022367,5.3672936319696364e-06,0.000578655592778696,0.0005786804842873102,0_2_10_p0,p0_vliegen_combinatie_c0
420.01107325268094,1.1923905009529079,0.7559456340084685,1.6158054676981561,1.2901550121759324,-3.719359768240948e-06,0.0005951970715424074,0.0005952086924850336,0_2_10_p0,p0_vliegen_combinatie_c0
422.0111259855912,1.1919612246699491,0.7557960947424608,1.6153207989133553,1.2899860263264138,-1.2307835369228245e-05,0.0005985588454936108,0.0005986853717355388,0_2_10_p0,p0_vliegen_combinatie_c0
424.0111787148635,1.1915389485936092,0.755643989710786,1.614826792161398,1.2898519949261704,-2.2575946452495982e-05,0.0005990721820532494,0.0005994974167319385,0_2_10_p0,p0_vliegen_combinatie_c0
426.01123144777375,1.1911278350899266,0.7555165225899699,1.6143173946819425,1.2897293497900943,-2.9502357934633575e-05,0.000596356039128701,0.0005970853494509608,0_2_10_p0,p0_vliegen_combinatie_c0
428.01128417340806,1.1906015552089735,0.7553681040769644,1.6138216384686337,1.2895397928319559,-4.519221539169863e-05,0.0005920418213081913,0.0005937641404715597,0_2_10_p0,p0_vliegen_combinatie_c0
430.01133690268034,1.1901070629525117,0.7552173791634301,1.6133821110813413,1.2893428450664042,-4.2909754392553016e-05,0.0005801334183738543,0.0005817181707116967,0_2_10_p0,p0_vliegen_combinatie_c0
432.0113896355906,1.1896356518034026,0.7550464786338235,1.6129931705846672,1.2891613037165628,-3.522701365517397e-05,0.0005712774729757245,0.0005723625543487199,0_2_10_p0,p0_vliegen_combinatie_c0
434.0114423612249,1.1891774238887154,0.7548778804489586,1.6126097296017117,1.2889945150436617,-2.5391543660368007e-05,0.0005648257467146486,0.0005653961926306338,0_2_10_p0,p0_vliegen_combinatie_c0
436.0114950904972,1.1887004438852886,0.754728148433306,1.6122064531402094,1.2888510790892678,-1.5112049236866343e-05,0.0005552607928767118,0.0005554664005484149,0_2_10_p0,p0_vliegen_combinatie_c0
438.01154782340745,1.1883354316598684,0.7545889547709769,1.6117654398746486,1.288756187718412,5.149375421212049e-07,0.0005477024885658318,0.0005477027306321172,0_2_10_p0,p0_vliegen_combinatie_c0
440.01160055267974,1.1879050233933042,0.7544559791073602,1.611331793293496,1.288678323166208,1.5558641327460538e-05,0.0005338425676339614,0.000534069244890564,0_2_10_p0,p0_vliegen_combinatie_c0
442.011653281952,1.1874598193751258,0.7543016480040078,1.6109056806085338,1.2885248941446772,3.559425222061785e-05,0.0005149725220370186,0.0005162011712930459,0_2_10_p0,p0_vliegen_combinatie_c0
444.0117060112243,1.187032211778957,0.7541207588027237,1.6104722259684654,1.2883119586626455,5.3159804157341394e-05,0.0004964884112865663,0.0004993262533854049,0_2_10_p0,p0_vliegen_combinatie_c0
446.0117587404966,1.1866490962744745,0.7539239400034173,1.6100599770925415,1.2880465482012995,7.222801305631426e-05,0.00047567891969248314,0.00048113129238272473,0_2_10_p0,p0_vliegen_combinatie_c0
448.0118114697689,1.1861812170299162,0.7537152111100248,1.609634275021286,1.2877116897319107,8.386400948246865e-05,0.0004456291804272341,0.0004534518039822137,0_2_10_p0,p0_vliegen_combinatie_c0
450.0118642063171,1.185695558429868,0.7535400526681594,1.6091691916978257,1.2874275325677629,9.850090390774562e-05,0.00041952740764021336,0.0004309358117306575,0_2_10_p0,p0_vliegen_combinatie_c0
452.01191692831344,1.1852994851009364,0.7533316171111918,1.6087121308004058,1.2871647348948236,0.00011303342118722355,0.00039375336089977425,0.00040965627485143707,0_2_10_p0,p0_vliegen_combinatie_c0
454.0119696612237,1.184914119004793,0.7530783394651045,1.608289083146206,1.286903250303917,0.00012946425811028364,0.00036556579479464334,0.0003878135434095687,0_2_10_p0,p0_vliegen_combinatie_c0
456.012022390496,1.1844981238715655,0.7528696385775606,1.6079230417611463,1.286655055046447,0.0001426574652617213,0.00033373896922804156,0.00036295020591851836,0_2_10_p0,p0_vliegen_combinatie_c0
