time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3499.99775,10.913918036751197,44.699223826081706,7.390707358832624,16.013641565357553,621.3475629755782,65.8107416581633,-41.11200208026267,-1.1467618090678802,1.9299085599909613,-49.30015745110434,1.281272440371048,2.5641071941086127,9.267875682552088,0.009405393076923129,11.75582644711319,0.009930611466063402,36.290088898506994,-3.7846339632941395,5.36574649213578,0.0006250089049773791,-1.0849755656108654e-05,-1.5118959276018198e-05,-0.007243265095022665,-0.00023020506787330418,0.01757972508597295,0.09606509862443496,29.255320382090662,-3.284347204135765,5.583904798724016,-0.06622165124886914,-0.18685819762896033,21.317320806452607,-2.7177044852398344,6.022301540199132,-0.011636154959276081,-0.013613873104072471,14.07491567838017,-2.1282299946334957,6.363670107031712,7.827023458452533,-1.515398102280551,6.557078022199135,1.4071638388054397,-0.8206249941357504,6.667035964859769,-16.625361037538553,7.470737153782853,0.3508937685882374,-4.6903522171945955,1.2958403786968402,1.6111850110045336,-7.354164842950267,-1.7489403201448068,1.7194573609773849,0.1971222150859745,-0.009771697746606349,0.09941363172850734,-0.013636593972850787,0.23692048458823667,0.11262407267873362,0.17430937005429958,0.10613897795475172,0_1_29_p1
3516.6644100000003,10.215325725574722,37.74545442704093,7.112300773981943,5.547890630633507,633.8229531832797,12.865990332561156,-39.732473541792075,-0.8495606117647111,1.7561575283981998,-49.28271600681476,0.7862003499638051,2.6579462283077078,8.913865804135796,0.011160510606334904,11.482254141927665,0.012236446914027218,37.12563297683278,-3.9244184451493442,3.811417488497761,0.000574724823529415,1.6601990950226505e-06,-3.079148416289612e-05,-0.007384526805429906,-0.0008851721357466114,0.006737736244343922,0.08742490343891454,30.076901075294288,-3.653172924352962,4.103254606769256,-0.047531300561086225,-0.1949105232760192,21.871391030452614,-3.386159163049793,4.502333878018128,-0.012869123493212741,-0.015449277954751216,14.277809143466143,-3.1057331839638187,4.742541479809983,7.69722212418104,-2.791157648117663,4.826106091357495,0.8959318080452553,-2.4416362295384753,4.7960424221267255,-18.18952391331232,2.8920547460814663,0.16709306054298742,-5.3170555629683545,0.5328219009049804,1.6243638850497824,-6.778746335520399,-1.6147288407873401,1.2673442086334907,-0.14770071489592804,0.16654686296832677,0.11581691709502327,-0.01292845133031684,0.20316186139366632,0.15910460852488773,0.12997015845248938,0.06041866810859759,0_1_29_p1
3533.33107,8.817994026190096,31.21856543619021,6.137995432434427,-2.9252246972850986,644.6733456303203,-38.70842607137581,-38.59150331204546,-0.4613637382443468,1.5678704552760268,-48.83071507961113,0.3703341706244361,2.633598906579201,8.640283127719504,0.012831717058823602,11.077679750172008,0.014404327429864333,37.526023354769436,-3.944045277022647,1.792662700597296,0.0005243508687782835,1.0926063348416373e-05,-4.142179185520388e-05,-0.007490701330316783,-0.0015108257194570225,-0.0029087607692307974,0.07397516695022667,30.49106059819927,-3.884507323773778,2.1414032806606462,-0.03143710387330332,-0.19497681270588346,22.050887103601934,-3.906766182696855,2.485822454398205,-0.014065330633484242,-0.017016115276018196,14.139364753746687,-3.939098008506811,2.6159719711674363,7.255623214208186,-3.941137807692331,2.5848356360271647,0.10076251512217353,-3.9668327955294354,2.4134860670769376,-19.70105798162907,-2.1070647924434516,-0.03139515654298665,-6.156030546742115,-0.2741675627330334,1.690767380524896,-6.260496021538495,-1.2956654818280622,0.8957159728778324,-0.5749082949683288,0.34721077288687985,0.13229065978280619,-0.006352106660633546,0.16348251276018191,0.21260035675113242,0.09358941755656155,0.019302516696832642,0_1_29_p1
3549.99773,6.8321373423620315,25.997607767837238,4.50537343193668,-7.863349407954814,652.3294626405376,-82.49470156624486,-37.882503862371244,0.004911924687782621,1.3865929771312295,-48.045930106905246,0.0464001205067871,2.5194483231221865,8.516859710877874,0.014208658497737638,10.61453050914033,0.016179943746606428,37.43918868380112,-3.8336402387240036,-0.39829362379185806,0.0004792177466063375,1.5041285067873414e-05,-4.541093212669711e-05,-0.007539709375565654,-0.002031159918552048,-0.010643527393665234,0.057222639104072714,30.446433651954923,-3.927083740805453,-0.021202129692308225,-0.02019338855203628,-0.18779264570135853,21.83506615289605,-4.179600294796405,0.2582045129683269,-0.014954189058823616,-0.018043917547511414,13.678316256081526,-4.482060536072425,0.28355637563801,6.5581156006606705,-4.777409573248898,0.14838197300452513,-0.8791237414117692,-5.1624970635475425,-0.14604040725791997,-20.926930653049894,-6.833449264244385,-0.21663735955656244,-7.144748398117686,-1.0701249699547575,1.8084919702715032,-5.869120844606367,-0.8163661613212719,0.645638267511315,-1.0400148506968383,0.5285842783710438,0.1469003646877836,0.004717250036199105,0.12143346882353008,0.2684451629049789,0.06968976047963833,-0.013722249628959418,0_1_29_p1
3566.66439,4.445693246135772,22.715350632081563,2.3273173872760324,-8.49033185539373,655.7400410813792,-113.38029722354821,-37.742226035484364,0.5102520773212698,1.2327921232760248,-47.03309872904099,-0.14266853095927717,2.3322956664796513,8.579557935411811,0.015125833158371127,10.163766813158427,0.017350150877828152,36.86070259875134,-3.617644227348437,-2.4556588591674364,0.0004437314751131246,1.277627149321277e-05,-4.220505882352967e-05,-0.007519299791855245,-0.0023883388506787473,-0.01565036729411775,0.03928133298642555,29.938310391357632,-3.776389776932149,-2.084946500904991,-0.015374208723981956,-0.17364077901357566,21.243077555113242,-4.16388658216292,-1.8742442515113242,-0.015358717891402801,-0.018377944072398296,12.944702941203692,-4.6566223411945975,-1.9355603008416415,5.684128367230802,-5.1856792090769535,-2.150768866045263,-1.9294659984434497,-5.872397078642569,-2.5341435535927763,-21.664319295529534,-10.686537070642599,-0.3648889803981923,-8.1892683338462,-1.8009759748868885,1.965379567393676,-5.664642481837134,-0.23285000230769362,0.5408086789140294,-1.4929361585429952,0.699076737647063,0.1581398237918561,0.018421390407239915,0.08037868420814522,0.32161790726697015,0.06078217959276045,-0.03517924318552064,0_1_29_p1
3583.33105,1.9076771700362092,21.70680108571956,-0.20888301148416383,-4.910576371520406,654.6261891075603,-128.25865872857094,-38.23739577260655,0.9945202463529469,1.1258754476470647,-45.924563871511566,-0.16147506393665254,2.078544136452501,8.827395768841678,0.015491266054298732,9.796784272470642,0.017781508171945803,35.85416868735767,-3.3366099746335034,-4.106217277438939,0.00042095571945701587,3.946642533936695e-06,-3.2539239819004724e-05,-0.007430066687782847,-0.002550032407239834,-0.017264772850678848,0.022654567384615493,29.02665662743003,-3.4607125468597486,-3.776255672470612,-0.017785549122172017,-0.1530056561628968,20.34633422210871,-3.8695191861267197,-3.630630144135769,-0.015226806217194657,-0.018001123131221822,12.026009663701425,-4.450240227257946,-3.7508422143891647,4.7369244011312475,-5.1280531426516145,-4.012890492253419,-2.9272823574932296,-6.027064838796416,-4.441084518615412,-21.779922065972976,-13.240565804669764,-0.4600143642443467,-9.178369806253446,-2.418325971294132,2.1413208098552157,-5.683910009194601,0.3701730937647083,0.5851286747511338,-1.8842617300362101,0.8404601698914076,0.16531777410859821,0.032695860968325975,0.04342358534841649,0.36714984857918764,0.06662776042533967,-0.041871037873303485,0_1_29_p1
3599.9977099999996,-0.5108888559185564,23.013501950923196,-2.8544422134570304,2.051895403420816,649.5082713167367,-126.42256255324963,-39.34724408878755,1.4103413427601887,1.079361321104078,-44.88124378227174,-0.050435756941176316,1.763979030642544,9.225641497909553,0.015302864054298732,9.580201769556613,0.017447285755656208,34.55343594237124,-3.0226752574298814,-5.145737521719489,0.0004122796470588258,-1.0388950226244387e-05,-1.839714932126708e-05,-0.007285071466063389,-0.0025128846877828202,-0.01525919541176481,0.010081132914027173,27.837169741104226,-3.017328796425357,-4.884574390398221,-0.027062775855203752,-0.12785534985520433,19.26658380375576,-3.3349201574841825,-4.793663780597315,-0.014631208199095105,-0.01701713237104082,11.042082844181056,-3.8962374707783045,-4.93993672563804,3.835524197891423,-4.62674859351134,-5.21179709851587,-3.7524944474932345,-5.631901467547546,-5.637755105402751,-21.24404333207252,-14.278466886950312,-0.49467641908597587,-10.001818213674264,-2.883118467447981,2.3117883797918686,-5.926973695429896,0.8938923589049831,0.7631398447420852,-2.1712791126787456,0.9317322839547566,0.16845568761991045,0.045510681257918816,0.013397164316742111,0.4004746941357489,0.08410092216289636,-0.03161850798190071,0_1_29_p1
3616.66437,-2.5693283749773923,26.398582758642675,-5.329787310850711,11.156779642886935,641.4726838476778,-109.55532666490564,-40.94655454371063,1.7599910742624532,1.0943035771855263,-44.049219373918795,0.039143982733032975,1.4022952469683339,9.71269382542087,0.014642798027149406,9.558727833900505,0.016429489031674304,33.14105038376489,-2.682199355167436,-5.465094098660667,0.0004172513665158394,-2.8003348416289746e-05,-2.672651583710415e-06,-0.007106271475113161,-0.0023012362533936783,-0.009950551610859799,0.0042270521266968165,26.540676234823675,-2.473024860135761,-5.290178740244377,-0.04128663215384638,-0.10226554097737611,18.15629055085983,-2.60593493941178,-5.238716434443472,-0.013742162334841705,-0.015606652524886966,10.126615893909557,-3.052292967013593,-5.378372912733065,3.097104582443455,-3.7434142032760405,-5.624901811900488,-4.304835739556586,-4.748285104144825,-6.005762249330354,-20.142108276823645,-13.788129964054384,-0.4697191047058852,-10.568351853701419,-3.1687123556380277,2.451507753104086,-6.351170501683293,1.2508786448054379,1.0426093862081502,-2.3235827064706016,0.9547432415294175,0.16783212748416387,0.055116073393665484,-0.0073809507782806325,0.417959701737559,0.10792824819004583,-0.0043457667330317595,0_1_29_p1
3633.33103,-4.099327530868804,31.35305641796397,-7.3662604850045685,21.038621055801023,631.7896935575963,-81.3047070057652,-42.80322531582829,2.1012961261267087,1.1569998271131285,-43.496128843719696,-0.11443395335746501,1.01594664142082,10.209335172153905,0.013650353828054376,9.734412621285122,0.014893971285067958,31.811226060823707,-2.2952683396923206,-5.061785634271525,0.0004337076832579209,-4.588647058823556e-05,1.1391493212669768e-05,-0.006919352470588273,-0.001961143447963812,-0.0020723555746606564,0.007117857348416286,25.318482446706025,-1.8390455283982006,-4.978148124561117,-0.05713115685067906,-0.0815873354208149,17.168209865873397,-1.7261586602172048,-4.9488092788235605,-0.012778953457013645,-0.013978976886877905,9.401209625574712,-1.98740259527603,-5.054376893556594,2.6150254046877954,-2.5641552463710555,-5.247474417511345,-4.521692183312243,-3.4772395587692517,-5.550523741846187,-18.655533612371144,-11.93330897213582,-0.39242960798190285,-10.820551943122233,-3.2634449672760373,2.5383145687420963,-6.878528901312255,1.3910402986787416,1.3790186084796456,-2.327764184705896,0.8999192018914082,0.163584633076924,0.06033245285972886,-0.017550133276018252,0.41768580866968563,0.13223652807239894,0.037085772497737715,0_1_29_p1
3649.99769,-5.016799607176502,37.12411011286898,-8.745564506434441,30.414061952371213,621.5700009166188,-46.53624427795502,-44.60686954968351,2.5109524720995613,1.2442504185158438,-43.17607673991879,-0.704483624380093,0.6305311241628992,10.631691691384674,0.012484730280543055,10.05808106097743,0.013051036914027222,30.73182055083275,-1.8332872746696938,-4.0310864160814734,0.0004582276018099573,-6.08710950226248e-05,2.0865963800905117e-05,-0.006748879891402753,-0.0015511498371040813,0.007492191031674242,0.01950182204524894,24.327045506054432,-1.1219032399638074,-4.032390729049799,-0.07074615841629,-0.07053353840724018,16.425916381375657,-0.7403579985791898,-4.009186391701382,-0.01195166589140278,-0.012337626542986493,8.952046193638058,-0.7790461272850725,-4.062356989846179,2.4409498830135865,-1.1918722545158442,-4.184614374334867,-4.3900087349774015,-1.9470487761810071,-4.390951031312245,-17.017738483058917,-9.007018273945754,-0.2743611173936668,-10.744449671067933,-3.17240198354753,2.5574333722986573,-7.413616526416331,1.3139749430226324,1.7222284566696928,-2.1898567934932256,0.770352778099552,0.15571169517647143,0.06080285761990986,-0.017125137257918692,0.4002017200000023,0.15236524987330405,0.08698431734841676,0_1_29_p1
3666.66435,-5.304831342814513,42.807595455574905,-9.328565998144851,38.20783655622647,611.609273956293,-10.458912246941226,-46.033543985656365,3.0262889417556735,1.3336361100090572,-42.95315178454322,-1.7975054262534025,0.2686828219185533,10.908972997882415,0.011293295918552097,10.442366365746665,0.011118992280543048,30.017827834697,-1.2846993538280616,-2.5386345825973007,0.0004867949773755683,-7.034595475113165e-05,2.376075113122188e-05,-0.006615057104072435,-0.0011322570226244405,0.017957063719457107,0.04045826696832599,23.673741625719586,-0.341633720307694,-2.6107744579638172,-0.0790575968868783,-0.07133308734841665,16.005583824036286,0.29566808010859924,-2.5822429013484323,-0.01141015114932133,-0.010863766932126756,8.818029086877875,0.48453284648869077,-2.5759441031583865,2.57870540011766,0.257881278343893,-2.6220724084615545,-3.9459154537285297,-0.30236951493212827,-2.727339791710424,-15.46087823459737,-5.3777056119819315,-0.12941166345701435,-10.371050171991008,-2.9178331752669857,2.5050865060362133,-7.862364011140317,1.061833784941183,2.0248100843982018,-1.9340636317375677,0.5831019852398224,0.14442948895022706,0.057041167493213,-0.007589715809954832,0.36873317596380306,0.16605441672398286,0.13803530479638088,0_1_29_p1
3683.33101,-4.987886101592791,47.50535499196407,-9.071895050298696,43.61825930102288,602.4462023523563,22.163070755918703,-46.828299876887144,3.6034842268054508,1.412429509764714,-42.670948670516076,-3.288463821990968,-0.051718196904978024,11.00214813086884,0.01019542403619915,10.790948082959336,0.009300639429864305,29.721371478534103,-0.6726284151945736,-0.7857709704615431,0.0005154627420814508,-7.284176470588278e-05,1.9462054298642667e-05,-0.006532308434389176,-0.0007594143981900491,0.028746964796380246,0.06743821325791892,23.4082190570861,0.45573516355656407,-0.9116310787058881,-0.08084036014479686,-0.08295632369230813,15.93220444790959,1.3087024988144877,-0.8729611470588288,-0.011216448678733093,-0.009707781574660686,8.992448969511361,1.7037921702353045,-0.8112453514841678,2.9910647198280698,1.6616862039457114,-0.7872444390045297,-3.261951972561105,1.3064794816199177,-0.7997662330407287,-14.171274603429943,-1.442388619457021,0.027370267900452674,-9.76809187025345,-2.5373665592036345,2.389456276506801,-8.145403241610905,0.7001943815746647,2.2500135864706015,-1.5976428442262534,0.3669566767692328,0.13048943437104144,0.05019384897737585,0.008452453375565633,0.32848710200905157,0.17339639404524987,0.18303004449773863,0_1_29_p1
3699.99767,-4.118434551927627,50.498476247059116,-8.03236900827154,46.14259273506815,594.5231760318494,47.577612562651886,-46.869766460117916,4.12088499972853,1.479700103366524,-42.22379773740295,-4.928266366597313,-0.3150932227058845,10.914783036561147,0.009280314859728557,11.027876169158432,0.007770166470588277,29.834368442063514,-0.05379423335746583,1.0202294634208209,0.0005408797375565642,-6.830932126696874e-05,8.860081447963867e-06,-0.006508965312217231,-0.0004755669592760203,0.03946377022624457,0.09672939186425394,23.525092922271625,1.2001940914751208,0.8567224123891456,-0.07699273592760225,-0.10167550949321322,16.18500392801819,2.211639620832593,0.9032204444072452,-0.011346591728506848,-0.008977208814479685,9.432022432334893,2.7733589842805597,1.0070779025610923,3.6124726288416484,2.8959078446787503,1.0863153570950292,-2.4299104927873443,2.7340239196380263,1.1487998541176543,-13.266039296968398,2.4041358704163054,0.18035670467873416,-9.024352815457064,-2.079172182787342,2.2282338826877957,-8.207288125312264,0.2996780892488704,2.376991297954765,-1.2235097274027218,0.15641576285067949,0.11508563466063412,0.041633734479638244,0.02795660784615399,0.28522222356561244,0.17582352908597382,0.21630710421719584,0_1_29_p1
3716.66433,-2.7820969149049946,51.37346598055233,-6.359071821574698,45.58861434061565,588.2821134717136,63.38149487587371,-46.18817644910433,4.42780575825342,1.540938374181004,-41.58663556227173,-6.404061183945739,-0.5056900456380123,10.688896448244405,0.00860917150226249,11.111921403095085,0.006661084968325826,30.296149533737722,0.4975940749864289,2.6871770049321433,0.0005606181266968358,-5.804408144796413e-05,-5.8779457013574925e-06,-0.006546995122171982,-0.00030792177375565727,0.04977135349321295,0.12419513587330387,23.970323694615512,1.8117539995927716,2.498947594389156,-0.06988535391855244,-0.12247078869683327,16.704306035547603,2.9156013881448137,2.5450422363167577,-0.011714624506787393,-0.00871927277828059,10.065327500144852,3.5930003840633704,2.6714862656742246,4.359347320307716,3.847218565366539,2.785221369167438,-1.5482171232669766,3.850255871058847,2.8990033071402896,-12.792111422416358,5.78902221984619,0.3139280397737576,-8.232176289303213,-1.5942854658552126,2.0440848412941293,-8.024814214081495,-0.07517697730316811,2.4021418324434527,-0.8527147303529459,-0.01692944276923107,0.09935725574660689,0.0326319070950228,0.04816811023529438,0.24374724557466196,0.17500763317647158,0.23451819905882493,0_1_29_p1
3733.33099,-1.110975883945708,50.06484137093241,-4.275548908497762,42.0828042660636,584.1079716845192,68.68287917911356,-44.93678348446179,4.4109621854570396,1.5994412597013663,-40.79250507641652,-7.429906202018144,-0.6093157954660673,10.387327687276077,0.008213987022624478,11.032302011556624,0.006049504950226275,31.001791823095196,0.9076281988416353,4.052910383321292,0.0005733352850678765,-4.431891402714957e-05,-2.1808841628959405e-05,-0.006641431674208181,-0.00026572265158371133,0.05928168704072432,0.14606974375565696,24.64771968796394,2.216117567203633,3.849564410524911,-0.06219458267873337,-0.1404417654932135,17.397137589737653,3.343492114380111,3.883505112045272,-0.012205010072398256,-0.008909282796380138,10.798489879366574,4.07965356538464,4.0100643364615625,5.136115781140299,4.423741561203647,4.134849082162921,-0.715399789891406,4.551218685891431,4.273368435755683,-12.738557643067942,8.383316385728559,0.4136317764705908,-7.47353255644348,-1.128439321194576,1.860132575574671,-7.612865032968369,-0.37147271828959527,2.336968962090511,-0.5187494268687809,-0.13255552224434486,0.08389172040724029,0.024255680072398318,0.06708550376470626,0.207084589004526,0.1722543184343901,0.2368087963438928,0_1_29_p1
3749.9976500000002,0.7093904292579232,46.821531717457276,-2.05847673642535,36.03520251762012,582.1892532395689,64.11258935991896,-43.34145309233509,4.040577515475136,1.650471398298652,-39.88700036310429,-7.808159984271539,-0.6192713001809993,10.072356619330373,0.008093492343891446,10.795616492524948,0.005937606072398221,31.812925982172118,1.1126400269683332,4.992497497149352,0.000578828343891406,-2.9856651583710568e-05,-3.5858262443439134e-05,-0.006780259411764743,-0.0003396530045248883,0.06749510876923116,0.15961316144796472,25.428055039267107,2.3538404355837255,4.78136149597288,-0.055896310497737856,-0.15163076958371127,18.144866810407343,3.4382869902534146,4.7908031948959575,-0.012701702389140344,-0.009458717701357519,11.521954645140337,4.175117810515863,4.895431200443469,5.841251806769264,4.562517631466091,5.008085457828085,-0.024852824371039875,4.766368681502292,5.144708785918584,-13.050868095945773,9.924933212334903,0.46754015796380377,-6.8118553250498115,-0.7168203194298679,1.6966973142443533,-7.023507919918591,-0.5519431573122209,2.2037586170045373,-0.24505933295022722,-0.185475250769232,0.06868517934841667,0.01742100309502271,0.08346256737556608,0.1766392864162905,0.16833512819004617,0.2246330744615398,0_1_29_p1
3766.66431,2.449308373076938,42.13582906032603,-0.015413774588232954,28.019270018190213,582.4497176613788,51.6497400143623,-41.65460737303191,3.372960487619929,1.681978243303177,-38.90683270181017,-7.449835125556607,-0.5415651329954786,9.790900610217248,0.008212451511312262,10.41895099197291,0.006250163638009083,32.575393016859906,1.0630379825248943,5.413871093900486,0.0005779836832579218,-1.7282425339366594e-05,-4.546310407239847e-05,-0.006945832407239857,-0.0005038013031674233,0.07381725817194612,0.16351920976470682,26.165329944090644,2.1838109405791997,5.2015433312851,-0.05190363969230796,-0.15331692733936741,18.817385406515942,3.165962796733051,5.1763148307511635,-0.013108632018099621,-0.010244285402714989,12.122682568823597,3.848546021547535,5.240246936687815,6.37757697545705,4.231791243882379,5.320392812407273,0.44337174395475487,4.460619576751158,5.430759606425373,-13.642120838054373,10.228828776208209,0.4669847059004555,-6.2890143527149664,-0.3829993303348433,1.5693783332307778,-6.337185877411799,-0.5990353498099585,2.0307045562353054,-0.04561711952036182,-0.18577061385520477,0.05362845291402743,0.012935153800905035,0.09646234894117703,0.15304005137556642,0.16349146591855293,0.20136045481448078,0_1_29_p1
3783.33097,3.8649250257375805,36.67048818930337,1.5468773835475231,18.620480744515945,584.6320266088629,34.234874875773954,-40.12179386980113,2.5165216044434535,1.6809391994117742,-37.90481876108618,-6.374212854470626,-0.3938085754841655,9.570025980579238,0.0085084787058824,9.935672119728562,0.006853620425339403,33.14566779443457,0.7292003921448019,5.250937123185553,0.000572566524886881,-8.634760180995502e-06,-4.9072696832579486e-05,-0.007118098135746646,-0.0007208464434389179,0.07766574283257963,0.15807731892307786,26.721801292018245,1.6885301317375672,5.044708146217226,-0.05032937276018126,-0.1443012432217203,19.29503338315848,2.519957961556577,4.978855678199126,-0.013362098461538536,-0.011143807194570197,12.502538648823599,3.100174065239838,4.988600989185551,6.667295562687821,3.434202153963822,5.020500775647091,0.6339506657918601,3.6368988434479865,5.084316065076955,-14.402821847556641,9.190151888579244,0.40689398877828314,-5.925982356289625,-0.13995809175565638,1.4882351280995558,-5.6491205654841945,-0.5180758835565644,1.8478378508868882,0.07328504463348504,-0.15434410276018187,0.03911985466063368,0.011442523058823574,0.1053321746606341,0.13689978133031744,0.15752278852488777,0.17177175856108692,0_1_29_p1
3799.99763,4.743353161013604,31.186313160163067,2.370808356995492,8.369740960470635,588.457731002311,15.213581175619993,-38.95243861101379,1.5899426107511399,1.6405438307601903,-36.99198231083278,-4.712517174153874,-0.1972458772398204,9.419464678018151,0.008904253728506836,9.40529061603625,0.007593715719457056,33.421147246534126,0.11285389769230941,4.470283363981928,0.0005648404072398222,-5.008805429864259e-06,-4.6408778280543263e-05,-0.007278520660633524,-0.0009497304615384668,0.07866786647963846,0.145119548352942,26.996909832633637,0.8850540991674268,4.278687330000027,-0.05095763673303194,-0.1254686662533944,19.493630681366625,1.5316655713484257,4.1714239015565875,-0.01343770225339374,-0.012060843266968392,12.598620400416362,1.971474522651596,4.119809437312243,6.667898168895967,2.216729714733045,4.093506701728533,0.5273666038099591,2.3458607582172095,4.095911722081474,-15.213060007629046,6.802664556624476,0.2867415386877846,-5.726033306307723,0.009430079085973337,1.4578798182353019,-5.055112093628987,-0.33758112169230986,1.6841651977104164,0.11190905633484266,-0.11719961914027208,0.026312537647058952,0.013299241511312272,0.10940277748416354,0.1289617319819011,0.1500007554208153,0.14149013404524963,0_1_29_p1
3816.6642899999997,4.945538497746637,26.44406131293227,2.3022948941448136,-2.1956577303258076,593.7091644020214,-2.2723331143801166,-38.286047449068086,0.6974431237375597,1.5635253036651673,-36.340567317538664,-2.711276289918567,0.03233302964705879,9.335663789448015,0.00931944143891408,8.911575688687831,0.008335053737556608,33.363309441348605,-0.7421434721176505,3.093346683004544,0.0005570607149321298,-6.402371040724e-06,-3.843130316742104e-05,-0.007413062615384656,-0.0011538045610859796,0.07689871466063392,0.127705936389141,26.94975411480558,-0.16439760445248902,2.9253497276199276,-0.053516290479638295,-0.10021881324886933,19.38350785516753,0.2811580291583732,2.780837875031692,-0.01335270078733039,-0.012928267040724053,12.397871068733101,0.5562076809049812,2.667272513257936,6.382586538796417,0.6822079769230812,2.5792132831674373,0.1456625438371058,0.6980281891131268,2.5119790184072563,-15.958280545620001,3.195244333221741,0.11227779868778363,-5.678903234941208,0.07289758716742162,1.477985996479646,-4.639055322090522,-0.10506281009049834,1.5652153328416374,0.07708115567420887,-0.10015160053393705,0.016819568977375632,0.018473092090497828,0.10840539358371103,0.12966249781900518,0.1406010583076931,0.1163188616923083,0_1_29_p1
3833.33095,4.431257354461565,23.06548374024446,1.3291921123620019,-12.416644435194646,600.1546186311165,-15.7972031964345,-38.158184784036415,-0.07495888860633633,1.4605139925972932,-36.12332438875133,-0.7050248411312241,0.28781586172850826,9.304262907058874,0.009678781212669737,8.541274088760227,0.008984726968325842,33.0046954656563,-1.7488415194027245,1.2200091211674287,0.0005509932036199127,-1.1820904977375619e-05,-2.701668778280559e-05,-0.007513327674208186,-0.0013070414479638085,0.07303549112217236,0.1094597619638015,26.606641294633633,-1.3520680712579263,1.0829639513665232,-0.05764585672398222,-0.07402476377375605,18.99536808707703,-1.1025289412488752,0.9091871585972915,-0.013161663393665233,-0.013695165981900528,11.94032872942993,-0.9989700887782864,0.7393974690316796,5.860936737538495,-1.0094401953484224,0.5926930809411806,-0.4499470344977396,-1.1339908533303233,0.4553157026244381,-16.54673212333946,-1.3343728570859787,-0.1028515190950231,-5.764163514615416,0.06860171739366581,1.5435670356832663,-4.4621542130678975,0.12234511460633568,1.50977109072399,-0.017542821085972708,-0.12453314137556613,0.0120912281176471,0.026561476072398324,0.10285050676923137,0.1385346245610867,0.12943293071493286,0.10140850562895978,0_1_29_p1
3849.99761,3.2631432289321465,21.386077480570247,-0.4114889668144795,-21.46073745400013,607.3884935170079,-23.95080306759292,-38.48313172011786,-0.654541470000005,1.345861772733039,-36.42492894844364,0.9573918590226321,0.5663005762895958,9.30150112442539,0.009917723085972906,8.352221436461583,0.009493030045248922,32.439272942579365,-2.789881405357482,-0.9634715702624489,0.0005476214298642564,-1.962754751131232e-05,-1.4445918552036277e-05,-0.007576205104072441,-0.0013967717737556641,0.06829421645248906,0.09364410877828104,26.053141416669824,-2.5389676538552184,-1.0663794681086032,-0.06273907438914061,-0.05289357123076949,18.412769080000103,-2.45689754819006,-1.2591974464524958,-0.012942947339366587,-0.01431321742081456,11.311330332416352,-2.5106240175837256,-1.4737821860724065,5.190618453900481,-2.6574361971945866,-1.669440859701367,-1.168171835574667,-2.931451373004543,-1.8689654930769337,-16.923890682488782,-6.314749027791891,-0.336864550796382,-5.953420278063381,0.02245107653393692,1.6450311783710498,-4.55304863933034,0.2912049537104092,1.5256655812036282,-0.15223768629864326,-0.20338074377375662,0.012841199022624483,0.03691530750226264,0.09418240857918606,0.15390549429864336,0.11718915276923142,0.10024496186425388,0_1_29_p1
