Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_21_p1,-3.329233119267947,-3.653877857036555,31.334690519002585,12.112025506875137,3.2944418449397475,47.98230043915197,-17.932262423046485,4.092085275841633,46.705332118405366,21.063834002962167,-3.3048768906182886,-25.073197819213128,-18.481642289273644,-5.689431830523997,-26.172376887084425,8.106437113472843,-15.986392848073097,-40.91055991832139,-2.630633500218508,-14.876005121231,-40.685750562910535,13.529604335640125,7.713194231600184,-38.68878485530638,-8.87031252115381,3.5439165024240467,-40.09299057079679,52.066471580365146,54.50085537414668,-151.56427762861273,35.145025921342544,50.106213803927325,-150.5752894978332,5.557156608504918,-20.02227898924106,84.35181584442824,-16.2785263006071,-19.23693641291016,82.92943232005162,9.759960280198896,3.720045005267086,1.5201389207282616,1.0840257947404983,6.167694984164865,1.2076832090964944,2.510360301949504,1.0645169577758546,0.4337225147147318,4.21888097492208,2.888601316859254,1.126195944219481,1.8024462308002696,1.793472707094201,-0.9230478223197472
466.6666666666666,0_2_21_p1,-3.3586963239983625,-3.751031756960707,31.337693161417928,12.103383609845842,3.305860357086715,47.99305299854319,-17.929684125944572,4.1307494086056025,46.69813678287186,21.06641281482761,-3.316961572747772,-25.07217411393081,-18.48048578113033,-5.705501667638764,-26.163708889545493,8.129324192313227,-15.982165866071997,-40.934731693333575,-2.6293732735804696,-14.892943118020847,-40.67540168471062,13.518859456738667,7.716510810484117,-38.69955631585417,-8.849303430906659,3.604650601091628,-40.13679067140978,52.06642689070925,54.49055379854162,-151.58115638421623,35.11764639099253,49.99230260870006,-150.46483681592457,5.571698118427349,-19.94929468204448,84.27470530072773,-16.261015733093963,-19.202431578241807,82.89146923670629,9.66078146300656,3.785579645594768,1.4871699316964244,1.1688419098564231,6.429861740914691,1.4637386672993975,2.493773620465221,0.9889112779958072,0.331540733627606,4.263179527974269,2.8546280178241314,1.127904926791392,1.7548606187993514,1.753501268870608,-0.9448645486953092
483.33333333333326,0_2_21_p1,-3.396547070614183,-3.821162697162052,31.35013586521662,12.098680032613151,3.3161491434339823,48.005731686833705,-17.93060943701365,4.15943068899746,46.69171858192149,21.068575391168856,-3.3343671983242373,-25.069101690998828,-18.479019715146467,-5.713977719858004,-26.156909642439903,8.158856078522966,-15.99365247648101,-40.952644360435,-2.6279784507808515,-14.902729865878214,-40.66477940761688,13.504471879269047,7.703208013088314,-38.69186068788324,-8.819337823246133,3.6510001450439233,-40.17658157438774,52.06845822133681,54.48471822142504,-151.60092329967586,35.09980192214042,49.87214740183229,-150.36402033111847,5.579751431072758,-19.87230353664444,84.19841263260027,-16.249196784080162,-19.173304648199466,82.8617207117569,9.471577729869328,3.789900884924295,1.4448519617382705,1.2565362817334864,6.521275081492766,1.7764273816876546,2.491310313056676,0.9433225744144188,0.2880585742996409,4.29453216297654,2.860083632884336,1.1132923828998007,1.7156212224112553,1.766961982079628,-0.8625972202478656
499.9999999999999,0_2_21_p1,-3.4449549618757267,-3.8577498978101294,31.371534152507643,12.098717527370766,3.3262642630071757,48.0171801728989,-17.934675549452923,4.170255276533133,46.68492092566623,21.071086855167145,-3.3401362863260147,-25.066140417126142,-18.475587979902237,-5.712466125599068,-26.15738260110657,8.192859034348764,-16.013824219804054,-40.96561836834915,-2.625395467879521,-14.90358965412402,-40.65543801972846,13.49173332731965,7.683838133400528,-38.68012552249715,-8.78499178432407,3.683293302703902,-40.22728056096412,52.07154212368822,54.4847256568932,-151.61671218148018,35.094901501658306,49.7379756899492,-150.276250468443,5.579919994013061,-19.79129780841085,84.13054624241454,-16.247366286281956,-19.139654198138476,82.83596387063558,9.62427141474034,3.755234111704381,1.4037000589830853,1.3178117752052012,6.340669681749645,1.967098857636956,2.460419820884764,0.9223769006139086,0.3029603862828203,4.307559389812515,2.8365370996480723,1.0999872846308845,1.671485224336882,1.8024042828447349,-0.6778116227971809
516.6666666666666,0_2_21_p1,-3.498253280517861,-3.87231199376415,31.39808474148941,12.099028504535449,3.343958852256812,48.02479262019747,-17.94164409137587,4.164699073752693,46.67520272308435,21.075717475887267,-3.334238464495421,-25.063855484755717,-18.468039219111525,-5.704735249597373,-26.16802944336189,8.224482909259073,-16.02841409875537,-40.9774313038048,-2.619829796047199,-14.899531702236564,-40.64825551134604,13.48075073019507,7.660609432336038,-38.67393182037912,-8.754238934685883,3.707748329731267,-40.293757453377296,52.07435212155412,54.48867385542082,-151.6256044838332,35.10341352199208,49.591749419116034,-150.19695160406576,5.5731160778831,-19.709589324611905,84.07445246512275,-16.254861602756694,-19.099535467949792,82.80956442234698,9.993717626011517,3.758111982727895,1.359362299427796,1.3723331393566696,5.96059503917452,2.053994857367376,2.2844760658373686,0.9324235947897306,0.3435546915189896,4.284950319866697,2.723890825348069,1.1075538032436665,1.6589744399955173,1.8162142132240051,-0.4538900981056609
533.3333333333334,0_2_21_p1,-3.547881835058039,-3.884942416973488,31.42455715661226,12.09417114270817,3.373068504525797,48.02908771961592,-17.949557996865817,4.149993371511791,46.6646055338432,21.08386892142736,-3.329966794597304,-25.062130956131824,-18.45615004718927,-5.6987229457516975,-26.187384317392613,8.246206878352105,-16.03287011985079,-40.98936873887382,-2.610659392946218,-14.89801098519509,-40.64448064505428,13.470019806793772,7.631920421340517,-38.675119344223134,-8.72936599399965,3.7374027988944647,-40.36880860400976,52.07615845404662,54.49324120436964,-151.62902987127913,35.12515069604076,49.4461755690201,-150.1215862284443,5.560011195136696,-19.63240858946743,84.02936609132462,-16.269082255299402,-19.053515283103955,82.77975264781942,9.921647316639769,3.8834046376468256,1.362766670555614,1.397132461930931,5.420423023474326,2.194164123717384,2.286104812176235,0.9821447243619004,0.3749563044491148,4.247562952939602,2.6592965137494318,1.1545766798561266,1.7189709997850129,1.7765438298404066,-0.2651036996722104
550.0,0_2_21_p1,-3.590948221121913,-3.906727985473815,31.448394135563397,12.08159762101866,3.4053947160356586,48.03339891135648,-17.955897516885898,4.134680528883649,46.65974772944608,21.09581587855616,-3.3456038300129265,-25.0549010201649,-18.44224958705991,-5.69910596700775,-26.20975237446012,8.256085897312083,-16.03278127863558,-40.99926279085712,-2.599324109778543,-14.902889343138767,-40.64432891235042,13.460950196187936,7.602352502222573,-38.68154661253965,-8.708725574577105,3.781478846411922,-40.43519920708934,52.07693209148354,54.49616900056429,-151.62889284891145,35.15555922089913,49.31723078282409,-150.05223547850653,5.5425207851317,-19.5640177560309,83.98958812226296,-16.284582555359048,-19.003970567664595,82.74757095631301,8.972149465833594,4.079236375422464,1.3782976585720037,1.3866699351610952,4.861669107070527,2.2922910577585776,2.33555384884672,1.0458231600201782,0.3798042876073574,4.197283364734116,2.6207285170281067,1.2348191360843286,1.8241889161949396,1.6872296063346153,-0.1253683737649853
566.6666666666667,0_2_21_p1,-3.630103036687075,-3.9316021469654734,31.470781022853288,12.062967189286546,3.4285248762743663,48.04154943956233,-17.96253545003657,4.119116101217145,46.6661465778198,21.111884339388222,-3.3930476607491045,-25.029951940146372,-18.42889915786756,-5.700356749935931,-26.227730181437536,8.25840064563097,-16.029039430843735,-41.00418743713457,-2.5876815450697777,-14.908044774950609,-40.64546648366952,13.456031384294938,7.580747047596702,-38.68730749962043,-8.695684349107168,3.834307345725108,-40.47576235626204,52.07635260051716,54.49677622580468,-151.62389682520973,35.18863591095794,49.21338392606529,-149.99222441596706,5.523664204591192,-19.505898449938883,83.94351573489372,-16.29467407531939,-18.957680578951766,82.71550458247569,7.465013928973344,4.201516545719269,1.3932919975081048,1.3778520482873111,4.591505340682624,2.4213435179911182,2.388353643939856,1.0871004808873903,0.3572491135313392,4.123696040491202,2.620892323084439,1.328414834931503,1.9058051104403595,1.570727097060399,-0.0068753955014528
583.3333333333335,0_2_21_p1,-3.667933927602711,-3.9479248761169288,31.49370571246401,12.04156736636982,3.43998223861292,48.05562447504059,-17.97484291886976,4.095982227657011,46.68397550078296,21.131835949465746,-3.46506527646752,-24.982082245321724,-18.41669267954812,-5.693207304385656,-26.23701127229354,8.25863367732564,-16.019025616093998,-41.00070445169138,-2.5763507852519325,-14.904161878113854,-40.64413824032539,13.45442143156101,7.570838247633816,-38.68439824616111,-8.696136847422277,3.88417319507937,-40.4891087485284,52.07357669615784,54.49518962166368,-151.61084912527923,35.221900048489545,49.12562611358384,-149.93546207393382,5.505619497104483,-19.45420214914153,83.87817723663571,-16.295712645346494,-18.91870284140644,82.68192180064823,6.580854039807919,4.233882701570939,1.397450916579854,1.3513286233628097,5.114885924484162,2.631415293785512,2.4405483197893383,1.084689425881105,0.3153332476123587,4.02451497942026,2.6702475265921684,1.3973626523061544,1.8988292573643368,1.4285474811496182,0.1003949145709557
600.0000000000002,0_2_21_p1,-3.705208863588137,-3.952069014520696,31.51870933722725,12.0198203821953,3.447221066709055,48.07372316292573,-17.99552574974953,4.062201692229131,46.706153902304976,21.153043367093662,-3.532396658314603,-24.923139746592412,-18.40477495175236,-5.674911676382653,-26.23861175111196,8.261249567503768,-16.008589732828007,-40.98469458434505,-2.565125107408747,-14.888725745613748,-40.63747601665821,13.45192509824534,7.572118218470592,-38.67142206881928,-8.709110196586813,3.928393914199241,-40.49175235117801,52.06852673491815,54.49211826868365,-151.5898696651365,35.256460093079674,49.041363241224886,-149.87421748352023,5.488421255761139,-19.40465513998251,83.7931729384132,-16.289335040178855,-18.888543274828585,82.64520700893819,6.585127295858173,4.231497260456949,1.3870187708242423,1.3059053997798955,5.992920725117948,2.8015408060557383,2.4846816578609734,1.0536687089330796,0.2665685249841096,3.9256558768613687,2.7574310952134917,1.4480521337132253,1.8204596696504587,1.3437320809017848,0.1816982655985843
616.666666666667,0_2_21_p1,-3.741507505268352,-3.945773913518487,31.549607585822912,11.998402227821458,3.457058061957312,48.089948622660046,-18.022508475798407,4.020913022802375,46.72153238767851,21.17400865336561,-3.5677650750336056,-24.87180328792604,-18.39158961717075,-5.648857093326392,-26.237028545484147,8.269538868211193,-16.00891978887341,-40.95692271236112,-2.55295851710887,-14.865012283591962,-40.62609027311332,13.44355957939797,7.578442897946772,-38.65450841385277,-8.72766131923871,3.967733451477102,-40.4982481411522,52.06309069368395,54.48934426225263,-151.56748921652277,35.29437462961737,48.970112428607486,-149.81707079352145,5.470301269228635,-19.362991434579307,83.70959756295811,-16.28175184302828,-18.87465852538989,82.61289943101791,5.933613098809838,4.235577280668869,1.3650534737958688,1.278912944170033,5.707587048163599,2.900088952720939,2.509788972840956,1.01872863047521,0.2216757056373813,3.854606552249048,2.8510803501678974,1.503393458619828,1.7446307044408136,1.3156936534869503,0.2283308286494337
633.3333333333336,0_2_21_p1,-3.775940854418433,-3.925840824344633,31.59077191238915,11.976428435093482,3.4702189941187456,48.09901639007141,-18.05015858387886,3.976369564600752,46.72442704372887,21.198130394551136,-3.577380899016092,-24.836824309211163,-18.375373899037317,-5.620523583939555,-26.238202739556225,8.28176506255506,-16.022629784766714,-40.926472443463865,-2.538190396159507,-14.83822625964054,-40.614238894807485,13.426241467566337,7.571325854598946,-38.63616262850486,-8.747211554363453,3.994971735412392,-40.50483223243123,52.060156371154505,54.48936877431938,-151.55231427454402,35.33314823869651,48.93126503682328,-149.7790295237064,5.451092248414064,-19.33984400128224,83.65255228040915,-16.27968947480849,-18.88109262738352,82.59408191415883,4.006837025254888,4.202986895853885,1.3410566862106112,1.2718330467162904,3.869397353071078,3.0021596720796992,2.476945514244955,0.9876550049933293,0.1830628724110004,3.803438990415565,2.919705003727703,1.5508233630003472,1.7421576431308043,1.3473271051358575,0.2591132389225953
650.0000000000003,0_2_21_p1,-3.809593740437844,-3.8828677693659728,31.639706097342525,11.954709440305734,3.4830128226449304,48.10069355427583,-18.07157043991673,3.9352358410586343,46.719553477225325,21.22819890792166,-3.5940903478143795,-24.815903379201306,-18.35690443898451,-5.596137743434422,-26.24712161613324,8.290912240942319,-16.04264227490612,-40.90331770659103,-2.5216497574894703,-14.81480367149866,-40.606156496445415,13.400645381716023,7.532443122165631,-38.61163629114365,-8.77011801403139,4.001167027471851,-40.49760443343051,52.06122913617819,54.4941191254706,-151.54714145614295,35.365177527461825,48.91833899197782,-149.7561513188135,5.43374428854176,-19.33363023754859,83.62512317865097,-16.28539098032868,-18.89494128589274,82.58474744995813,2.485745932273053,4.121493520376198,1.3295257070184412,1.2465787600422114,1.9826511294291609,3.0846159115227274,2.39053754338,0.9547105015505042,0.1482791942708846,3.7504223874325753,2.940789211197567,1.5111351686357437,1.7439407909866855,1.4440807782387248,0.306029624554214
666.6666666666671,0_2_21_p1,-3.845456839204612,-3.810716338466335,31.68790800903725,11.937709659710386,3.4916468901464555,48.098506397646034,-18.08437479506505,3.901787792997567,46.71537357300248,21.262462762634264,-3.63837676672302,-24.804965381916496,-18.33987641424877,-5.577850105007844,-26.26496036905784,8.293242256837935,-16.061274980640945,-40.89042752647317,-2.507041143705905,-14.797386945596775,-40.60325548671725,13.370862473248508,7.4646144942548815,-38.57754634183851,-8.80121922097565,3.987069981429144,-40.470612695484434,52.06578582740733,54.5044497952961,-151.5480989876672,35.38767164078228,48.89794152760258,-149.73136050635233,5.419638489372872,-19.328501519492452,83.61172103844385,-16.2969037079539,-18.896469178821757,82.57363646142359,2.351989338876641,4.076465585220835,1.3389341552536722,1.1728858312004282,1.2073196976795584,3.168516504930836,2.319111438449886,0.931433836184417,0.1165137587730387,3.6986935745631295,2.9186398230798,1.4377739494426676,1.7115598636651974,1.5613751416923125,0.3806001342682643
683.3333333333338,0_2_21_p1,-3.884409709539284,-3.717292708120532,31.732247967295194,11.928996130071567,3.49548609458121,48.095163480026095,-18.09279994879238,3.871832268220551,46.71527895489985,21.299478356899407,-3.699471295498654,-24.80271402139079,-18.326703769862416,-5.561585898474483,-26.289352415236976,8.292743665123467,-16.07279950348558,-40.88538336088391,-2.496656357885968,-14.782145235592443,-40.60435197036146,13.343274083108348,7.391945840531875,-38.53934629778736,-8.84021403762527,3.961838545235004,-40.43114689719656,52.072653904739774,54.52012621923056,-151.5513003768389,35.405373253283,48.84957105509765,-149.70307902367145,5.406521978529938,-19.31351962639888,83.60379059404634,-16.3110384744488,-18.880329280432,82.5599201440497,3.5256788068653666,4.061953763224547,1.365608431625556,1.094116298933707,1.2860058057906851,3.204590741162352,2.2704430853124724,0.9147146071123554,0.0840289809240461,3.6401256940102327,2.881631428987032,1.354865759819644,1.6852089333864533,1.63878548746174,0.46954815753523
700.0000000000005,0_2_21_p1,-3.924693226823102,-3.623408015426392,31.77902059952228,11.926497261702544,3.497037758037429,48.09084938005852,-18.10121938946692,3.8440264483514,46.71662474318623,21.33880948773012,-3.754265379165787,-24.808953220213933,-18.31711544875613,-5.545247554235033,-26.31690803780305,8.293762879952894,-16.07356218901825,-40.88546118967865,-2.490128093315718,-14.766993312220958,-40.606917251007445,13.32509140392552,7.345066918024088,-38.51176870837932,-8.882171449078385,3.935934289353611,-40.39305080587512,52.08086221119609,54.53928133706285,-151.55660907731945,35.42318481292608,48.79681784330968,-149.69040224862826,5.392032196821084,-19.298874489491112,83.60832254480296,-16.32397024643546,-18.86366327431705,82.55519756187074,3.4262330759739728,4.028527102293635,1.4046897733225907,1.0478862575441077,1.2656621160642407,3.0735065295807797,2.230511919205848,0.9149722021497974,0.0399105285939072,3.528961902037146,2.845013848656811,1.320774565518475,1.659278769346799,1.6836862703573443,0.5521463410048866
