RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.06720161848081,34.372697043635256,-66.28662371728656,32.2235226519295,39.91145988160753,-106.87520259818885,34.924365772885004,45.63108536825193,-144.50919825419868,36.80716153923981,50.66851979881797,-151.29827094742518,50.100052481482706,36.12562375437881,-66.64051237428535,53.7662776387923,40.182031465926116,-105.68656905705119,54.00970026704744,49.50423351889808,-144.6408977779129,52.40082938406344,52.905950802366675,-150.03110100536637,35.15695617326784,35.969040330703436,-12.56461064180697,32.26653382335843,33.74270640412953,12.220338527616423,32.58648808379656,24.302906384372765,-0.6948151552435967,21.420954684297893,39.06033658237789,-20.974373398969686,16.788787419800727,34.63485424171414,-46.87616876060309,32.16625299813963,21.969715395303364,-60.90288863112684,42.27559952528886,21.81602741280031,-66.96459473249165,51.69767612663346,38.76826274194894,-19.32730760975264,57.080888408541476,34.74800506172188,-44.63898550681529,44.430286031108594,23.72157000654504,-59.42675626314824,38.72087578960784,27.30656483040972,-69.65088055915912,166.6666666666666,3.6327557563476502,-0.10073896083278577,-0.22185720763893782,0.01758136976980865,2.011529044968412,0.010403182311547252,0.008796527938422201,0.10989979925406956,-0.01082280229294954,0.004881165202936855,0.02161082745231361,2.663447567079951,-0.17648038829036747,0.026493867131510983,0.9932637419994139,0.020785740416066248,-0.007581715737590484,1.0493408021304917,0.08487892523393763,0.001555155561038106,3.0416946916319736,0.0021054271359256306,-0.005891040504711193,0.18742202173106384,-0.0013010497073397945,0.001250333092026593,1.6314369423029438,-0.07347504495759,0.007897431688072071,4.068394300095655,0.003633476755571537,0.008500469536452693,3.43933382481173,-0.009334821846804134,0.018644888378972886,3.54046782886227,-0.05395161006218692,0.00888874216603032,2.4513974849716145,-0.06413469181220907,0.007035862743781242,4.857328281432927,0.05348943515541045,-0.021223390443760048,0.6403178113255863,-0.0011135229653681218,0.0015780941789050997,1.727558534726341,-0.03271899209998694,0.007046987100684385,3.868178008771752,-0.09155275769911851,0.002896464192894016,6.838540775787932,-0.03960764107464777,0.03570686494843541,0.747024542675041,0.0031697135736995434,0.02510309405223164,0_1_45_p1
28.068251764348233,34.3834794312797,-66.32814502009691,32.174629009918334,39.86004515480971,-106.87946245207738,34.91151447102287,45.64849454407249,-144.49591097984975,36.79895002033599,50.65410767700378,-151.27925016267798,50.08619824885552,36.16365673107002,-66.66492333219273,53.740690712203296,40.11865033019061,-105.70461856357139,54.0190931449662,49.513231476478914,-144.64773513695636,52.43056353325901,52.88911756605462,-150.02681562889438,35.09857900773573,35.89955769349633,-12.559671174789708,32.25386442257499,33.75106621874166,12.215333253647628,32.519342196326804,24.262647447429845,-0.6971053540721359,21.417938318113013,39.05793508248544,-20.95195447018948,16.783430162301595,34.62099966814298,-46.87052637090496,32.1661384574711,21.96846981380136,-60.903185035979405,42.27281493295647,21.802338258952776,-66.98276466175088,51.69644931141528,38.7653641870371,-19.32823887855833,57.07765766605372,34.749647625735356,-44.63879347441891,44.411816850814425,23.670885887543346,-59.418124313256726,38.78626269605498,27.324451201677373,-69.68472750126688,183.3333333333333,3.2008939162707533,-0.10180773607081073,-0.19203538486440966,0.026557938753328927,2.130148107088895,0.01201321204477354,0.012302014931606821,0.11204222307914756,0.0006414606891951315,0.012200508290254108,0.0291189476314021,2.3686123177869396,-0.14463475473986287,0.03249041611978299,0.9892414665354927,0.012689284604686449,-0.007139632196549706,1.0639849096017286,0.07879325247051192,0.0034556445040217587,2.9702164774807804,-0.0038296714656013064,-0.005738482773518077,0.18099329534018002,-0.0017040514496648616,0.0019089625803104474,1.512795853628428,-0.061151332108725455,0.008553039105945588,4.09737166999571,0.008260992934599426,0.011219093653032875,3.3837468651609517,0.013402611404010816,0.02178162306807631,3.4971689595529885,-0.0384085174014863,0.013892933504627142,2.331340328228845,-0.05304729627985051,0.00872845676689773,4.712598801919274,0.03642132187038045,-0.018642033477128412,0.6099412581945851,0.0034766767317551133,0.0017213022320165814,1.7112833833402161,-0.029167395015973933,0.007196280948626708,3.7207507812032152,-0.08355422438687035,0.0024266701812111556,6.888850969205686,-0.018363962693803276,0.043582540277582446,0.7684320637466002,0.02728431328489125,0.03000175947500213,0_1_45_p1
28.052090083723314,34.35202450719658,-66.32874837791312,32.144721385249234,39.82731557230798,-106.87595540325492,34.90158659930942,45.657769133085125,-144.49293297956703,36.790541171899335,50.63716327427018,-151.26272973884303,50.061522717129684,36.203100793752114,-66.6810373045428,53.7108153550018,40.04949034149526,-105.69198302553306,54.0243172437164,49.51977675769926,-144.64177865902437,52.45556664727843,52.875826356270665,-150.02938055464293,35.04010265275891,35.830336506840524,-12.554661602183812,32.25006197104524,33.74749600210717,12.21143432730567,32.468917850855235,24.241299281079293,-0.7001663259359646,21.415140257725355,39.055246544726465,-20.927065421735147,16.774062457204643,34.59351450084379,-46.85845090558983,32.16590791120849,21.966865586944344,-60.902879384804756,42.26885432633237,21.779976617271814,-67.00371545424603,51.69539321041612,38.762887185937956,-19.329168184828294,57.07565041064795,34.75226515755767,-44.64648540676662,44.38906629401837,23.61100151884728,-59.40168769054153,38.848861296147504,27.320912328252728,-69.70991682621313,199.9999999999999,2.800669948720616,-0.07203873752627048,-0.16745927642976052,0.03649985056886128,2.1959388236451702,0.014045925701476713,0.01717316931255769,0.11552596781428068,0.012151775722458099,0.028823210102564088,0.03823142316754205,2.0935876692122117,-0.09880842785346941,0.039239814829662434,0.9546809821022934,0.002426350499744829,-0.006397804903998631,1.1259822543004907,0.07235543805714334,0.005475299249253302,2.9004539503076012,-0.014187197228756492,-0.004594172444069048,0.17175109057210153,-0.0017919440083533262,0.0026806779935435745,1.4186338608961897,-0.04851118663465763,0.00938769360169735,4.169125512434198,0.018342917912035257,0.013413588341534874,3.44789751242487,0.04119387449314823,0.023259175669933425,3.431344127425108,-0.015530828914886769,0.018233848520689565,2.2339115382072356,-0.03963014097934889,0.011435526324400654,4.54196904197528,0.019350970185331825,-0.014605650960180402,0.5740736647981534,0.007068216374682468,0.001973878932945227,1.7132105843322152,-0.02343080355264247,0.007760601604629183,3.5893905217801514,-0.06772681365167392,0.0028825991669826226,6.969782101395288,0.011570798731215783,0.0523020559942191,0.7971591837353361,0.06669273634042296,0.03463695853628143,0_1_45_p1
28.025376633693096,34.296246418668886,-66.30195630569614,32.12897335316778,39.81255121307832,-106.86190090600776,34.889672723921265,45.66619804884247,-144.49677349740355,36.7816250225675,50.61774812320681,-151.2502710994144,50.03039104907292,36.25038030860605,-66.69606825333271,53.67811446021631,39.97425070306805,-105.65322279104375,54.02607068685909,49.52264584723362,-144.63262562497184,52.47342906075026,52.868045982136415,-150.03678844434077,34.98064384715855,35.760205936636744,-12.549575389766723,32.24900810431103,33.74207240622283,12.207924138186382,32.42926097653386,24.22870007069931,-0.7030824782965234,21.412632703086114,39.05262643183107,-20.902289171690402,16.75848830096832,34.54400640333507,-46.83965574633611,32.16551541909398,21.965060918639796,-60.90200024778315,42.264744283100306,21.75281889394332,-67.0223311522251,51.69434644329891,38.760692882331796,-19.3301752229575,57.074719727782174,34.75436838544963,-44.657012057709316,44.3689899764792,23.55902446060374,-59.38654174646673,38.90376625148971,27.278162985575133,-69.71627867361902,216.6666666666666,2.4369163970333787,-0.01771423859926817,-0.14377438569457243,0.04677600519428093,2.1908143684817385,0.01900859556757677,0.024061872172888858,0.11990083696786238,0.0216903193796441,0.058859187981983106,0.04933074571084775,1.8919142058985698,-0.04240453407792083,0.04648676817425316,0.9062380820098898,-0.008381787577393695,-0.005371136352370782,1.2294205182221167,0.06345103301517521,0.006868796203184005,2.8293510719293105,-0.025231143992893036,-0.003413606224793707,0.16271542878182302,-0.00023304677984079902,0.0036406227870772762,1.360569920194114,-0.039410220160295335,0.01001416423735178,4.216467840418518,0.034482441881708265,0.015401553934612565,3.5688043663534947,0.06485354334425399,0.02320654040808316,3.2873561370602427,0.01126965059704373,0.022798382117763492,2.1530917010030746,-0.03218141545435135,0.01436726484109009,4.411738647905758,0.0009274039634541952,-0.010045730226359321,0.5543017888818416,0.008213543091253009,0.0022552030423096084,1.7297339998949224,-0.01665546252994591,0.008473631118005408,3.478785449082995,-0.0528914683424411,0.003926361500732948,7.02065256075216,0.05775820175533202,0.06169134308289818,0.8078040678752167,0.1146384344361125,0.03891501944436365,0_1_45_p1
27.996873320993014,34.237896973030864,-66.26701811859512,32.12093194016915,39.811282972572414,-106.84309688889806,34.87515443397322,45.67781627569919,-144.50154757844874,36.7723049982783,50.59561079220638,-151.2425835080212,50.001245445990406,36.30944198862045,-66.71202338444513,53.6480713678829,39.90185676672796,-105.60495318517967,54.025390035480655,49.52110118526242,-144.6299575596482,52.48299661908193,52.86529094579494,-150.0454131405615,34.91939633982324,35.68862006266598,-12.544455131175367,32.24770291626513,33.73814380313373,12.204436361650004,32.392855773288105,24.21705839865939,-0.7053875901492374,21.409339128584516,39.050475020708966,-20.877838204212903,16.74300398537132,34.49346627671039,-46.82261948299685,32.164943631382435,21.963263642392043,-60.900662083656144,42.26341386677062,21.724687894732664,-67.03363204782401,51.69317345900875,38.75855371594051,-19.331196228808377,57.074406824483134,34.75480815432356,-44.66475797290487,44.357730826171725,23.530630451857203,-59.38088498998233,38.95021788899367,27.194044806314132,-69.70086569639925,233.33333333333331,2.0987237463610215,0.055738762003613954,-0.11019206325866496,0.056994328813888134,2.1070794266874153,0.03057911325843143,0.03409770316136197,0.12500840138131983,0.02620318624093449,0.10379495611536181,0.0630437680585607,1.7882578786140768,0.020124845656648703,0.053643339551322694,0.8577060025631186,-0.019137529860720752,-0.004156272634213939,1.3592439821205229,0.06000074542305283,0.007281309257197719,2.7692678694106765,-0.030886678133839995,-0.002188081965243148,0.15618150255554633,0.003681748592274802,0.0049240446849042,1.337714839979799,-0.027386004955550425,0.010478609344392787,4.163058063527254,0.05566004026039415,0.017719015390374633,3.69842955989785,0.08518812282464519,0.022473730673172928,3.088409474825518,0.03895686193880794,0.02784161875887576,2.0609415070133474,-0.01846403411641795,0.01732238392088818,4.295694747168564,-0.01673950099216034,-0.00565032097484264,0.5574481052956732,0.009990522551559243,0.0024502479208079794,1.7576832750595532,-0.005323557204261778,0.009344624248182927,3.400224689715311,-0.03197291318643665,0.005342983812304905,6.979206474600707,0.12170158744927892,0.0723766712766759,0.7792307088979651,0.17056864264755373,0.04303913551332082,0_1_45_p1
27.97251269860871,34.18855111594343,-66.23829248552788,32.11641751808707,39.81473112635755,-106.82536601921112,34.85946077038899,45.692785541938,-144.50441018384916,36.762835985509426,50.57280542438607,-151.23837526953648,49.97947062911,36.36292929807384,-66.71997180857055,53.62709674150733,39.847061293869324,-105.56577504254227,54.02333641633299,49.516182804193775,-144.63596146975374,52.48603588258254,52.86529292934947,-150.0515820046483,34.857621136371925,35.61757910153347,-12.539600980695528,32.24565804004372,33.735685186066384,12.200885429178722,32.356492734814786,24.203841702267244,-0.7077399166207367,21.403024442513075,39.04954226560107,-20.854018859350667,16.73363078426011,34.46277450676659,-46.81382132457688,32.1642384446651,21.961640159688837,-60.899081509312516,42.26843665480957,21.688923248025006,-67.03298436261396,51.69185156149984,38.75633360510095,-19.332084580679037,57.074284946655915,34.75308817758193,-44.66606059128284,44.3551874718545,23.52538556633972,-59.38638839440785,38.98964068730591,27.080408897250507,-69.66997324019147,249.9999999999999,1.8306684258047627,0.15803158570372522,-0.05641817017325747,0.06688588581363998,1.9593823613083678,0.05338681353996687,0.048832228146462944,0.12942069664814376,0.02552524019165509,0.16243553437619498,0.07951038953964938,1.7612525812685706,0.08570566589663602,0.060514420996238855,0.8070424210933675,-0.029761944310772823,-0.0028297616088388366,1.500642051894882,0.06710802052026107,0.006845722171457663,2.7390642820175586,-0.03391331023267329,-0.0008759965666194902,0.15203122036494018,0.009416245671372048,0.006627524129176464,1.3442974405642494,-0.015171569726734176,0.010748900208514234,4.036800262186841,0.08144806105052083,0.02105665690801125,3.8216379765277053,0.11279869245818283,0.02185607965532116,2.861113670756837,0.06800921842438162,0.03281460997107244,1.993510744568258,-0.0010301688506400468,0.02038474678420742,4.178911618584139,-0.03293697449430904,-0.0009933988495755882,0.5827851140055549,0.012213379147757093,0.0025216618849996475,1.7789638946297743,0.00929459359952678,0.010163048873933166,3.3246950494108702,-0.021014887062038162,0.006892669400406016,6.814051353022425,0.20198361924469466,0.08516239114161687,0.7465250119497626,0.23477588698105298,0.0474242801249202,0_1_45_p1
27.952910084468613,34.145504082365704,-66.21851805682057,32.114042052559554,39.816035191876054,-106.80924315838185,34.843677089597435,45.70824964181847,-144.50716253093097,36.753776320672415,50.553547703072546,-151.23527306788125,49.96319656564199,36.383956865687445,-66.70852219372435,53.61761289986505,39.81811151280588,-105.54281261163949,54.02095611887098,49.510242134969836,-144.64607250204662,52.485938055532245,52.86586713054554,-150.05389062460733,34.802034017093334,35.55395861478395,-12.535703020804705,32.24309153668653,33.73438027384261,12.197327343994003,32.31903162137182,24.17953971387279,-0.7117322989192673,21.392318296496192,39.05054696191543,-20.832936033871274,16.72834202384793,34.44574451716982,-46.810132823495465,32.16347419824108,21.96021682057938,-60.897484945915316,42.28090577893162,21.636277019424853,-67.01944336161846,51.690485673153084,38.75413003678941,-19.332712144253176,57.07422962707325,34.74906810328038,-44.660212105919065,44.35695458391755,23.530793937306875,-59.397382647530115,39.02555025282462,26.949954972424067,-69.63227257996228,266.66666666666663,1.9739924176758807,0.3789493692125356,0.002106946789576013,0.07586257674130409,1.9560106522728624,0.07913184175880152,0.06996802257544323,0.12798151080329087,0.029682388881269686,0.23483254216464633,0.09803336899455721,1.691677037897642,0.13682656752218722,0.06716363202739326,0.8027149308863353,-0.04060099509389584,-0.001585606079926521,1.6101300482131478,0.08197230080554424,0.0057281183915599675,2.736068595791152,-0.04137640978468392,0.00011287963147467916,0.14677098915218334,0.015671377416798613,0.00859804706239763,1.3759530500145871,-0.0018387359530597151,0.01089653843609881,3.9996337929202532,0.10419660495672237,0.025778473617584778,3.8730843233191776,0.14235674026337838,0.0217537882825965,2.758932454982535,0.08993905704009636,0.037680917850561144,2.0095744593005986,0.018589621194888172,0.023614406714877512,3.995645522109179,-0.057387122714188527,0.0026620501741135886,0.6284221079600282,0.013941218433835261,0.0023133246484801856,1.7581994229343922,0.023796201525864886,0.011149807288243618,3.227498629341481,-0.024486441307299184,0.008575279952611021,6.834655409161448,0.2555768486954576,0.10275742620574138,0.6865026713757431,0.3056707469119963,0.05208243325134448,0_1_45_p1
27.935741303187505,34.102346036122945,-66.20417550919763,32.1135680707075,39.81285488977919,-106.79200324302502,34.8305318356317,45.7188011194723,-144.51072952640436,36.746074830861616,50.54313358202839,-151.23013915001766,49.947587175419045,36.36361566953556,-66.67569475737794,53.616262006248995,39.80871252786967,-105.52949108454443,54.018991338916614,49.50511201926284,-144.6554152180833,52.48534896209763,52.865943601162314,-150.05372843749467,34.76482754561556,35.50708620895261,-12.533335744784576,32.24012653019471,33.734158207617085,12.19384558861536,32.28086069348292,24.131365181074866,-0.7194065892312947,21.379844197467758,39.053032053617464,-20.81791155043217,16.71940072643573,34.416739607195545,-46.80201161085417,32.162675326591824,21.958832823421886,-60.89594159467665,42.29766304254961,21.570955196161925,-66.99784554921189,51.68922595885578,38.752270329607235,-19.333055307131875,57.07436090991431,34.742578872785266,-44.64838574604014,44.358623352365164,23.53651570557022,-59.40588365227132,39.06058076866787,26.807802257939393,-69.59133990489883,283.3333333333333,2.213223949492494,0.6537430529969598,0.10316777048353636,0.07990126466551445,1.959898097044905,0.12446434407128497,0.09426628204090715,0.16006511534962592,0.0689724349511495,0.32592276412524845,0.11779524426469395,1.7358673458074723,0.21372056133069192,0.073357547124912,0.8000439935098625,-0.04489084087864769,-0.0002610020125584718,1.6328147292969333,0.10438220520193486,0.00565334050992228,2.7293506863950623,-0.04663209291958707,0.0009634086926162884,0.1426389296663081,0.023526548299391856,0.010708510254932616,1.4268081627491593,0.0133319510922482,0.010175201385018862,4.02794382179724,0.1492746587560049,0.029657159733233133,3.929540779230864,0.20636589466577518,0.022637184058856633,2.8247175671411218,0.15493070379530147,0.040877895977360156,2.0743771788062046,0.04079947751109406,0.025834503618187014,3.92251859877443,-0.06160042203690673,0.008029933701102044,0.6888443663996903,0.01664155422323331,0.0018690449172783863,1.7006450288703931,0.03792003878244002,0.01203235794169943,3.156064185733962,-0.03139459776397695,0.009835894807845904,6.892911927572185,0.372015375178875,0.12017682111464242,0.7828944675646774,0.3809167471129476,0.056781169029884775,0_1_45_p1
27.920239807492102,34.061564684170364,-66.19638953839079,32.11401693981196,39.80639857690038,-106.77268298108264,34.82314323600631,45.72181889435777,-144.5101174014825,36.74044597119669,50.54520251298851,-151.21889400626694,49.931889676205564,36.320113702146315,-66.63111217968587,53.61718669740052,39.80553600785539,-105.51833895106392,54.01769833636868,49.50181512785835,-144.66187203579875,52.4852138095545,52.86539626407563,-150.05276146771996,34.75532001031202,35.479560643124586,-12.53195065757998,32.23737228731783,33.733195000886305,12.190363964652466,32.24444394896129,24.058496378780593,-0.7318501935054841,21.370688930585438,39.05546398913966,-20.810504596691526,16.701369089848047,34.358236141776466,-46.78146828325821,32.16179890232231,21.957235487668488,-60.89434822972589,42.313824857647994,21.5075072519265,-66.97513257788276,51.68816384685593,38.75112549418468,-19.333179006492728,57.07480248370356,34.73370354236292,-44.63231455573676,44.35617450516758,23.540632636561607,-59.407257858482474,39.09239606004966,26.653170350403403,-69.5438539142456,300.0,2.4349817885488996,0.9223401721713195,0.21801356281121154,0.08348873334576704,1.9588561198654073,0.1819146202095297,0.12195282419470979,0.27198861395386037,0.18887664184347883,0.4387581959256629,0.13755979237411292,1.9836815780484716,0.2996788741687393,0.0783398830714328,0.746037366696704,-0.0453021863199536,0.0012637051387956663,1.645613585958695,0.13278231202353633,0.006687240203080216,2.675187904805019,-0.05080741674963687,0.0017380056602998254,0.14058772542041562,0.03247853985394586,0.012826722912553462,1.4914428373468456,0.025103153427400528,0.009205189619474462,4.120179483661555,0.18883732711514983,0.03288639360463244,4.203786153105047,0.2613481905819414,0.02421273222791394,3.0561400073756033,0.21835325771194497,0.041781416893146225,2.158134427015472,0.06392856833992341,0.027694762691137745,3.9274790942276154,-0.051597060258896835,0.01219547816255651,0.7483593095243717,0.0179719772419892,0.0013113695198888158,1.6822779622700592,0.046022684300050645,0.013082834282477222,3.180935210517687,-0.04106445995848142,0.010679874099934731,6.9921876364071816,0.5102469715543245,0.13921558347206422,1.1495697922315917,0.45423992256110174,0.05887315111300978,0_1_45_p1
27.907705692537444,34.03036841804411,-66.20118680774718,32.11269579909192,39.80018784816164,-106.75529087504918,34.821335919779486,45.720885205985255,-144.4984790651747,36.73745664981279,50.55797357639117,-151.1981029082218,49.919854172190306,36.28166355617401,-66.58855185478879,53.615774575849095,39.798277557661606,-105.5108020387948,54.01704126533359,49.501084610039776,-144.6649220438755,52.48539123339936,52.864603154991485,-150.0514222747958,34.77076949710136,35.46307520294623,-12.529979008232555,32.23709545036599,33.72478446042341,12.185965535403442,32.212386023483575,23.97266523451977,-0.748375623179008,21.366923779951186,39.056898920093694,-20.808761316853992,16.67512103753043,34.27402724875726,-46.74753050785867,32.160804946051705,21.95522786367853,-60.89274335176235,42.326540769334855,21.45632827588778,-66.9560113032848,51.687328053723945,38.75091012408631,-19.333189956258572,57.07541772114072,34.724092040225024,-44.614564948857314,44.34612329088367,23.54563905972103,-59.400922621247986,39.115314461700436,26.492061917259107,-69.48658582138886,316.6666666666666,2.5780539125071193,1.1799393444449346,0.34733949761906774,0.08820401825623747,1.964154401538063,0.25984990716426815,0.15154205624560466,0.5234624934329858,0.43944359816203,0.5756589580818493,0.15607909456087243,2.441206210327804,0.39692993283089817,0.08090296565983032,0.6595335654801179,-0.04121737548860503,0.0034224580115542235,1.6531303178713135,0.1629699058788561,0.007986103207567506,2.5546887157905522,-0.040106451605848,0.0029327501895827167,0.14326315892907218,0.043126820282738954,0.015000327803150647,1.5608240013225814,0.03956006193072656,0.008167477366907878,4.294231277501988,0.22053805405312193,0.03587218333615757,4.553838974554067,0.291442755189413,0.024813089840613426,3.3975813849985688,0.2718266667905725,0.04025909462734457,2.2768380717468855,0.1022747921845493,0.02949579257113746,3.9324060136805215,-0.019768315226141316,0.015743563679621972,0.792894351836115,0.020942929978002546,0.0006755751950388699,1.696685811359502,0.060350731938563586,0.013617297560700436,3.323239396645635,-0.03684847719117096,0.01046730886487937,7.221829590904797,0.6611361737421185,0.15879621447175543,1.745652467063606,0.5236111025868881,0.05671945629657618,0_1_45_p1
