time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
218.0057475452486,1.1793257299113729,0.7606274993304927,1.5537654273326278,1.3304792064914883,-0.0004918835842744329,0.0008496889568951893,-0.00048358900438648204,0.0008426377785119719,-0.0005090572397457133,0.0007531325555689942,0.000981794675045805,0_2_5_p0
220.00580027452088,1.1790994884684505,0.760603387087714,1.5532649746370242,1.3305855738521548,-0.0004046908561261553,0.0008089492564140599,-0.00045766336251584154,0.0008229599387508007,-0.0004903671878153704,0.0007446713184360112,0.0009045294845857601,0_2_5_p0
222.00585300379316,1.1788079987846156,0.7605654974062285,1.5527372587686852,1.330662596210643,-0.0003511382244782979,0.0008583382291762476,-0.0004420627726332434,0.0007753005981127665,-0.0004654496226713582,0.0007303544478043491,0.000927384800584519,0_2_5_p0
224.00590573306545,1.1785768158970866,0.7604842942671927,1.5522218779773331,1.3307556637418374,-0.0004584685740529615,0.0007584280710397628,-0.0004362561324325998,0.0007169175383912137,-0.00044176079234396174,0.0007222397359686692,0.0008862316696751767,0_2_5_p0
226.0059584659757,1.178350194720919,0.7603860519329728,1.5517277933183724,1.3308466177481844,-0.00045665982335973965,0.0007134175072556204,-0.0004201240172194938,0.0006708286521820706,-0.00041757784940310886,0.0007067565063390764,0.000847055331091052,0_2_5_p0
228.006011195248,1.1781105253653652,0.7602510380020328,1.5512901493024682,1.3309057133445117,-0.00039208418761793595,0.000601395036844643,-0.0004075587129050354,0.0006209944629378636,-0.00039252978835842067,0.0006871653965421507,0.0007179178229584403,0_2_5_p0
230.0060639208823,1.177935767784637,0.7601315280439421,1.550878110428276,1.3310347313729503,-0.000485809279993088,0.0005963045252688204,-0.0003842941352183206,0.0005651393452002452,-0.0003600283123293498,0.0006633951593243223,0.0007691487134380944,0_2_5_p0
232.00611665379256,1.1778010086817101,0.7600147760942693,1.550484479046301,1.3311411579271357,-0.00048205078290708414,0.0005180650894138772,-0.00034521400200847226,0.0005276890525158739,-0.0003274426260544984,0.0006315867058372349,0.000707647083065239,0_2_5_p0
234.00616938306484,1.1776146301260335,0.759928289038815,1.5501403540137193,1.3311717161903533,-0.0002747917955767676,0.00047457479602197594,-0.0002968008255564718,0.0005053374832215073,-0.00030399377042035914,0.000594139374694024,0.0005483901603198256,0_2_5_p0
236.00622211233713,1.1774005416908049,0.7598495026228046,1.5498222200290799,1.3312071520028168,-0.0002182677778845843,0.0004888718163211792,-0.00025504076649461864,0.0004867818578788552,-0.00029432025010510393,0.0005569895591768444,0.0005353844185777571,0_2_5_p0
238.0062748416094,1.1772174965409723,0.7597945721969571,1.5494987468999706,1.3312375702776635,-0.00022577667997047968,0.00048200612794158104,-0.00023175466864507163,0.00046517179258284794,-0.00028646193034482544,0.0005230631565693296,0.0005322640478106033,0_2_5_p0
240.00632757451967,1.176975102211658,0.7597371380854745,1.5491915908188252,1.3312667964639289,-0.00015142204957951932,0.000521342485242382,-0.00021133167754627517,0.0004594480330532591,-0.00028188436547241485,0.0004962503721708463,0.0005428873032384951,0_2_5_p0
242.00638030742994,1.1767458009053604,0.7596865156571719,1.5488818127947381,1.3313225723101891,-0.00018687499235214844,0.0005442327483420328,-0.00021662846917065937,0.0004441830743814676,-0.00027114805007420924,0.00046882829436090654,0.0005754229289266617,0_2_5_p0
244.00643302942626,1.1766449972852553,0.7596288588382089,1.5486486410126143,1.3313992469950398,-0.00026669966583225957,0.00035299326811655263,-0.00023582769406663983,0.00043468437788630164,-0.00025914699696967405,0.00044192883250440825,0.0004424171776622641,0_2_5_p0
246.00648576233652,1.176568863386191,0.7596164553692799,1.5484171745058042,1.3314939759196802,-0.00026246500131543726,0.0003899258615858159,-0.0002576464587349727,0.00042313639367702274,-0.00025899565319464544,0.00041581762535874403,0.00047003197173059767,0_2_5_p0
248.0065384916088,1.1764643319741788,0.759613839051137,1.5482206665263027,1.3316341813203119,-0.00023479828626404853,0.0004386284740025559,-0.00028013382465159355,0.00041388677866777644,-0.00026561049254896006,0.0003884950255899541,0.0004975190181674917,0_2_5_p0
250.0065912208811,1.1764557270108649,0.7596185689492938,1.5480292087957284,1.3318262296559347,-0.0003701712047257111,0.00039684092766734125,-0.00029073510744790835,0.00038663787212473924,-0.00027226352012601427,0.0003618228228109711,0.0005426872420464298,0_2_5_p0
252.00664395015338,1.1765021093732473,0.7596380135528316,1.5478691990601663,1.332010615185315,-0.0003713330237875567,0.00031745750609823986,-0.0002897396752063141,0.0003584899349849994,-0.00028578828474308337,0.00033618110016962467,0.0004885360608320783,0_2_5_p0
254.00669667942566,1.1764889714455855,0.7596900823357589,1.5477394190542055,1.332196284764992,-0.0002502428750488228,0.0003806562962269666,-0.0002967303804179908,0.00034179963655744217,-0.00030575421935860977,0.0003093924058908374,0.0004555444131694877,0_2_5_p0
256.0067494123359,1.1764565463482781,0.7597590845240934,1.5476345475537123,1.3324011460323129,-0.0002083054821722108,0.0004111600534555393,-0.0003083394826803531,0.00031819603260935453,-0.0003330248192064874,0.0002940005825139156,0.0004609162217372688,0_2_5_p0
258.0068021416082,1.1765004206271177,0.7597644615228761,1.5475021266938678,1.332597952748838,-0.00036772485642622144,0.00029073029631332403,-0.000318406253904688,0.00029581332968600486,-0.00035781643596804086,0.0002804876979984843,0.0004687703864666777,0_2_5_p0
260.0068548708805,1.1764883767186687,0.7597583285679268,1.5473841757188338,1.3327714986565484,-0.0002855859292445473,0.0002974078362441013,-0.0003361374348865671,0.0002655444990955607,-0.00038701378343884734,0.0002631111113187968,0.000412323591420464,0_2_5_p0
262.0069076001528,1.1765089723608895,0.7597367805332832,1.5473170321226093,1.3329514111035814,-0.00028919972012175776,0.000204912366392751,-0.0003720762548231991,0.00022468482045058934,-0.0004080590751785218,0.00024552348806755316,0.00035443695633945974,0_2_5_p0
264.00696032942506,1.17664218294128,0.7597430404702648,1.5472049300514243,1.333143039316815,-0.0004306809278284973,0.00017677964101014965,-0.00042766605000022314,0.00020102603001367612,-0.0004286027662330966,0.00023864341837796386,0.0004655503228125749,0_2_5_p0
266.00701305869734,1.176848605682016,0.7597745641571225,1.5470660240657894,1.3333712746378994,-0.0005420403605969071,0.00019224225284020235,-0.0004970530204695978,0.0001915746075273229,-0.00045044807473378063,0.00022884407497032419,0.0005751215839221315,0_2_5_p0
268.0070657916076,1.1770361683549049,0.7598227500620447,1.5469146831999798,1.3336065613947699,-0.0005260043906467615,0.0002472508547137764,-0.0005615816891708775,0.00019034834595954694,-0.00047084908716294864,0.00021973498070047807,0.0005812173467269915,0_2_5_p0
270.0071185208799,1.1772695427277342,0.75988454813921,1.546811813027866,1.3338516192927856,-0.0005195043657932885,0.0001763517744657328,-0.0006017349156138633,0.00019667917465758305,-0.0004897121138699213,0.00021210009514149666,0.000548620756475272,0_2_5_p0
272.00717125015217,1.1775389929436697,0.7599305654425171,1.546695397862234,1.3340874595880232,-0.0005756883734981955,0.0001288225482412031,-0.0006091515307439762,0.0002035763221493729,-0.0005126446817409203,0.00020964277845925255,0.0005899257176258337,0_2_5_p0
274.00722397942445,1.177796103109396,0.7599872080719026,1.5465084531657578,1.3343305037474196,-0.0006304563922139295,0.00022952131953113408,-0.0006045355574088943,0.0002076179136208135,-0.0005412289035368346,0.00020047596127286625,0.0006709361360090221,0_2_5_p0
276.0072767123347,1.1780920954931393,0.7600472986116357,1.546293400474151,1.334569228221804,-0.0006896790100010541,0.00021787532198169757,-0.0006140464801532518,0.00020162065876040678,-0.0005605649012715021,0.0001926529955500232,0.0007232750464136465,0_2_5_p0
278.007329437969,1.178405731084472,0.7601256475493404,1.5460727640124727,1.334825616392031,-0.0007123112855329516,0.0002417379782770901,-0.0006038204375073088,0.0001973905288241672,-0.0005749007568528683,0.00018562360414092467,0.0007522131464146988,0_2_5_p0
280.0073821672413,1.1786137828369243,0.760159608661348,1.5458753535094412,1.3350251402590845,-0.0005710250105299686,0.00022284372964032073,-0.0005873489075236731,0.00018228346815153928,-0.0005915078953166039,0.00018306185310470796,0.0006129672833771466,0_2_5_p0
282.00743490015157,1.178763864422396,0.7601862834299897,1.545696118814361,1.3351709946888055,-0.00044849594163132167,0.0002016823079715735,-0.0005860355265733071,0.0001687376727434327,-0.0005967105127861687,0.00018070347096254787,0.0004917564061692603,0_2_5_p0
284.00748762942385,1.1789143215782978,0.7601538996469225,1.5455484941209565,1.3353222786695549,-0.0004817496131228616,0.00011606773518435531,-0.0005865530043782279,0.00015883600539956142,-0.0005918457083487023,0.0001869390320061228,0.0004955344679180777,0_2_5_p0
286.00754035869613,1.1791190174727304,0.7600926604507589,1.545377549489453,1.335502949450547,-0.0006175505030916462,8.568032189959496e-05,-0.000582700915227095,0.0001620820010969976,-0.000591417624690241,0.00019258378060453508,0.0006234659103989275,0_2_5_p0
288.0075930879684,1.1792953665737849,0.7600241223376242,1.5451999457336745,1.3356993942938036,-0.0006189358132240308,0.0001291613848461992,-0.000572174129434539,0.00015724629746020487,-0.0005936058389863808,0.0001961646616867227,0.0006322690916268802,0_2_5_p0
290.0076458172407,1.1794426566418603,0.7599479910223264,1.5450029148637525,1.3359541303079245,-0.0006751882674165266,0.00022834550066930248,-0.0005728037530457215,0.0001529955995236211,-0.0005895308374305494,0.00019919601963944942,0.0007127558236400777,0_2_5_p0
292.00769855015096,1.179626779982927,0.7599060375098041,1.5448161720140017,1.3361615727297769,-0.0006202621251922835,0.00016810841801451204,-0.0005731032046141956,0.00016250990059404248,-0.0005860291169208776,0.00019728444380402683,0.0006426395133785269,0_2_5_p0
294.00775127578527,1.1797614606220888,0.759880216225676,1.5446556342606628,1.3363273310744241,-0.0004867980212757139,0.00016579417469619884,-0.0005764054985518364,0.00018228173591062485,-0.000586664666107809,0.00018738114711072077,0.0005142567664903828,0_2_5_p0
296.00780400505755,1.1798805667266168,0.7598119629172546,1.544437120747368,1.3364826575396391,-0.0005611993914595992,0.0001864805655604762,-0.0005762963918387912,0.00019780604166424575,-0.0005827977913672183,0.00018085559964016134,0.0005913710834208751,0_2_5_p0
298.0078567379678,1.1800443831861747,0.7597761255220298,1.544191179349477,1.336648767512314,-0.000611705225348036,0.00021239751578283617,-0.0005620694476141555,0.00020844781072296826,-0.000579481235649539,0.00017451128765108388,0.0006475306845461546,0_2_5_p0
300.0079094708781,1.1801197246477222,0.7597009752382456,1.5439920905396132,1.3368144736878917,-0.0005152867307733899,0.00021430324011006974,-0.0005507327510672661,0.00020889329746792094,-0.0005819086799166257,0.00016144637694712828,0.0005580737349426169,0_2_5_p0
302.00796220015036,1.1802100981687917,0.7596257207578432,1.543789724361268,1.3369709000582775,-0.0005244205502030752,0.00019316454725881727,-0.0005633133345030534,0.00020003610960751838,-0.0005794536429613461,0.00014429560552595413,0.0005588644341814927,0_2_5_p0
304.0080149221467,1.1803025390903723,0.7595049210047798,1.5436094352240686,1.3371294031076453,-0.0005520328612109715,0.0001255515119233941,-0.0005943443761779637,0.00017391557931029154,-0.0005738431486485442,0.00013186408025143878,0.0005661302517999033,0_2_5_p0
306.00806765505695,1.1804276444221509,0.7594084791359672,1.5433913360709952,1.3373356763567377,-0.0006459196027566172,0.00020282520157488548,-0.0006075781911490834,0.00014876539293048335,-0.0005784586037377026,0.00011605450667149215,0.0006770156538952102,0_2_5_p0
308.0081203879672,1.1805419689378835,0.75932300393637,1.543173431851997,1.3375250215481023,-0.0006070491256933153,0.0002074496950323912,-0.0006192028502288164,0.00012476419820437173,-0.0005926513431477708,9.410014488462082e-05,0.0006415169654608135,0_2_5_p0
310.0081731172395,1.1807391132968237,0.7592449989859291,1.5429440441972477,1.337690911114698,-0.0006704265307257984,0.00012012791196402972,-0.0006280870194963941,9.017203284879274e-05,-0.0006016956483182376,7.25605959221554e-05,0.0006811038454845689,0_2_5_p0
312.0082258465118,1.1809414317158338,0.7591316560059161,1.5426830394725026,1.3377524589579894,-0.0006382139670599862,6.891169013645282e-06,-0.0006220616337215139,5.566512647784545e-05,-0.0006195877776285888,4.713771390179226e-05,0.0006382511699643172,0_2_5_p0
314.00827857578406,1.181074328158197,0.7589804622466273,1.5424314866389848,1.3378444184745586,-0.0006276025517388817,5.942214843468463e-05,-0.0006254484744835158,3.0295740555660293e-05,-0.000648609473336443,2.2900531818394553e-05,0.0006304093548431442,0_2_5_p0
316.00833130505634,1.181209849784183,0.758779079791613,1.5421895276683664,1.3379068810725543,-0.0006413256496142772,-3.2482512386078355e-05,-0.0006395391547199159,-1.035545305550559e-05,-0.0006756918248331092,-2.9007745622120145e-06,0.0006421477263559269,0_2_5_p0
318.0083840343286,1.1813800486658084,0.7586068777507966,1.5419487696379328,1.3379499111534299,-0.0006261890337508902,-5.861281113261896e-05,-0.0006559026238779421,-5.867305914247637e-05,-0.0006989802497351239,-2.866586100796359e-05,0.0006289262020449948,0_2_5_p0
320.0084367636009,1.1815005288522775,0.7583858148939735,1.5416823884862279,1.337931322321385,-0.000589335362952248,-9.375072363226877e-05,-0.0006733654790229707,-0.00010692575388230304,-0.0007286304284289306,-5.749868789081537e-05,0.0005967456478330042,0_2_5_p0
322.0084894928732,1.1815737877913297,0.7581268427449789,1.5414045983378066,1.3379684471902917,-0.0006471461053747518,-1.7316070718642607e-05,-0.0007023930083633493,-0.00015386728788591836,-0.0007596018688858302,-8.555985570483667e-05,0.000647377732090657,0_2_5_p0
324.00854222578346,1.1817190465648348,0.7577961853843151,1.5411401378326695,1.3380394324861546,-0.0008113619351690637,-0.00014047033316888502,-0.0007547660456837328,-0.00018873125292510854,-0.0007841582193826881,-0.00010969458535672075,0.0008234319063176175,0_2_5_p0
326.00859495505574,1.1819039424032252,0.757484175088311,1.5409348395533002,1.3381187005902735,-0.0007814725178820758,-0.00021233975090684254,-0.0007962626389668216,-0.00021592268410756417,-0.0008042058694245099,-0.00013810735244775213,0.0008098070548100524,0_2_5_p0
328.008647684328,1.1821144476879903,0.7571745047173141,1.540726202018286,1.3381677038724877,-0.0007778164729907999,-0.0002625348385327797,-0.0008418647147887934,-0.0002319050041744936,-0.0008176829135541196,-0.00016491477330370493,0.0008209281375974883,0_2_5_p0
330.0087004136003,1.1824328010912455,0.7568797510047383,1.540502008456405,1.3382631372921756,-0.0009327340973999121,-0.00029348013426266917,-0.000882087189146963,-0.0002466408655202912,-0.0008261563474326754,-0.00018972089398762307,0.0009778156705940353,0_2_5_p0
332.0087531428726,1.1827991365858836,0.7566186980851289,1.5402773830400651,1.338328378082468,-0.0009172546208797705,-0.00033752220761495977,-0.0009076201813256102,-0.00024785222798057177,-0.0008401968856826266,-0.00021204735537308912,0.000977382872859233,0_2_5_p0
334.0088058721449,1.1830622799887547,0.7563717915874755,1.5400122566960468,1.3383939517322805,-0.0008407498943552305,-0.00017934990669399298,-0.0009159271438910919,-0.00023962107004660578,-0.0008587056197452448,-0.0002373936662506927,0.0008596666644051491,0_2_5_p0
336.00885860141716,1.1833211092219367,0.7560809664789626,1.5397888104945865,1.3385133638920705,-0.000892512702945325,-0.00020679598044459624,-0.0009220757868681821,-0.00022610784851837055,-0.0008729000109965467,-0.00025582062682115637,0.0009161569202089846,0_2_5_p0
338.0089113343274,1.1836832224717497,0.7558309551406261,1.5395346021317358,1.3386544365113384,-0.0010074055702680162,-0.00021684360603035913,-0.0009222130655794981,-0.0002189604787570284,-0.0008768095580187189,-0.0002682538038356027,0.0010304790791099431,0_2_5_p0
340.0089640672377,1.1839901430133166,0.7555907522629232,1.5392938307313826,1.3387799536179434,-0.0009134119262279583,-0.0001808349123120223,-0.0009102055162504608,-0.00021459062908796322,-0.0008766679812523514,-0.00027774280209843117,0.0009311404901981042,0_2_5_p0
342.009016789234,1.1842672177518674,0.755359974248923,1.5390700235473083,1.3388812842310702,-0.0008329905497523882,-0.0001827149553497165,-0.0009015747651164698,-0.0002327917918123711,-0.0008681454126102902,-0.0002882896033836469,0.0008527942371318153,0_2_5_p0
