Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4833.333333333321,0_2_109_p1,-4.638776878442496,-4.092331318918138,31.35402009338751,11.600635286253336,-3.331756852550601,44.77929910744539,-20.22990394928584,0.643111888285901,40.166452257432034,24.264909876870803,4.857153272321291,-23.54993151783161,-18.611508770257103,7.297036532417096,-28.26948278372042,26.502015524464284,0.5403606280599078,-45.1195251341675,-16.889764486520875,1.8344297437380348,-50.512251467100526,13.539815524710145,3.5666687755639543,-40.51415752674865,-7.328548146184723,1.629695985613708,-42.636665077815564,51.57367511755554,56.43572357282755,-153.7030861178905,34.92935899835696,52.90811384641313,-152.76521310371876,2.4258764176670624,-20.85206880834577,90.70181753525075,-17.999711423948984,-20.995450548374954,88.59807403317853,20.018824399022453,10.723943746757117,4.852196876882982,16.018103632152723,7.063257841747871,7.199109919402986,6.704702618295287,18.240918171382543,0.3314517168243193,7.480637705532156,4.240495393045037,5.964965427769806,18.45869594392244,15.399296186272435,-3.744092501149888
4849.999999999988,0_2_109_p1,-4.668651742741609,-4.316650364823438,31.33282482682533,11.623840256484634,-3.586999543083998,44.909751754211335,-20.21205687059438,0.3874716091710439,40.30439678615492,24.15889266041105,4.9791444941062295,-23.57528943616871,-18.62077259896715,7.381950580605775,-28.26663882276953,26.433961203370384,0.7643079284456746,-45.17120865766571,-16.927154775639295,2.167318385058344,-50.5520634414406,13.46035414151678,3.686241796577278,-40.54895438309708,-7.29419899821384,1.5606848945332883,-42.5412467617891,51.55061271797487,56.47687761736304,-153.79523785856128,35.065717693218495,53.16479495350794,-152.87896238967758,2.339060872150867,-20.78187894327468,90.67124950300952,-18.04521861029724,-21.016801862278285,88.60223999987784,18.727093315718967,11.690748131691295,4.86405604662577,15.566471511090157,6.944973614742289,7.361192041475922,6.847315274828378,19.093835201706124,0.1256930134620122,7.587932475608434,4.343439807180018,6.548775486960476,18.37991386473917,15.383801983099946,-3.3131224359997384
4866.666666666655,0_2_109_p1,-4.717845769985292,-4.551600609071009,31.297562564261906,11.641758995588262,-3.8399794512252967,45.06260097619931,-20.188829316645908,0.1319819107064859,40.46503663254553,24.07002101004409,5.09390727666586,-23.59133210539184,-18.63366753122061,7.471592153334093,-28.28308877848133,26.36650190673596,0.9939277890199492,-45.21316255866975,-16.966557827595977,2.4976819989597487,-50.59740391728792,13.384099460603778,3.782445221565282,-40.55111691262775,-7.261915924341011,1.4917373924663693,-42.4511104401175,51.52897060118379,56.526582151688906,-153.89497786245144,35.18173788100145,53.41254513583069,-152.98499562902674,2.273714126389102,-20.717631630025565,90.61143879734874,-18.08232271434852,-21.038388064803897,88.59199079295163,17.604033196392397,12.74298654760491,4.900475534760203,15.016116571663057,6.565884999822057,7.388260571258827,6.936568037944598,19.76455622415271,-0.1982409817693172,7.734122895048875,4.433919577936555,7.153599305120276,18.203571394314363,15.235743572966754,-2.8705318344716844
4883.333333333321,0_2_109_p1,-4.781030584095035,-4.784859669496765,31.251317470617487,11.65657860518094,-4.084537871927093,45.227518286740285,-20.168728787254736,-0.1388657861871109,40.64331081817448,24.013129002404646,5.196750000711525,-23.59856603284584,-18.646896296244982,7.582195676856578,-28.31083443612049,26.311317877089024,1.2482038593003182,-45.25148967825079,-17.006213754086353,2.839534167096623,-50.63661588422944,13.310888309457148,3.8687789155991226,-40.5295849578529,-7.228501596966872,1.4170297531402696,-42.35409249324779,51.51123184538773,56.57557114871288,-153.99079679954409,35.27348336946208,53.68729613540463,-153.1013533073473,2.2256614675687416,-20.68774915801373,90.53953896767422,-18.110644583322458,-21.06653704055458,88.57596708462194,18.72965671351364,13.940037914319168,4.944847669349487,14.422693194428518,5.489788737072606,7.327383573695249,6.968611245535378,20.14388326700879,-0.7213432052628566,7.867965543273484,4.517916597689929,7.787775315951892,18.026487035755125,15.071215043615627,-2.45793398960982
4899.999999999988,0_2_109_p1,-4.8491249086436135,-5.016946889798849,31.19665328077641,11.673915454591176,-4.31164586168644,45.387886411367376,-20.153160482199432,-0.4292687483808493,40.82160407879622,23.98929441701678,5.294598487081274,-23.60340831657852,-18.66058337678779,7.726141015885979,-28.33714532358819,26.27871874729658,1.527808010649764,-45.28571142575917,-17.04214328113554,3.1945276599372434,-50.665727935702286,13.243609670760584,3.9595162306771456,-40.50099748824415,-7.190761778788094,1.3367979454048535,-42.24577445458274,51.49846762090248,56.61911131088699,-154.07927463169156,35.34393039376716,54.00206309716129,-153.23885531608684,2.182138232971312,-20.713481447107768,90.47900527466028,-18.13443086501438,-21.09527754144473,88.56535344821648,21.03835005592725,15.32332184637254,5.004533366138167,13.809774968941223,4.73230412276003,7.326264034068775,6.969338677926968,20.13521482638443,-1.4165064352158971,7.971464474873462,4.603244279712265,8.419105964839584,17.927463086291024,15.086609602921277,-2.159294646839248
4916.666666666655,0_2_109_p1,-4.9158778230743,-5.259130334668999,31.13559377691801,11.696813641239691,-4.511322865471335,45.528014112143865,-20.139819077629173,-0.7232240528238236,40.98181654563115,23.98488285139789,5.3938368122404405,-23.609396707680244,-18.67653720796268,7.899346665669315,-28.35444437324254,26.270359370388785,1.8124176766418536,-45.30792085505681,-17.070709488498103,3.552251692508829,-50.68826971356563,13.185227833342736,4.057709853120691,-40.47845854821087,-7.150398159581016,1.2547725648672454,-42.13212942815444,51.48982216850636,56.65885656200642,-154.16164095481545,35.4036219700458,54.31866684644835,-153.38434118413957,2.1324696014224718,-20.789113039234508,90.44304483180302,-18.160434210539133,-21.100431223146472,88.5579071364409,21.21041635893828,16.845833846174465,5.084697147797961,13.213371872612726,5.841998878550142,7.502206047164364,6.959484514323637,19.732332851254935,-2.1476110030814706,8.05754489792827,4.709956730992405,8.928847506893593,17.929404783020296,15.386582863621674,-2.0261493443922
4933.333333333321,0_2_109_p1,-4.978502602183806,-5.527376201106598,31.069953475999203,11.724050472471356,-4.681251226114888,45.6381567603716,-20.127923475775617,-1.0002240802453954,41.11671634868181,23.985438608082813,5.495441447691512,-23.62158673927209,-18.69463155265138,8.083445463180233,-28.368355931468628,26.278041182493507,2.087734916244941,-45.31936947392743,-17.090600894475642,3.90184789002366,-50.71390856913357,13.13213829834944,4.15697736124617,-40.46711386884832,-7.112532167684808,1.1696675686961413,-42.018224508265504,51.48452089031379,56.69438629391807,-154.23588910061846,35.47097838906536,54.59369854288756,-153.52122725451216,2.069806928377652,-20.886750121274385,90.43120069558977,-18.19704495178903,-21.066800470129564,88.55118918524808,18.870655075250934,18.354674649353235,5.175695094784444,12.67858004451337,6.997114991343064,7.795277333435761,6.943411175148485,19.03625096252416,-2.757741853730387,8.124666234337443,4.857524989517799,9.246415180819929,18.017054981966584,15.865483580717235,-2.012551486756512
4949.999999999988,0_2_109_p1,-5.034089077895729,-5.82877597623332,31.001952170394496,11.752678731335031,-4.828606820526538,45.718912813550936,-20.11787117180588,-1.2549582526740082,41.23155331805796,23.98605523314903,5.594350964381945,-23.646742656754245,-18.713589362645585,8.261757216008263,-28.38842263574266,26.291520420479024,2.3513553271629064,-45.32997851899049,-17.104354499865444,4.239242205584333,-50.74993298275143,13.07576306760278,4.2538017594859525,-40.46674716168215,-7.078805221310688,1.0819331390787994,-41.90459254801108,51.48157269817245,56.72632071626052,-154.30524965563131,35.55951915466419,54.8223065472447,-153.6480735351274,1.9931074206816248,-20.982041594791824,90.43633011698108,-18.24873414826655,-21.006491320256156,88.55704986857589,16.56163749892045,19.631089619930904,5.2687813331187225,12.200904712908654,7.345918957563666,8.012129634171501,6.929758745661079,18.17020276906352,-3.098685253598185,8.161277043527068,5.045136825340572,9.436717007506612,18.145026749217173,16.32543199893344,-2.0280165234721945
4966.666666666654,0_2_109_p1,-5.081842726997671,-6.158340462316254,30.933226527743948,11.779606077795684,-4.962110990526352,45.781431104018864,-20.109934864353576,-1.4959278193636365,41.33887183407562,23.989137366677216,5.684775961325315,-23.68430571626247,-18.733163302956,8.432890622991785,-28.413771947271822,26.30718700818093,2.5992540836369,-45.34338964411505,-17.117737748661376,4.563338785461674,-50.794780589045246,13.009568653938594,4.357170894299777,-40.47707595422328,-7.047119398647027,1.0055749576763944,-41.79625141959882,51.477195572267846,56.76955659891835,-154.39040717610607,35.6641138973054,55.01908368668982,-153.76821355749317,1.9130388064418469,-21.073526919398148,90.45305453389156,-18.309459561108653,-20.94373987087441,88.58987766623893,15.190185646448194,20.54786335782586,5.395127915865357,11.720289402824218,7.3632135248242365,8.012211621670454,6.9476873542078685,17.212098785272364,-3.0684317226719107,8.188109570024084,5.261886376236721,9.616459446866289,18.226090581384504,16.685596149445843,-2.050915006749397
4983.333333333321,0_2_109_p1,-5.127876927730064,-6.510435135086631,30.861758882585747,11.802748028805048,-5.087864005598238,45.83890805116776,-20.10373746760144,-1.7343165816159498,41.449802366464034,23.99653490342664,5.772110393693289,-23.72679547077597,-18.752879619894887,8.612215935342476,-28.43521044845525,26.326726544096,2.830184752420301,-45.35721850988181,-17.135163518305635,4.872072715342796,-50.84825733773211,12.93388330577048,4.477238163707881,-40.49790143413968,-7.019551023469607,0.9545682137357544,-41.70159137871848,51.4661944823353,56.8466606311454,-154.516509045494,35.76458064108112,55.19461291443552,-153.8838992875894,1.847016795762052,-21.174602973684195,90.48307070615088,-18.36486082334229,-20.898481297201336,88.65427237000213,13.979776549175057,21.166551410524843,5.595057887278882,11.18330773773328,7.464213479585438,7.837851305519379,7.025843836826435,16.269109779318526,-2.6777060323671047,8.218273620577424,5.501060155278429,9.840673536221404,18.168121052997915,16.962207709754278,-2.110911435374595
4999.999999999987,0_2_109_p1,-5.180361164287564,-6.88706208127623,30.78130417183226,11.82155998707384,-5.208650579884637,45.89859260312376,-20.09742872928334,-1.980746706604272,41.56805871847215,24.00656318707161,5.873314523442708,-23.76765309073133,-18.76983682053569,8.814853763605981,-28.44896954020424,26.34874917233012,3.059866320537985,-45.3724002839167,-17.15472592126615,5.158772769085388,-50.91803320385346,12.856315513484532,4.6031727111313145,-40.52226365077291,-7.002473299163114,0.918602141391034,-41.61919442200804,51.44766405559674,56.959928649252674,-154.68431327184817,35.84211634419967,55.35162222019056,-153.99751846251846,1.803659087303707,-21.27688344137173,90.52332192921904,-18.40272888370467,-20.87924758893034,88.74300909687638,12.524491500575383,21.61915861588786,5.8326572728399855,10.59147562615631,7.08948836530844,7.618973395324244,7.13473787565963,15.41073539766559,-2.05695671818845,8.237058790736958,5.756799023918076,10.040733890359189,17.906191323143965,17.082137181972907,-2.181644334643954
5016.666666666654,0_2_109_p1,-5.242229391811165,-7.293776540000529,30.68482112792418,11.836479577040222,-5.324326914725894,45.96338626701531,-20.08906259062224,-2.242575475280333,41.69349095096328,24.01761650184249,6.005487834820041,-23.806991316084392,-18.78036401548254,9.031138327185491,-28.461824963973463,26.36648958979632,3.3184792854622494,-45.397247825349645,-17.170237388758004,5.408721061571509,-51.00741592954295,12.785997386596144,4.705026645244871,-40.5337971012745,-6.996546943983269,0.8693219409371693,-41.53589395470604,51.42638237394247,57.08394795318959,-154.86657368852943,35.89013312005267,55.47655353874038,-154.1025331809942,1.778312111733804,-21.33432650139956,90.55264632546351,-18.42065747573986,-20.87863432109811,88.83563600753939,10.207327288375838,21.995501209079865,6.106803195536391,9.995718043022496,4.157828797776356,7.398727708454229,7.23184517152933,14.55215838185751,-1.37847688578319,8.247078617115788,6.020978650767889,10.07183968222414,17.412277341618218,16.889648666049933,-2.188584049755326
5033.333333333321,0_2_109_p1,-5.312991708213346,-7.729193248288123,30.5689711268812,11.849294157873343,-5.437218564790538,46.03667439992064,-20.078003806694262,-2.521138284759872,41.828858890546,24.030944077542205,6.174629645870098,-23.852610269677363,-18.78332163256116,9.230718428224831,-28.48228661545284,26.37449328793557,3.626094762198612,-45.440980205291446,-17.178267081549997,5.610420069395779,-51.10823947247479,12.726754010333536,4.760094115185197,-40.51472615440318,-6.994190382042895,0.7878681798231923,-41.4390655816557,51.407159785311,57.19222265975079,-155.03525986501646,35.9122223692669,55.551166177342736,-154.18540437491862,1.7628023591070343,-21.3041036552522,90.54923477137268,-18.42424852446637,-20.88171613455252,88.9044046075638,6.820660964236061,22.34261030515333,6.372169784462805,9.47986713966048,2.0484632302239887,7.144368676018033,7.325697847789407,13.628037905061896,-0.7625871098811408,8.250373636276198,6.28133890945144,9.83815248285379,16.734176681556026,16.360488995205216,-2.1294041348180937
5049.999999999987,0_2_109_p1,-5.391321822220796,-8.175781862701015,30.437749888879782,11.863136018586433,-5.554352278396625,46.12049771406328,-20.064441331883422,-2.813528928828632,41.97615722523584,24.05002296875716,6.366487871351623,-23.908424605358416,-18.77974883827254,9.39601750065134,-28.51028462145528,26.37484952700714,3.969722008469553,-45.50108114278051,-17.180986196554684,5.770249460743251,-51.20390325480578,12.67673741374736,4.768171165729562,-40.45854512354302,-6.987871152456837,0.6746390107009432,-41.326226273339074,51.39074524877528,57.280004169228185,-155.183693456298,35.916738324464035,55.57512953061205,-154.23905945926646,1.7510180129344874,-21.185980417447134,90.51475578327788,-18.421248052836543,-20.87695475825097,88.93076669003517,3.53618653629222,22.6458181937878,6.58262292972602,9.119499098414572,7.416924880265554,6.886238116145205,7.424890395334335,12.686508791914044,-0.2317825799844405,8.250955942083534,6.5096570540264045,9.36808296508302,15.980627008718104,15.651218498824871,-2.0896796617056506
5066.666666666654,0_2_109_p1,-5.473047166076828,-8.604046032132185,30.30179330762605,11.88055773700551,-5.679343862714195,46.21099851328246,-20.050346468319816,-3.1088865277381785,42.12789466684943,24.0790389517789,6.549618700654676,-23.963323928440776,-18.77055581342193,9.536489527298208,-28.53605153195433,26.375325315093075,4.31546587327221,-45.56638038471117,-17.183551409006633,5.903467853661539,-51.26978224364004,12.63206226837464,4.742539799193551,-40.37587047901352,-6.975543974651249,0.5414496911004321,-41.20566707763686,51.37630437070114,57.35857854970558,-155.3208132898634,35.91591742476857,55.55875674136224,-154.264695475641,1.7357756686545611,-21.01385671184545,90.46736741599236,-18.4189627439457,-20.855346791072947,88.91576908905142,1.825763068654653,22.84163405022017,6.732420208976238,8.912397364946642,10.750646640806629,6.650332728238138,7.529803588330209,11.799244316812343,0.2758221251376944,8.251779714888515,6.674244612645716,8.776590201600849,15.223475047425032,14.909263602618733,-2.1080519360316767
5083.33333333332,0_2_109_p1,-5.551574536988952,-8.994491500504786,30.17122155637988,11.901427131248404,-5.806139544521134,46.30288843514711,-20.040641345249803,-3.3862616436996333,42.27284535461295,24.120302061010968,6.69659324969669,-24.00340446984567,-18.75512207357584,9.67125586313538,-28.54756063675154,26.38243611940903,4.641439496779746,-45.63225388585485,-17.18971132409915,6.0147064897459614,-51.2793593977685,12.590157069428365,4.697508420066896,-40.28515942644568,-6.959098337589161,0.4050517771541138,-41.089468565501406,51.36432130474498,57.43802734318593,-155.4507721483171,35.922746858469964,55.509656514091766,-154.2673783118237,1.7099684281005452,-20.828244280573596,90.41586645627498,-18.4226052980128,-20.81199992471576,88.87115141078809,2.97872723384286,22.91095067168132,6.842916796284059,8.786214969324067,11.660755283175634,6.415080598054853,7.605096809147536,10.979019562046377,0.8261267257508413,8.252329355516853,6.749183889653397,8.173890176698949,14.439878474557686,14.169805268379704,-2.1184281387016366
5099.999999999987,0_2_109_p1,-5.621363113991261,-9.349790639866,30.049619262240174,11.923804917378568,-5.92633820853596,46.395433435765206,-20.03894104381841,-3.62850779736484,42.40621563527854,24.17044209657952,6.802490186442888,-24.02936372797126,-18.731611467273652,9.810616192491132,-28.54024614740448,26.397069879034348,4.942650295347363,-45.69893651650936,-17.19947594748794,6.097632630733777,-51.221489949532376,12.553642705751637,4.642615010327361,-40.19978005926035,-6.940443350069593,0.2796805319041411,-40.98406149959327,51.35527137707393,57.5197142154591,-155.5653109900463,35.9404568876169,55.434745428624666,-154.25372846490697,1.6730997693745948,-20.65077181479661,90.34964649315828,-18.43135102589917,-20.75218567461482,88.80746789446799,4.69061648877214,22.875302840561798,6.954831440676572,8.68474766167321,11.578734275965006,6.154023502720194,7.60564369682175,10.221517705324874,1.4289638313422903,8.239743858927506,6.747377776262319,7.589609457104891,13.5668895951752,13.431454099120234,-2.041577845206239
5116.666666666654,0_2_109_p1,-5.680438447313509,-9.682232700220863,29.93751715079878,11.947035240862732,-6.039543879624514,46.48814087528024,-20.041390963512647,-3.8336017107980354,42.52536547315188,24.217828370772164,6.877605475973674,-24.05059205104712,-18.699276868651285,9.947555010580444,-28.52065976248486,26.41406400381824,5.208468973409893,-45.75857364233074,-17.21082703234468,6.147543183662499,-51.11164309683503,12.531576183990069,4.5769834197581645,-40.12454139447624,-6.919030300352098,0.1680179080623887,-40.88728972752034,51.34845796022503,57.59866359448084,-155.65460280773013,35.95859895337143,55.33693855367885,-154.22728014164733,1.631541485526192,-20.468910835536818,90.25314056583862,-18.439212342680538,-20.686393050203066,88.73389580249996,6.175872351588768,22.688880394558204,7.097637975623407,8.596803370592326,12.601985663763411,5.879079907095882,7.520066174064896,9.54671145794178,2.091472830010991,8.188233797327001,6.763563848858786,6.9066202550152855,12.588516839604097,12.729186276597774,-1.867431285245492
5133.33333333332,0_2_109_p1,-5.731554543698035,-10.003441840604983,29.8379970388226,11.97067544703726,-6.153587916292103,46.5768451941865,-20.03978397938549,-4.007929868821414,42.62620161238826,24.247058458453505,6.929707087309147,-24.06959725982619,-18.659945761835708,10.061985538316485,-28.50110082511823,26.424127975775782,5.419342221988138,-45.798635690689615,-17.22129779562755,6.162909801840669,-50.98123510567523,12.53110758807999,4.49112666832724,-40.05734199100036,-6.894990770114792,0.0608307157250251,-40.79099880659224,51.34370458025662,57.66635819188824,-155.71622742763498,35.96521084895715,55.21393845825635,-154.18806091943154,1.5940919207858144,-20.250877612725205,90.12232516516458,-18.44226030736158,-20.617918142724733,88.65703934881587,7.75623600093565,22.246050714268648,7.198249790508987,8.519040632012608,15.420539897439964,5.567937974301279,7.354764728375482,8.987961351415521,2.846156877032918,8.085611879714666,6.835852160010802,6.222414800170241,11.53574072667394,12.021574412700357,-1.6389041958563593
5149.999999999987,0_2_109_p1,-5.7807632772267965,-10.323592912895569,29.75351020446752,11.99055307619514,-6.2779082079225255,46.65764838150552,-20.031099551167557,-4.157922554556954,42.7091022186945,24.249621980294695,6.964139787679407,-24.08353811785297,-18.618351087796945,10.139489960607762,-28.49092547309606,26.419674173015764,5.569304296588072,-45.81806245946369,-17.22824153333849,6.140973957901728,-50.85637471317257,12.54677562016063,4.379196294697749,-39.99311049149014,-6.873750000475351,-0.0545264640012632,-40.684556110572,51.34212502327584,57.71214850470378,-155.75223753052524,35.95788710590924,55.076930188026175,-154.14190171844862,1.570171698896921,-19.98207112695133,89.96811256822154,-18.44101022709604,-20.5424110092756,88.57737780951084,8.685624362858421,21.484738818978776,7.2068846044758335,8.430318715942342,18.649350227684284,5.129570159578469,7.164900426951603,8.566243008006847,3.681456908082661,7.982740940161146,6.934275294258175,5.639252407985619,10.4052224345302,11.171344983652329,-1.3655929575431605
5166.666666666653,0_2_109_p1,-5.833389597372115,-10.645740546479155,29.681203204763754,12.00072282317413,-6.4145675620628175,46.72990541939053,-20.0194619229254,-4.286517273801849,42.77864839925722,24.229212626691638,6.989824771809694,-24.09568811137453,-18.5810087826969,10.182923100357923,-28.49118148124836,26.40072158619816,5.675202946128522,-45.83034077048322,-17.23086859468975,6.083697212356846,-50.74621535856174,12.563961545659032,4.247282430511305,-39.92860368701035,-6.862686480128772,-0.1829261851005199,-40.5597390511476,51.3444532427818,57.72880393152015,-155.76453000127646,35.93725060118565,54.95487299092412,-154.10180180024577,1.5691270757837683,-19.6816272270526,89.80538027721394,-18.435384817758397,-20.460581269507745,88.49450684938012,7.807341498446841,20.4155272517668,7.0969861120796045,8.279456550616212,20.50116914562203,4.540764716575339,7.047087301795183,8.280514593288693,4.537884672727966,7.962209054045729,7.061491897453679,5.166472218461605,9.23089852792512,10.190347241075182,-1.004905505716411
5183.33333333332,0_2_109_p1,-5.89252078496267,-10.966089966287662,29.61649324421544,11.9992815194312,-6.553333861849371,46.79325641675008,-20.00984132088034,-4.390409259117703,42.83596610792996,24.19684029071008,7.013181047883094,-24.1126135404692,-18.55187439932581,10.206106766979794,-28.49666797388252,26.373224404038652,5.759570178609778,-45.84638245793535,-17.231708857606506,6.003327414989826,-50.64495303784915,12.571717829298365,4.108574737115326,-39.86320476013783,-6.86428499410896,-0.3166208096292564,-40.41622013799339,51.349578786362926,57.720787021943,-155.75521469315987,35.89703541345571,54.859806323524985,-154.07146834744827,1.5979678728835085,-19.38209409665536,89.63791958751673,-18.421843259383056,-20.3785210052522,88.41150862440203,6.455244639774844,19.1248162314344,7.024212686878662,8.018775474599975,20.66257228315072,3.896922231894656,7.0446257854327685,8.128680234960438,5.355178586322451,8.044157481308943,7.25452729472156,4.791906914815856,8.038950114716226,9.217395754447468,-0.5599824711317196
5199.999999999987,0_2_109_p1,-5.960696580301338,-11.285087353053814,29.558792463701,11.988898006490004,-6.681423114616546,46.84599208907555,-20.00347178722243,-4.463603063556512,42.87607225864346,24.16239149373555,7.031165564103723,-24.13159138673591,-18.530500265543537,10.226082320192347,-28.50213064772884,26.343000438814105,5.831700562799469,-45.859585553665895,-17.234634555353487,5.915133196906737,-50.54340130131372,12.568483083701324,3.971552552581862,-39.79799307907776,-6.875796791716692,-0.44447101421202,-40.265874984792575,51.354611947915565,57.70483566140064,-155.7284138325917,35.831526685993765,54.77417327247004,-154.04130735281151,1.65706244547804,-19.10682904589949,89.46244060901668,-18.396975013552847,-20.295655943890218,88.32981574971018,6.717347263236415,17.76929667893672,7.024941526841534,7.681485759928458,19.90480341182625,3.3289425254035554,7.129294704928479,8.123334107591699,6.034974068575494,8.17753469689782,7.535199029483296,4.454520513995435,6.839360071662437,8.30343381584561,-0.1087098332758389
5216.666666666653,0_2_109_p1,-6.038787082336569,-11.603376450377889,29.511578462039274,11.973134204446367,-6.796737505700701,46.89017106560851,-19.99877747937244,-4.505300883979231,42.894072668671406,24.131350812257278,7.034997324867334,-24.141138034461186,-18.51634095676928,10.250156891780628,-28.50454951565717,26.31296437106501,5.888106410393945,-45.85378410541661,-17.24166951392114,5.826754936525546,-50.43753963120968,12.560363049135368,3.838601213278245,-39.73587691400232,-6.892612332176412,-0.5628982338071964,-40.12918716623561,51.3567981493768,57.696062404288014,-155.68767775311696,35.74880020571782,54.69033750622104,-154.0088465195921,1.7372700833342094,-18.867841378716516,89.28128852695596,-18.36303518594672,-20.209076162175123,88.2461441543744,7.330274412661608,16.475965199848073,7.111394186085239,7.376984740540273,18.625574070494388,2.885051923918225,7.239778209767443,8.22554397907567,6.411436975837561,8.298368222858496,7.920116852004761,4.101357400765452,5.649828440086788,7.393340844195695,0.3010522393495315
5233.33333333332,0_2_109_p1,-6.123307468744073,-11.905581585121164,29.47787884712289,11.954485358824272,-6.905326758467741,46.932979229689806,-19.994545173467404,-4.523203734222022,42.89324820942754,24.10666561541436,7.021399050201197,-24.13588934360599,-18.51204055291076,10.259830311538847,-28.501837988576312,26.28409383970915,5.9266761495617,-45.824076331193176,-17.251720989281253,5.735216759488374,-50.32538913022936,12.555844703004148,3.713108350388332,-39.678053996699376,-6.910346836375055,-0.6742922713172703,-40.0186171537644,51.3565677444633,57.691962225814144,-155.63154696302297,35.66518907000989,54.62369185650966,-153.98294264647564,1.825266099923411,-18.66339471215185,89.09547604366888,-18.327818386686136,-20.121274126603304,88.15683862130462,6.600947736206248,15.302606773340097,7.296765907150686,7.178919664279375,17.39669113541463,2.5336077412540927,7.350006939702445,8.251805275045523,6.357236362178655,8.402858216576382,8.445054386527403,3.7644468035128114,4.720050407604587,6.468216523395771,0.7139386718445184
5249.999999999986,0_2_109_p1,-6.208792876640246,-12.169286099861544,29.45730537926234,11.93428853595207,-7.010283330774374,46.97956731745309,-19.99086860070698,-4.527827818402479,42.88491545887399,24.08869320120545,6.997878827474459,-24.12422903054683,-18.520001116187217,10.229128717420927,-28.493638029054885,26.257801981417263,5.949054343240412,-45.78212633288079,-17.262896531248632,5.634797096166977,-50.206493984595234,12.559924741749612,3.5985949103081296,-39.61822349608976,-6.926229162023542,-0.7794531110149023,-39.92794529705766,51.35754787305314,57.67706971028127,-155.55701740620373,35.58970332445156,54.57487262694529,-153.96278365843216,1.9124732274364504,-18.47692494321496,88.8969006817428,-18.298031728322822,-20.029237759832363,88.0588443556064,5.527755342278575,14.263340265057032,7.580428272190098,7.065948385348518,17.161283047892617,2.31836060941992,7.4847582323120605,8.048495449492286,5.910748477135698,8.53913797690155,9.122187589118044,3.5317258657600155,4.1165629531302175,5.699010799274138,1.1929163625621044
5266.666666666653,0_2_109_p1,-6.292595576738776,-12.38572095214047,29.449382522721397,11.913798535820495,-7.1081909426491485,47.02824243183844,-19.986995518832774,-4.523906586785898,42.87937617027367,24.07613984684661,6.973185480166741,-24.11652099099869,-18.53718208155289,10.161121021539891,-28.481830188779615,26.23795564566209,5.946739581120191,-45.73864606473544,-17.27579174319599,5.528407517016667,-50.08705170252229,12.573839417271437,3.4962447208074394,-39.54684567185062,-6.938509328000844,-0.874116449421166,-39.84717632193464,51.36242147613525,57.64424135071973,-155.4683847965497,35.524306071864835,54.51735430119914,-153.93318903481048,1.9941308079265951,-18.294839974241874,88.68437364367178,-18.27631938725415,-19.92098072179759,87.94614638765822,5.519021714346574,13.31786759936172,7.930680012562573,6.981470466263328,17.49189234586263,2.293746753251088,7.681318397366229,7.711431219267196,5.245212417536535,8.719669041342566,9.845846354703667,3.4555744944039786,3.73332328391529,5.274748289676473,1.7189120381744702
5283.33333333332,0_2_109_p1,-6.376893977630747,-12.554464472818385,29.457077343421123,11.895142845577944,-7.193103814497096,47.07235139857109,-19.98037074010453,-4.509037770462626,42.878088763650425,24.0711238959951,6.945615348117549,-24.11137877310952,-18.556996588001308,10.082501276345546,-28.466836188140967,26.229248917865448,5.901286670993336,-45.69220658172055,-17.292038967704812,5.425052535302292,-49.9737683042928,12.597207976877264,3.407618288273433,-39.46270932305795,-6.945081637014805,-0.952393333450594,-39.77799640659988,51.3703526021428,57.60144032225798,-155.37469078178222,35.47300354764323,54.425919909817736,-153.88276264916135,2.0639952989965096,-18.11956257200649,88.47331112764103,-18.264087512500037,-19.78926054809993,87.81399311748619,6.980405592682478,12.43280869783112,8.274158526534304,6.870480939603701,16.986528835293633,2.4100349834977446,7.927361389615827,7.429538178133152,4.524356200235854,8.908722770501546,10.505754271579152,3.508509580772765,3.460429861334488,5.15593195438752,2.208487156365555
