time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
316.66543,5.122313014868805,35.59116034920382,4.451467075638033,10.144132951438976,620.0800365940758,4.821331730552065,-43.97320062618124,2.366663313828068,-0.05677098875113154,-44.605958643402964,-1.9572688638009161,-0.26016287353846307,9.481654494769284,0.023263497122172072,9.680230919963854,0.02387971636199108,42.3185450977921,-2.932750237764722,1.5431901157013663,0.0005772611131221752,-5.5774651583710725e-05,7.335228054298683e-05,-0.007213847819004565,-0.0007502838642533977,0.3118363460814497,0.3078303275203637,34.40955501524906,-2.449373378443453,1.6138370355022715,-0.1592196664796389,-0.12282168177375634,25.146115959701497,-1.8491382336289695,1.9956472779366627,-0.020637728262443554,-0.02237481570135759,16.55591171059738,-1.2757526091402784,2.3698371576018236,9.078688737493264,-0.7509924483076964,2.6177279864706033,1.3021663751674284,-0.18066350227149403,2.8189529242986584,-21.856496993276142,1.5093623957013662,-0.21568388550226367,-7.194959442425379,0.8088918099276067,1.970322502479649,-6.867091222380129,-0.6342978880905012,1.430185081628967,-0.28537340560181135,-1.1128230425429926,0.27419980378280695,0.041910707701357686,0.006211131900452529,0.28025620183710565,-0.0864115574027154,0.18600608923077025,0_2_69_p0
333.33209000000005,5.257239457710435,35.71448223875132,4.595011026733057,9.914423843013637,626.3724322622027,3.51893635076925,-44.14590826811789,2.2736700448868907,-0.1797604728325803,-44.98776824754776,-1.7679534334117748,-0.32187407813574853,9.503761792597338,0.02350190339366529,9.697739271583764,0.024122981257918685,42.56051145391879,-2.9914984803982065,1.4472157972760264,0.0005808591764705915,-5.269353846153876e-05,7.179552941176512e-05,-0.007292634009049814,-0.0007855516289592803,0.315750733791857,0.311117231429866,34.590261182887076,-2.5391888996289738,1.511291446778289,-0.1651479188687792,-0.12088782382805498,25.24963199019019,-1.954535384009061,1.8949120721357575,-0.020764400352941297,-0.022820365257918678,16.587905558398283,-1.3792887293665235,2.2755317309049903,9.05133694729417,-0.8373332929321312,2.531671230343906,1.2128736734208216,-0.23492515732126806,2.7458768040090655,-21.95304804773768,2.1355338496289717,-0.19718760510407352,-7.228908794045289,0.6991762814208187,1.9472364708597394,-6.984323062036238,-0.5740316399004555,1.4706533917466145,-0.36258824177375754,-1.1188596674479698,0.2526924672126711,0.03559198490497756,-0.001878494533936658,0.2616115129592775,-0.07966653628959318,0.18906803729411867,0_2_69_p0
349.99875000000003,5.678280515475144,37.12150674655224,4.975368163384642,7.580369585257968,632.413169894266,1.8553333740543065,-44.58071027472423,2.0139047106606442,-0.2860124468778298,-45.604404134208394,-1.428124447710415,-0.3677396656651606,9.589878443321322,0.023920817864253527,9.731498675991006,0.024484962778280675,42.20677161429888,-2.95192324304979,1.3308699630497816,0.0005817880995475145,-4.852910407239847e-05,6.9282162895928e-05,-0.00737666961085977,-0.0008482991312217241,0.31901174870588417,0.31146289886878,34.26882588825359,-2.5701648552398333,1.3904060232579263,-0.17296723763801003,-0.11682195273303231,24.956153799420957,-2.042718126977387,1.7650225608959376,-0.02074199327601822,-0.023062922479638138,16.3239001456924,-1.5005633820724065,2.1374652753484287,8.82461466990955,-0.9691378788778334,2.3890273434208282,1.0266877409411825,-0.36119750797285266,2.603239393773771,-21.211739653348538,2.5793713446063498,-0.17527327918552135,-7.221559808687823,0.5215424789502294,1.9023151191040832,-7.128934644959316,-0.5262308595565638,1.5259254626515921,-0.4654690659276043,-1.1511607804705946,0.23117631058823657,0.031753522072398344,-0.010326981239819061,0.2417470159547525,-0.07850010486877869,0.19472276485972959,0_2_69_p0
366.66541,6.274780149058859,39.66761578933053,5.509705369900483,3.2448071335022846,638.5314174068451,0.5251920909230757,-45.20390489501383,1.7017634845791942,-0.35678138933031894,-46.389061528624694,-1.0621229841176518,-0.3866194273665182,9.708547510796434,0.024446617457013712,9.768535264244399,0.02491300192760195,41.31180552844367,-2.800164323375581,1.1721910154389208,0.0005816067782805462,-4.291971945701382e-05,6.517237104072436e-05,-0.007476663457013616,-0.000932153411764711,0.3197882822805448,0.3084130377918569,33.489016956543175,-2.521701157013589,1.2298934596742153,-0.18024132017194672,-0.11210335171040785,24.30041212068792,-2.0874844528778396,1.5859395969049863,-0.020504638642534056,-0.022982828171945833,15.792076567393753,-1.609862507203629,1.9369645016470698,8.421465778479686,-1.1151712449411828,2.1724636867058944,0.7614851743167466,-0.5279991984886908,2.375010567230783,-19.700315961773867,2.8361983359457175,-0.1517397295384624,-7.160787954217235,0.29103608634389316,1.8315490553122273,-7.276810199782846,-0.510756570262446,1.5834213534570225,-0.5793964940452521,-1.209622379149328,0.21012695904072515,0.03090465845248884,-0.018051157574660734,0.22126376699547634,-0.08425200150226288,0.20158571783710522,0_2_69_p0
383.33207000000004,6.85329381915841,43.03986817623553,6.051917786271527,-2.4042358827420953,645.274053324628,0.31005270516741595,-45.90959747672424,1.528681951194577,-0.3782138739457037,-47.248850926371304,-0.872129783049777,-0.368482223809957,9.820889541212726,0.02497517038914041,9.799864868769284,0.025343330742081588,40.03668898796402,-2.549706670434403,0.9552873294479692,0.0005824444343891436,-3.57690407239821e-05,5.902491402714965e-05,-0.007604153547511354,-0.001026422135746612,0.3165228852760199,0.3025373770316759,32.38349686303185,-2.3896191628416426,1.0129947159276078,-0.18378368684163002,-0.10942608327601869,23.38593248131235,-2.0677251713212783,1.3438812024434466,-0.020039600950226354,-0.022508369610859853,15.070083671384698,-1.6732139659276113,1.6646196743710502,7.8959955437919,-1.2326466653755728,1.8767390728597388,0.44689495050678985,-0.6854716482262483,2.060378257746618,-17.652658432968423,2.9565232518190214,-0.12833420025339437,-7.040294833294157,0.027967345466063533,1.7327629506877926,-7.396076128714974,-0.5470091082081475,1.6262067033484255,-0.6903561859728545,-1.2893400084977447,0.18954979865158478,0.03318015415384632,-0.02459967938461552,0.20072726457918663,-0.09696943472398242,0.20754369539366632,0_2_69_p0
399.99873,7.19747290767425,46.82983602350252,6.432062664778318,-8.253920489819055,653.1177639492073,1.8577691799457043,-46.60072623839845,1.688243072904985,-0.345316318407242,-48.08733283631701,-1.05978462496833,-0.3075266089321286,9.898272315402771,0.025401045429864395,9.825345921285123,0.025715215764706027,38.61331468894139,-2.2636535338642654,0.679521956108601,0.0005862007239819037,-2.7610651583710552e-05,5.097200904977403e-05,-0.007764745266968369,-0.0011180642081448026,0.308784329791857,0.2953730411131238,31.145435098425512,-2.20874221127603,0.7362213586244385,-0.18105066495022726,-0.11152290838914088,22.363927013185645,-1.9904312754298752,1.039360185076929,-0.019398959574660743,-0.021658777719457133,14.269951770615462,-1.6757604154117742,1.327551448615392,7.323429672235334,-1.2908493765248943,1.5151772362896012,0.11934403800000054,-0.789307048904982,1.679317430452498,-15.426385957429948,3.013730336153863,-0.10703877059728563,-6.865074112199133,-0.24353430924887023,1.6084242435746696,-7.45209640206339,-0.6479388483438946,1.6364893150588329,-0.7870124523167464,-1.3798430138823605,0.16950785206334934,0.03833534331221739,-0.030199507990950395,0.18100815991855307,-0.11496554022624497,0.21033264354751247,0_2_69_p0
416.66539,7.135114621158412,50.572123874479914,6.499564682832617,-13.035684817393747,662.2041469273793,5.442993377375592,-47.21561509183737,2.293656486769242,-0.26376885504072556,-48.82113574739394,-1.7421606185520442,-0.20476804883258043,9.932797237755711,0.025644367040724127,9.854023192090551,0.025985299158371188,37.301761120145,-2.0594252196018203,0.3650428558009068,0.0005938230769230802,-1.977461538461548e-05,4.195695022624457e-05,-0.007952833619909547,-0.0011941807330316811,0.297702154986427,0.2889485431764722,29.994336217203784,-2.0609874641991057,0.41512889654298857,-0.17139371242534035,-0.11985343424434454,21.40765362040736,-1.9022373772941281,0.6922274824072434,-0.01869079936651594,-0.02055845762895939,13.51982413335754,-1.6360599755927692,0.9533180110588286,6.78824468988239,-1.287492656497745,1.1224192931312276,-0.18330734762896062,-0.8189766662533986,1.2740090437828122,-13.441407943104142,3.0724964326787503,-0.09024477633484208,-6.655777446561123,-0.4975134225701388,1.4675554619004605,-7.415631643900493,-0.8175182718642575,1.5997266435475206,-0.8620683430316791,-1.4672001784343973,0.1505500707330325,0.04590147623529437,-0.035493690941176666,0.1634831941719466,-0.13518045683257993,0.20809184261538577,0_2_69_p0
433.33205000000004,6.5848045340362376,53.75286916727633,6.15559584508601,-15.609131469267066,672.1373506243658,10.788552707710465,-47.72552017538488,3.3281922555384793,-0.14881498869683346,-49.3806207930591,-2.9027569492488836,-0.06989073282352984,9.935470732126753,0.025666015257918694,9.898191121882409,0.026134164687782954,36.348829401602,-2.0810478521629063,0.05371163439818988,0.0006048792307692341,-1.4206914027149374e-05,3.36708506787332e-05,-0.00814931519457018,-0.0012441108868778352,0.28569421247963955,0.2850366149502278,29.1420554542264,-2.054502554036209,0.08637927575565618,-0.15649048248868866,-0.13382277196380166,20.68638030727613,-1.8754245264434488,0.34313939413574807,-0.018052388859728607,-0.01941064457013585,12.945197188832651,-1.597638683791864,0.5900056677918579,6.372006274733066,-1.2445698831583782,0.7531344102262479,-0.42709406097737834,-0.7774889561357514,0.905945005574665,-12.111290459104135,3.169632329447981,-0.08059490694117687,-6.450458178977412,-0.7089920405339409,1.3260590599457085,-7.273050940624476,-1.0541050343619962,1.5080075511221807,-0.9133908392307745,-1.5396087062081532,0.133932273348417,0.05529916523981931,-0.04119001167420837,0.1500460000000008,-0.15449027807239904,0.19964469131221835,0_2_69_p0
449.99871,5.570298640597318,55.83064345341208,5.370978604009082,-15.201798538416387,681.8581453228998,17.037134754524985,-48.11116347944822,4.645688778352967,-0.021845831049773813,-49.6980243949324,-4.392098728425363,0.07866012894117697,9.9258400522444,0.02546921703167435,9.963954491755711,0.026161229475113266,35.951521711783,-2.444048401475125,-0.19423809152941363,0.0006175254570135781,-1.2970208144796423e-05,2.8155420814479777e-05,-0.008322536597285114,-0.0012603647782805502,0.2756576728325807,0.28444589151131383,28.761700079801063,-2.2775982304886995,-0.19382285072398367,-0.13983173401810028,-0.15082114273303254,20.340942779927715,-1.9709382454751236,0.051554542452488354,-0.01761447299547521,-0.01843966314932137,12.651209197529479,-1.5994367272398278,0.3027737935565619,6.142207731185554,-1.1846733635022693,0.4771522972126715,-0.5860376081538499,-0.6730852144705924,0.649428226144799,-11.774372612425399,3.3092373769864443,-0.08048552370135785,-6.301628108814514,-0.8564141396923128,1.2051396138371107,-7.0357090375928,-1.3577825840633557,1.3616091921991027,-0.9443748345520415,-1.5945788269864343,0.12162228754751195,0.06582541834389176,-0.04776378961990976,0.14295704858823605,-0.17147637893212764,0.18461332561086077,0_2_69_p0
466.66537,4.208953952018124,56.3084868570139,4.1928431788597536,-11.588797888398265,689.6371094501396,22.920048326706016,-48.34099912041656,6.010170017149356,0.09400388476018168,-49.69865859993693,-5.964940559095056,0.2166054813936665,9.921504973991006,0.025090686162896066,10.044228208533992,0.02607187875113137,36.22497146468798,-3.179783617104089,-0.3085226944162922,0.0006288524615384651,-1.760641628959283e-05,2.7215176470588362e-05,-0.008432285285067922,-0.0012384155746606406,0.2701013721719472,0.28667227362896086,28.958975810877988,-2.7515542670497886,-0.35625480982805713,-0.12569229830769296,-0.16690355702262538,20.460559621819115,-2.199810599339379,-0.1111363147692323,-0.017468145972850777,-0.01782786899547521,12.705744431900522,-1.6443474438009142,0.16569114839818994,6.142022530199128,-1.1051778699185586,0.37010660950226354,-0.6448858997013616,-0.49862177651584033,0.5808790469683277,-12.629420947022687,3.463906071547531,-0.09152056733936696,-6.267364138995509,-0.9229673144343947,1.127872186199101,-6.744634460886915,-1.735351790461548,1.168495624334848,-0.9629423048868833,-1.6436431910135836,0.11606263243438975,0.0767180069049778,-0.055294068660633786,0.14454748070588308,-0.18766740600000104,0.16383420941176563,0_2_69_p0
483.33203000000003,2.6878730921267118,54.85483276307724,2.7413602109683413,-5.205939761882388,693.260394610918,27.078352990606497,-48.36941968329439,7.148422594126738,0.1780090183438926,-49.3088144847514,-7.328496291791898,0.3195589210226264,9.933431963438968,0.024586603828054436,10.118405843936708,0.025865102027149468,37.17398097854319,-4.212534970425362,-0.2240984720543009,0.0006354755565610896,-2.8657936651583843e-05,3.188556561085988e-05,-0.008436614796380137,-0.00117640550226245,0.2706359741357481,0.29003654079638175,29.74583646607256,-3.412626255104091,-0.3328673618099577,-0.11817635609954812,-0.1776607421447974,21.060868382769346,-2.5102552163167555,-0.07609610772850825,-0.017642990606334938,-0.0176744503438915,13.123091551837177,-1.6905338792307787,0.24641248028054324,6.380326322244378,-0.9727720239276074,0.4974272175113138,-0.6017459604886917,-0.22902252367420978,0.7621399919095054,-14.683379098443517,3.5734801240905183,-0.11424333730316799,-6.397795676678768,-0.8974930435203674,1.1144243476832638,-6.467146705294153,-2.1952158875475236,0.9430200614298694,-0.9794316243076977,-1.7100195662443536,0.11962164308597348,0.08748089193665207,-0.06351745434389175,0.15673539774660714,-0.20705458469683374,0.14034678095022698,0_2_69_p0
499.99869,1.2338542406606392,51.421696923059116,1.1933678645429926,2.8413181470407394,690.4404730587821,28.410454206316917,-48.15341004316769,7.797036904877874,0.21492878409954894,-48.47728772470616,-8.1861777118824,0.36953668513122406,9.966506406769287,0.024018585013574796,10.157935554832635,0.025527480624434534,38.67582781226265,-5.384211138208175,0.09711408975565569,0.0006342330769230805,-4.553282352941199e-05,4.217697737556581e-05,-0.00830082789140276,-0.0010757398552036263,0.2778829866244359,0.29218628117647216,31.02404337856126,-4.136463065737579,-0.07854565666968466,-0.12060712583710469,-0.17895984801810064,22.069705101013696,-2.811821984027165,0.2010250702986427,-0.01810058411764716,-0.017985934633484264,13.853130860298718,-1.6752705879276115,0.5841616676018122,6.8251501381357835,-0.746674757049778,0.8924111430950266,-0.4696863819276048,0.15628146503167495,1.218802542877834,-17.725000284081545,3.546304741493233,-0.14806761915837183,-6.721090415656145,-0.7763004018552084,1.1769802821086035,-6.283807274470622,-2.72863698422626,0.706116413828058,-1.0042696547058878,-1.8175453388235394,0.13380541202715002,0.09818025607239875,-0.07209619361086013,0.18037307866968422,-0.23319246945701488,0.12022173342986486,0_2_69_p0
516.66535,0.07211734241628859,46.29470714658849,-0.2492956060000027,10.943800170081516,679.3831311241667,26.31311388202731,-47.671148823050046,7.747910762923122,0.1968961431855217,-47.19440402617221,-8.285048991303217,0.35972870088688,10.020829140244398,0.023443451122172075,10.13450346149327,0.025035546787330457,40.48985566409978,-6.511679488452526,0.6443855610950258,0.000622874018099551,-6.671215384615421e-05,5.7152298642534236e-05,-0.008006942696832624,-0.000942379013574666,0.2915340579095038,0.29077010337556725,32.59265450847077,-4.790281282135773,0.4059094663529428,-0.1350551317013582,-0.1676368090678743,23.332346430850805,-3.0221364007239995,0.7172110861719492,-0.018744523719457118,-0.01868801040723992,14.785162445113205,-1.556923887665167,1.16768453703168,7.406877999583751,-0.41631752779185743,1.535151909764714,-0.27415752076923255,0.6400071370588274,1.9204290704434488,-21.342661535348537,3.277443667221739,-0.19108157782805535,-7.23358809998194,-0.5659876407873338,1.3157726948506858,-6.267196240696867,-3.284274543457033,0.4877067941176494,-1.0459385084796438,-1.9758281587330426,0.15855000076018183,0.10910773419909564,-0.08087419645248914,0.2146311587511324,-0.2649990181538477,0.11159283581900506,0_2_69_p0
533.33201,-0.6302541062262497,40.04527429637127,-1.4030783362986523,17.372891323348522,659.3505946688906,20.753299942036328,-46.928612433131484,6.908182162561127,0.12469620479638097,-45.49753742355682,-7.4863062021176905,0.29580518412669865,10.09060768261544,0.02290847063348429,10.02878346536657,0.02436675078733045,42.30303872419933,-7.445233891610902,1.3466861698823605,0.0006006639366515871,-9.011748416289642e-05,7.519793665158413e-05,-0.007561194787330359,-0.000787539312217199,0.3102605911040741,0.2841787457104088,34.18726322964725,-5.2829189918190345,1.0604346742353,-0.16164330384615472,-0.14245424769230852,24.642653550905116,-3.108047387230787,1.4092003670135822,-0.019445784180995584,-0.019642978561086082,15.77135979264262,-1.3484347142353017,1.9240149055113227,8.034641616380135,-0.028379662018099314,2.3430393804525016,-0.044352709348416695,1.1463020933303238,2.773183015122187,-24.994495168506926,2.6869452346968488,-0.23974087202715066,-7.896361577945744,-0.28557014901357647,1.5173699025339449,-6.457936166181031,-3.7534623652579406,0.3278443889773768,-1.1089846673122232,-2.171320042696845,0.1919257693303178,0.11978440740271562,-0.08981766936651633,0.2567227106877842,-0.2943561186425357,0.12117341853393726,0_2_69_p0
549.9986700000001,-0.8257884411040783,33.40725435476036,-2.148974124742095,20.81242852744809,631.0370492455057,12.202242269520436,-45.9535539603351,5.374308015122202,0.00872940972850694,-43.46677557470612,-5.8573287118914354,0.1934626292669695,10.16117521347517,0.02245124887782818,9.83845701739372,0.023515964371040858,43.802731130805675,-8.100806526678781,2.0805857218914148,0.0005687883981900484,-0.00011343958371040789,9.431095927601863e-05,-0.006997264325791894,-0.0006267705882352975,0.3314476333303186,0.2722628554841644,35.54287004430789,-5.587580700868811,1.771563594045259,-0.19759314723982013,-0.10536436673303227,25.793500326018247,-3.0984957450045423,2.1600970964525006,-0.020078907438914138,-0.020666929366515954,16.664788435647154,-1.1219403027420873,2.7271421778009204,8.622385311674256,0.3150408118461564,3.1815051751221906,0.19981872540271597,1.5486323963801003,3.633028369339388,-28.112966206307856,1.7610801971764813,-0.2888595810497754,-8.637646938968373,0.03426037041628973,1.7556348298099644,-6.847261928850715,-3.9823527700995713,0.2712861645248878,-1.191897332018106,-2.369773188108611,0.2303227883438927,0.12827728908597358,-0.09862350003619966,0.30212627022624605,-0.3079733865339385,0.15020283908597362,0_2_69_p0
566.6653299999999,-0.624679686488692,27.133448655728653,-2.4688175364163047,20.825749151086097,596.6471824446006,1.5153349532850806,-44.78870341715862,3.483621211330335,-0.13115159224434464,-41.223192919194794,-3.7403704255294308,0.07349783485972894,10.207749665203677,0.022102268796380213,9.582835296343944,0.022510562461538586,44.75023227071518,-8.45627638675118,2.6997793946696995,0.0005304278280543015,-0.00013433632579185599,0.00011229710407239884,-0.006373936171945736,-0.00047756819004525134,0.3510911045882373,0.25679895403620046,36.456600334344095,-5.729708977547544,2.4001879926696974,-0.23657268438009182,-0.06246344447963832,26.626372578344043,-3.063914519918569,2.8278846179276185,-0.02055948606334853,-0.021553227212669807,17.355638338868875,-0.9814885946244392,3.428365669366536,9.112014194117698,0.48839381788235664,3.896179060687806,0.4567889083076948,1.7057677486787441,4.339949960479664,-30.20933445819927,0.5742960350045282,-0.33219440774660824,-9.360204108742133,0.3558752658642555,1.9952864445791967,-7.37781671599099,-3.810757417411788,0.3548188692488701,-1.2856087697375638,-2.5267551009049916,0.26898588809954904,0.13181539561086048,-0.10636214913122233,0.34523864596380294,-0.29247213657013754,0.1931787151583721,0_2_69_p0
583.33199,-0.27395988695927753,21.887650134298756,-2.451797494941191,18.0103902343802,559.7006620244917,-10.176033900796439,-43.498475193629204,1.7849977176832643,-0.26829219499547674,-38.937992976914245,-1.7275674796832643,-0.04347313007239848,10.200264763583768,0.021888374977375686,9.301327429773806,0.02141853502262455,45.023821769547766,-8.523709956027199,3.08002133914029,0.0004903754932126723,-0.00015056824434389227,0.000126928027149322,-0.005767257990950257,-0.0003565431583710425,0.3643242008597306,0.2413848458733045,36.82181763579206,-5.752722493638042,2.825117475963818,-0.26925545841629117,-0.023606047520362047,27.055223901991102,-3.0758300378009222,3.289300038226264,-0.020868927393665273,-0.022111969067873428,17.784354712642635,-1.018176526570141,3.9011695669864483,9.475888168171998,0.3901853758190077,4.35870048663351,0.7345383197466105,1.5111322936199192,4.764845254796408,-30.95391949955674,-0.7183291361990997,-0.36353323874208354,-9.95435451181001,0.6428814830678771,2.1978378207330445,-7.970698788018144,-3.1226624874751323,0.5927344994027177,-1.373914101864261,-2.600762910923092,0.3027848074117664,0.12852972359276094,-0.1115581276380097,0.3803042547420836,-0.23926554872398337,0.2408706621538475,0_2_69_p0
