time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2349.9845,-3.621871173067894,44.27699106724006,-4.580322501095049,-28.900689913149495,613.1099273131075,-5.3649482863710745,-42.50254655364729,4.34334941567423,-0.011098161619909582,-40.383147768371266,-4.942249333882379,-0.03098838209954765,10.008205884362047,0.023110518923077052,9.963420186769287,0.01975783515837115,30.444692958371206,-6.250627406986462,-2.3125380294208293,0.0005266376108597313,-5.583251583710437e-05,-1.3823004524886972e-05,-0.0073431471131222125,-0.0006484724162895965,0.07860263877828098,0.11760367016289658,23.99323842291416,-4.929793728995504,-2.4181946504434544,-0.10158559731221779,-0.059800634135746905,16.61755578038018,-3.8001865556289824,-2.202357907565625,-0.014660020226244425,-0.014805635954751213,9.911645610742136,-3.033805631393683,-1.9844167756380218,4.188206847665181,-2.5945190876923236,-1.8646796400271612,-1.748740963981911,-2.3453834872217345,-1.8057575471855323,-9.947824714488737,-2.2709540626063487,-0.1455038814660642,-6.829273419683297,0.17445005561990992,1.0524684838552094,-7.78647945055208,-0.029649848986425704,1.1872066961448031,-0.743462867248873,-1.3894256879728586,0.038102531782805635,0.06651135624434426,0.11053228143891462,0.08222677922171992,0.15219961457013662,0.18637607431674316,0_2_8_p0
2366.6511,-3.736452025764727,44.225561692832834,-4.536881592687809,-26.43442083095944,616.3113149701572,-9.341384860036257,-42.417194580353176,5.393661979647087,0.044686554914027406,-39.817868159927826,-5.978504807493243,-0.039986014805430056,10.051204431656164,0.023788392923077058,9.717814581873357,0.019767692814479747,31.12034504315854,-5.74079931336655,-1.6064613226515942,0.0005301225158371069,-6.354893212669717e-05,-9.90415384615392e-06,-0.007393238895927643,-0.0006569656108597324,0.06946353438914066,0.1180715997104079,24.694206495918685,-4.403819413909528,-1.695476574633495,-0.08440185808144847,-0.0725428825791859,17.295292076452583,-3.2675850583982093,-1.461521393502272,-0.01476925390045257,-0.014770130398190126,10.53392775909508,-2.503961889312232,-1.2361686820181075,4.746040753628985,-2.0825786949049903,-1.1186247201719532,-1.267879629936659,-1.859924402271505,-1.074334071981908,-10.164037502714985,-1.841923519321278,-0.1260753130769238,-6.777322659040761,0.33385158900452633,1.0388987611221776,-7.545549985972892,0.005032691158370902,1.0651572842624495,-0.5957589999366549,-1.2168147822895996,0.0319168079547513,0.05177290167420843,0.11483689737556621,0.06034395631674241,0.1328636555656116,0.15498435448868866,0_2_8_p0
2383.3177,-3.794562626904999,44.38002833583735,-4.2658324176289835,-20.927883913692433,618.5315877572251,-11.945594439963875,-41.92214562166539,7.154136192778319,0.1021403981357472,-39.215927289321485,-7.642974187303209,-0.06354106733936685,10.086923321276075,0.02429646888687796,9.431349750552087,0.019649291067873415,32.17515156780108,-4.712085277511338,-0.6141963347873346,0.0005385346063348445,-7.223137556561125e-05,-3.989963800905016e-06,-0.007419678171945743,-0.000605989837104076,0.057395401230769555,0.12034029614479705,25.753354961846295,-3.3825893497104262,-0.6834106123167468,-0.05562455066968358,-0.09568907077828107,18.290450173972953,-2.2631141398914156,-0.4328080309683291,-0.01473119859728515,-0.01459434742081456,11.419084161131284,-1.524786025312226,-0.20386541106787529,5.504096821918583,-1.1466800619547581,-0.093015155619911,-0.6591928681719496,-0.9793328336923139,-0.06952803238009174,-11.18639003276024,-1.3162968386515916,-0.1048482075113128,-6.676836727158408,0.5883492674389171,1.0522599379004582,-7.231257352651625,0.07530018527601842,0.9352052115384667,-0.43618647256108833,-1.0179068515475171,0.02763273295927616,0.03733370669683277,0.12350601095022692,0.03849677233484182,0.11200338736651647,0.1195593611945708,0_2_8_p0
2399.9843,-3.806385222271516,44.782185054841875,-3.765381434823551,-13.060263958941256,620.1438111927637,-12.99809464998198,-41.13604946691426,9.44133989101363,0.15800884818099642,-38.715433277285285,-9.737492046579241,-0.09658859942081505,10.110665648307748,0.024626378135746745,9.151362763638058,0.01944383870588246,33.45792234353864,-3.335787794226262,0.5608975532669712,0.0005517208416289623,-8.13500090497742e-05,3.483167420814482e-06,-0.007428236253393707,-0.0005041469683257948,0.04346415214479661,0.12415331125791924,27.03968171287798,-2.0358968007963907,0.5083685907330343,-0.01854298277828063,-0.1263099691040731,19.493742343683365,-0.9533055654570183,0.7687506957918592,-0.014539395402715014,-0.014303968904977454,12.479566274633552,-0.25813380562896004,0.99486387341177,6.395040685728542,0.05854197968325878,1.0937207158914086,0.030060293411765193,0.15061510400000122,1.0917728168687841,-12.886876162045317,-0.7528867354841672,-0.08462394589140317,-6.532989891095059,0.8862492186515885,1.0824574053393723,-6.875714405819044,0.17076686882353034,0.8121492278642578,-0.28262216167420956,-0.8121652719185564,0.02549104798190058,0.024902581882353066,0.13437612386425413,0.018825562796380167,0.09203809549321317,0.08370350647058869,0_2_8_p0
2416.6509,-3.6937493872217417,45.277081166905226,-3.053464059257936,-4.08206499926699,621.5865145687908,-12.495557531321342,-40.289331887393885,11.761761945484231,0.20569158909502389,-38.48661212524908,-11.772998221647127,-0.12799969406334918,10.115871546135802,0.024754386280543123,8.948806282208194,0.019235124986425448,34.73480434044363,-1.992977495619918,1.7904254289049877,0.0005685049411764737,-9.122638009049823e-05,1.2929294117647115e-05,-0.007424149547511354,-0.0003698102533936672,0.03029620775565625,0.12841804669683332,28.345070244081604,-0.725978632226246,1.7414986876380192,0.01864306232579201,-0.15695759298642625,20.726845789357583,0.32163827245249255,1.9999012020905094,-0.014210206036199173,-0.013968890497737634,13.56830367031682,0.9780604557194643,2.216995957438927,7.302096106615426,1.2394766592850766,2.3009188376108733,0.7143815362533985,1.2634632836380175,2.2745582327692437,-15.05505800772859,-0.20515241609954854,-0.06800817756561121,-6.359547415049809,1.1665720051674275,1.1178581397828116,-6.518052057095058,0.27492102710407396,0.7110910657466101,-0.15398023561991014,-0.6215959225791888,0.025557270343891526,0.015983076253393732,0.14497628629864334,0.0035580860180995312,0.0755552514479642,0.05122271545701382,0_2_8_p0
2433.3174999999997,-3.2957789761357663,45.523719032145046,-2.2346847867692428,4.398476259891433,623.1583583691075,-10.701821147140336,-39.63678156113144,13.377765180126778,0.23581255438009197,-38.67165379872419,-13.041333598805508,-0.1440476549230778,10.087630127267026,0.024628523846153987,8.900346541049823,0.019134008742081553,35.74533426572871,-1.2064002328687815,2.926720692217212,0.0005865500271493245,-0.00010292694117647116,2.552997285067886e-05,-0.007410500841629001,-0.00023158131221719564,0.021544952180995565,0.13117578783710482,29.4277182846246,0.0587446086153881,2.8619662097013743,0.04418258457918585,-0.17688598599095126,21.77411167413587,1.1117387332579278,3.107750735972869,-0.013762562515837181,-0.013684327085972926,14.500513744506868,1.7711710300633614,3.315708074678753,8.073082998533984,2.021812053529426,3.3891428171764906,1.277473376615393,2.0267128683077056,3.3495829992398387,-17.41473021063358,0.286486872832581,-0.056826827348416584,-6.179530822081482,1.3795294364253472,1.1511655143619972,-6.199919916977409,0.36616597342081664,0.6457692205791888,-0.06639997898642543,-0.4691384436561109,0.027857804271493355,0.011647826588235332,0.1535572631493221,-0.0052823120904978114,0.06488845866968358,0.025779643954751224,0_2_8_p0
2449.9841,-2.452602789493228,45.140558970316995,-1.5344094705067945,10.914025238362061,624.9243907003564,-8.175954581538509,-39.343393440389356,13.57135235050687,0.24012156928506934,-39.30924758319479,-12.879178567276096,-0.1344543770769239,10.00644848342992,0.02419327399095036,9.05515246790955,0.019236691239819113,36.291262789194775,-1.4396842179095068,3.81846569970138,0.0006027336380090532,-0.00011743385520362057,4.239412669683281e-05,-0.007389113330316782,-0.00012647428959276048,0.02048209721266976,0.13029916472398265,30.0858850767151,-0.11084720063348108,3.7228014673755876,0.04714117173755692,-0.17612901167420922,22.44146169470601,1.0261959901448054,3.9552554423258153,-0.01320675500452496,-0.013538703429864327,15.099553423710493,1.7674478837556693,4.1654337794389384,8.555503588181045,2.089098419457028,4.243910176606359,1.5975430898280647,2.164440392832594,4.214272276099573,-19.646689077429976,0.7024028620452529,-0.051577482552036466,-6.026175949927635,1.5041323479819093,1.185320038380097,-5.960829015719489,0.4221789758733058,0.6265172313484194,-0.030188257321266846,-0.3756234073755673,0.03256660415384632,0.012347664696832624,0.16019143100452576,-0.006142810099547592,0.06161908117647089,0.010451084298642532,0_2_8_p0
2466.6507,-1.1307337186425412,43.91250440965635,-1.206258330461544,14.694738829167513,626.7828642005284,-5.607874145674239,-39.42528949030791,12.005847357040796,0.21640217352036328,-40.30273555447987,-11.019833404045315,-0.09773285974660695,9.865894432733086,0.02344300646153859,9.405977947095074,0.01957437605429875,36.30359173802736,-2.8450898459457146,4.344340340452515,0.0006140618190045284,-0.00013434311312217272,6.322831674208181e-05,-0.007362429538461579,-9.340362895927609e-05,0.028408871429864382,0.1247839870045256,30.219151713927772,-1.3753240624434437,4.2156478750226505,0.022935755764706092,-0.15079881628959366,22.610786994769356,-0.06211668423529171,4.446809600443466,-0.012562550063348487,-0.01358526993665166,15.244343143321355,0.8535494979004599,4.6806162922443715,8.637083928000049,1.3425888925248965,4.78819607114935,1.5805604077828157,1.5944439130588344,4.799018084217223,-21.42637674009062,1.0448247745429926,-0.05134685956561113,-5.9417727448688105,1.5518080668868866,1.2353825214841696,-5.8324413172398515,0.42684134441629223,0.6578937534660667,-0.049317542108597276,-0.3549080693665174,0.040091810253393874,0.017804356968325875,0.16717818444343982,0.001949015402714889,0.06616470822624468,0.007162714941176448,0_2_8_p0
2483.3173,0.5089751930678761,41.89684503048892,-1.347011443511319,15.901416993176566,628.5901306250171,-3.5365557079004697,-39.785353112814704,8.933688532389192,0.17011074389140374,-41.462579415529646,-7.78272296497742,-0.04217681116742107,9.689111115837157,0.022458381203620034,9.886691667683314,0.020091772796380202,35.842107723258124,-5.142017053638037,4.453596371339393,0.0006186236380090531,-0.0001510893574660642,8.554910407239868e-05,-0.007333923837104113,-0.00016270660633484202,0.04392097567420837,0.11563409241629025,29.838347366579356,-3.477995524217213,4.299849273239844,-0.023830698018099637,-0.10586129276018161,22.25783704984628,-1.9223725146515935,4.5455969894570405,-0.011890651764705946,-0.013831066398190123,14.892096833574747,-0.7629806632488718,4.823940029665187,8.270104336823577,-0.03125822622624341,4.983370894977405,1.1839464520271574,0.4822030024434425,5.062519359927631,-22.479322759439043,1.3309590063257994,-0.05422886091402744,-5.970205766009083,1.553086007357475,1.323160715610867,-5.832053446108629,0.3762223303800928,0.7371622419095062,-0.12305479697737601,-0.4092291123257938,0.05090801627149348,0.027062376009049906,0.17814475600905075,0.019367186823529472,0.07769396202714973,0.01619695974660637,0_2_8_p0
2499.9839,2.164704780334855,39.35099248528529,-1.7958007583982,15.385815339773846,630.2041597285465,-2.1819487671221807,-40.289705923068105,5.087411161764734,0.11130944097737622,-42.582391065140506,-3.9448981690588445,0.017846540343891527,9.524758746434442,0.021387862561086095,10.397042449212728,0.02067178627149333,35.045351878145,-7.731724058316788,4.185077239656133,0.0006160260723981935,-0.00016354830769230863,0.00010526688687782868,-0.0073068596832579595,-0.00034675403619909646,0.06350001486877863,0.10546807188235352,29.034924445801067,-5.870352175791889,4.012735641819028,-0.08138581854298689,-0.05311464582805457,21.43784077352953,-4.062260730570159,4.278347804045274,-0.01129849095927608,-0.014241217610859808,14.075262628742161,-2.6425852723620062,4.608638076914054,7.474905784787374,-1.642743538552046,4.830132300126725,0.4236066885882388,-0.8341138652307741,4.9926901330317035,-22.640545672977506,1.583891369285077,-0.05786898189140304,-6.1420809023801235,1.5367187609411854,1.4659038972307772,-5.95826009414483,0.27915024518552206,0.8549112696923123,-0.24716447473303288,-0.5284645571312244,0.0651543398099551,0.03873462170135768,0.1961190253031685,0.0457295588687785,0.09441011948416339,0.03614302076923092,0_2_8_p0
2516.6504999999997,3.530330246099569,36.56936724749342,-2.22832897253395,14.189214745330396,631.3973981465556,-1.504563941475118,-40.809796249674434,1.3469977400181041,0.049717864027149596,-43.48816448678757,-0.39400352604524747,0.0674950202533941,9.422840311076975,0.020385629420814594,10.836072987475175,0.021184921366515955,34.08147925052508,-9.961729834172004,3.6485082575475323,0.0006071771764705916,-0.0001677654208144806,0.00011837265158371111,-0.007282551076923118,-0.000636468488687786,0.08300352669683304,0.09715694454298696,27.948184785547667,-7.9530016981267435,3.454414442190065,-0.13597234563800986,-0.005912399221719437,20.265981785511425,-5.943670811330352,3.7271998427873516,-0.010907343285067933,-0.014750397384615466,12.890716818687855,-4.306193790470614,4.097708835592783,6.334252394588271,-3.069894243076942,4.374134300633509,-0.6288983479909531,-1.9925648093936776,4.618136066018126,-21.89524300394583,1.8248233103167524,-0.05991467716742115,-6.457947172253429,1.514922581502271,1.665047242479647,-6.191452342859762,0.15190743331221812,0.9976489370950281,-0.4131662257375588,-0.6943995909502301,0.08221278766515883,0.05135146288687811,0.22165461957466187,0.07954630241629002,0.11399876346606397,0.06439877785520395,0_2_8_p0
2533.3171,4.418383052018126,33.76922511599114,-2.3591116882715073,13.1003381189141,631.7177762745828,-1.3917963783529452,-41.22030512851607,-1.5846351657285203,-0.008552546977375633,-44.047828765900704,2.201679118280561,0.0961509316561092,9.410138047701409,0.019552989819004635,11.127167515855266,0.02153045743891415,33.12037085562914,-11.359468754597351,2.981123509520379,0.0005936979909502296,-0.0001616268416289602,0.00012253608144796452,-0.007258731619909543,-0.0010041018823529466,0.09914958172850735,0.09255599609049824,26.745728048470735,-9.289379084108653,2.7552818322262596,-0.17673313267873408,0.025824009321267195,18.90401483968336,-7.173541023185564,3.0098618339909677,-0.010805726180995533,-0.015277616361991037,11.489925630805494,-5.404208071755689,3.3947362894479833,4.985754754814507,-4.006741407113147,3.7055445629140484,-1.8526409586696935,-2.7342842683529582,4.014788820244367,-20.38370712748428,2.065260212751143,-0.058468579547511654,-6.878865038868817,1.4823306795384699,1.9013672108506894,-6.498508708787368,0.01184576952941185,1.150949567502269,-0.6066268533393699,-0.8867006743348465,0.10050730309502319,0.06364614446153882,0.25205643286877966,0.11791232461538528,0.13405292656108672,0.09787310075113176,0_2_8_p0
2549.9836999999998,4.794912735809984,31.087955160805603,-2.0806325106877956,12.470799673574728,630.4583086553881,-1.8027334594117708,-41.39436460358394,-3.330090812515862,-0.061106127891403086,-44.16771332724912,3.5350184399457265,0.09985570579185583,9.482430788687836,0.018922468742081554,11.228400159991015,0.021652864000000122,32.31538245176489,-11.716490123221789,2.3062783887692433,0.000577371266968329,-0.0001454359276018108,0.00011763510407239889,-0.007228846805429905,-0.0014094490135746684,0.1102190297375572,0.09207224104977424,25.60649148133046,-9.684405367058881,2.041348934325803,-0.19793040014479757,0.03775276261538491,17.544370233176565,-7.574837736588281,2.251755694850691,-0.011020429511312275,-0.01574146740271502,10.064113030425393,-5.779241603447999,2.621417743954766,3.6087186840181187,-4.317656950244371,2.9409771769592927,-3.088399898850697,-2.948676872832598,3.2914117701810137,-18.36652809657024,2.299090251565624,-0.05261653217194601,-7.331130483031716,1.426819916036207,2.139033603212682,-6.838989315022662,-0.12582802528506862,1.3017155386334915,-0.8062177426968372,-1.086531907800911,0.1176391404434396,0.07467555110407281,0.28205782606335006,0.15649913497737647,0.1524149068959285,0.13345071937556635,0_2_8_p0
2566.6503000000002,4.723155591592788,28.651301913728666,-1.460791580588244,12.302060549339435,626.8540843717229,-2.786447478371053,-41.22579337088711,-3.7981892044796637,-0.10704669185520425,-43.79789743464278,3.6017544552760437,0.08118246485067923,9.613859784696885,0.01848629607239829,11.129994744416353,0.021536530733031793,31.78426891988253,-11.032467310751198,1.710413707882362,0.0005599026425339397,-0.0001213487963800912,0.00010519080542986487,-0.007183795067873344,-0.001807076859728517,0.11582011170135814,0.09504533078733082,24.697069582841763,-9.135263265185573,1.4088307312760255,-0.198394341167422,0.030257286696832815,16.383971444099636,-7.1436601354661065,1.5577718745158453,-0.011517109384615448,-0.016071985945701448,8.818294411647106,-5.428221835981933,1.8871335648868883,2.4004086154117767,-4.00332462538464,2.191510484362003,-4.158676690298668,-2.6426619182081614,2.5568355880543128,-16.16170997188244,2.4986667003620058,-0.042855516542986666,-7.725111138742125,1.3435243916832655,2.336032555927615,-7.170790068714973,-0.24870041182805575,1.4389778323529492,-0.9846318352217251,-1.276914080932134,0.13082208140271567,0.08380068833484211,0.3055001662081465,0.18994458702262557,0.16740572369230863,0.16811376925791952,0_2_8_p0
2583.3169,4.277834953131247,26.627664868380236,-0.651691863511316,12.462519291049842,620.4605830979492,-4.400365429511334,-40.67237437222647,-3.0676180966968545,-0.14465247756561173,-42.948278521402955,2.559093086398209,0.04727852177375594,9.77226782852494,0.01823846588235304,10.846708965411826,0.021193423764706003,31.590600871294292,-9.419854197737614,1.238112284733038,0.0005429722624434419,-9.23851040723987e-05,8.746649773755707e-05,-0.007116311176470628,-0.002153441819004537,0.116253859746607,0.10042481209954807,24.14356827809968,-7.744855933194616,0.911998188470593,-0.1798279479909513,0.006331435592760266,15.590195378724067,-5.9721547905249235,0.9927803181267019,-0.012222621176470655,-0.016219121692307784,7.935913222253436,-4.433825466171973,1.2640393921357531,1.5423131962172012,-3.1395949680000195,1.5337518252036282,-4.897664161502291,-1.8866316737737678,1.888573975411775,-14.078503209601884,2.6199176122715087,-0.03112550392760198,-7.980777217737601,1.2418502334570207,2.4555964751402857,-7.455108221303209,-0.34786514254298845,1.5538116712398278,-1.1121707078099612,-1.4419074524615465,0.13748204828959354,0.09062176439819056,0.317122715393667,0.21267632390045374,0.1779468773574671,0.19893933357466176,0_2_8_p0
2599.9835,3.502760796570157,25.213298563710545,0.1990114933846169,12.83410348814487,611.5105646910622,-6.6093115874299,-39.796868064688006,-1.3181380651131327,-0.17093864981900553,-41.708077031466296,0.6361339996923138,0.007548711592760205,9.930736978162951,0.018195942398190147,10.41476654591861,0.020658632696832695,31.72972182067891,-7.064867334986467,0.8978603364072442,0.0005283356923076952,-6.177147511312251e-05,6.693757466063386e-05,-0.007025609828054338,-0.002412994371040738,0.1121820202533943,0.10723168783710466,24.005673480334973,-5.684984104054331,0.5631486140090524,-0.14578728706787417,-0.029809106398190188,15.266895870135828,-4.214661864135771,0.5763282667420841,-0.013053402760181068,-0.016162152280543077,7.541605068651623,-2.93371943628961,0.7782233947420851,1.1628007376470633,-1.8494905118733138,0.998491704524892,-5.186503500914059,-0.7891766736018152,1.320229814316749,-12.372368817267034,2.6173465415927755,-0.020328306226244437,-8.049218672208191,1.1401686594027214,2.4741849673212815,-7.661642372651626,-0.41919165038009293,1.6395926091040818,-1.1634063279728575,-1.5669573276470679,0.13585938112217275,0.09495114267873357,0.3137230294841647,0.22015752447058956,0.18365309929411872,0.22324323235294244,0_2_8_p0
2616.6501000000003,2.4389655194660778,24.552009585239954,0.9865779655113187,13.272070408832654,601.038982867207,-9.236657167791906,-38.78113021880564,1.1471615605610916,-0.18352384342081554,-40.25668078465181,-1.8530379484524984,-0.02795818723076944,10.071700147529468,0.018384913864253494,9.895847416886932,0.019997822868778388,32.124113423538645,-4.260161593285092,0.6719155679547546,0.0005177111855203648,-3.2800552036199255e-05,4.6269565610859974e-05,-0.006919203140271531,-0.0025627296651583855,0.1048301526877834,0.1146021544977382,24.260345939466195,-3.2240774670226418,0.340981791095024,-0.10195267031674264,-0.0726480242805434,15.429597451113207,-2.1110476748235407,0.29032073362896044,-0.013935020000000077,-0.01592074676923086,7.671730192488727,-1.1404675095384678,0.417365561511314,1.3057426290316794,-0.3201470430588248,0.5785744676923104,-4.984646518814509,0.488803535475116,0.8499584910588278,-11.227222009837163,2.4633321438733176,-0.013506269538461584,-7.922769477040768,1.0521185101267028,2.38493538972852,-7.7740796986063785,-0.46374223860633745,1.6932986956832676,-1.125394659701364,-1.6411500977647153,0.12547781104977446,0.09684692493212725,0.2945352240000017,0.2102942694298655,0.18494963782805535,0.23897319931221855,0_2_8_p0
2633.3167,1.1894402629864316,24.641326349013706,1.6335352393665263,13.447669987013654,590.6999904466911,-12.00119925268785,-37.89153947944818,3.8459455008507013,-0.1834252272850689,-38.84584549813596,-4.4510225240271755,-0.04964981587330351,10.183804303927658,0.018803813692307797,9.37886865092313,0.019315102751131328,32.637705112543166,-1.4454971501448024,0.5256706871221746,0.0005124004977375594,-8.891402714932135e-06,2.8445692307692442e-05,-0.006811145945701395,-0.0025953565248868927,0.09634132827149373,0.12154049143891471,24.80479755815398,-0.7622076405791876,0.20305102837104155,-0.05677793992760209,-0.11466379624434456,15.999625724760268,-0.016571471466061527,0.0945364725067874,-0.014803522651583793,-0.015559220796380176,8.262531601285112,0.6327502287963851,0.14850717938461572,1.9150919156108688,1.1748813977375647,0.24841144427149403,-4.347110037981926,1.7149260219366624,0.4611619574298662,-10.752346941991007,2.1633200819909626,-0.012957853285067916,-7.6334652255113555,0.9757777071855258,2.1983290743529533,-7.794264429067917,-0.48686792257918826,1.71721876758372,-1.003571269502268,-1.6605398458009144,0.10738507223529473,0.09666632383710462,0.26119520311312366,0.18442948961991057,0.18311631378280646,0.24524210050678874,0_2_8_p0
2649.9833000000003,-0.04851095153846258,25.303854295755794,2.040447354443452,12.796867689538537,582.3661744272882,-14.613877073656194,-37.39100076497758,6.140997153809992,-0.17623546570135845,-37.73826851285089,-6.571920488968366,-0.050155243031674554,10.255712135248928,0.019393889610859836,8.965955534959326,0.01874165819004535,33.11801579263366,0.8321817775475198,0.41535421874208356,0.0005128826515837133,6.631511312217279e-06,1.6581619909502324e-05,-0.006718532371040762,-0.002520914524886892,0.08963459625339415,0.12675508080543058,25.487504579122312,1.2068470804615485,0.10001580776470623,-0.02078199541176476,-0.14672435419004612,16.825837647067964,1.633328460362003,-0.054574289140272125,-0.015591952723981988,-0.01517278857013583,9.164740117791904,2.0045309488597423,-0.0609546426063357,2.8445117672307845,2.3049021623258072,-0.013769093239819633,-3.418215206660653,2.611030877375582,0.1447089503076925,-10.978300364081505,1.7615975586877926,-0.019498603520362076,-7.244299177285108,0.8955928379366567,1.9419994364886985,-7.7429544300814905,-0.49735480902262713,1.7193406074570232,-0.8215679921357512,-1.6308816825158463,0.08410061488687831,0.09505731324886932,0.21769605811764828,0.14734964708597367,0.18003966601810056,0.24274960142081584,0_2_8_p0
2666.6499,-1.0365185243891473,26.2790542777558,2.0557045558733167,10.757674455167486,577.6981086302746,-16.83767849639829,-37.43182167185541,7.427527920687828,-0.16966838379185617,-37.119343241212874,-7.674990478027196,-0.02740722885067893,10.27556645355662,0.020048501502262554,8.739757003656157,0.01839458975565621,33.45786597289611,2.083601256289609,0.2979596569592775,0.0005187536742081477,1.1327348416289704e-05,1.3131882352941217e-05,-0.006658536832579222,-0.0023653717647058956,0.08744162827149367,0.1290084357647066,26.16279519106802,2.246000502696849,-0.008469328778280771,-0.003360931556561032,-0.16079891409954844,17.732800989656205,2.4579498786425513,-0.18596913265158507,-0.016221471085972942,-0.0148557227873304,10.186216545547568,2.6460051634751305,-0.22610690757466234,3.8956197114570355,2.7893993716470766,-0.21019184722172118,-2.3968147977375693,2.946474235900471,-0.08801117253393781,-11.846783527737621,1.3357683670950298,-0.03209382666063365,-6.8372366334480015,0.7963933628144841,1.6594466241357555,-7.65577559691407,-0.5077985976018127,1.710910763013584,-0.6146215137556594,-1.567866079438923,0.05923945632579218,0.09281658888687834,0.17030757617194664,0.10618458121267027,0.17754973977375665,0.2338064959638022,0_2_8_p0
2683.3165,-1.617730130524897,27.391941947049922,1.5326893358099651,7.1990405715928025,577.8396062302927,-18.419274716497846,-37.99770010637125,7.4273632343801355,-0.1685400543710417,-37.035770497819215,-7.541802518823575,0.012559696488687853,10.241475532090554,0.020663075918552154,8.728923861457062,0.018322109565610964,33.64008328250698,2.104570505167436,0.14749852825339432,0.0005291565882352971,4.8193031674208796e-06,1.8684416289592834e-05,-0.0066463122895927965,-0.002164548570135759,0.09095054956561135,0.1280114313936659,26.740189946742227,2.179969396081464,-0.1386760911945711,-0.008227331475113106,-0.154100632515838,18.57359245354761,2.3129521122081607,-0.30378277621719657,-0.01661766274208154,-0.014668282904977457,11.146429440416352,2.441173189683274,-0.3400455270769255,4.872658839266995,2.538675219221736,-0.32429970440724215,-1.4821778324072472,2.6585617020633645,-0.21112310764706063,-13.206694920126768,0.9784799887873351,-0.04818334665158397,-6.499227790561122,0.6771709396108636,1.4051650854660707,-7.574055420606376,-0.5348733915927629,1.701613513294127,-0.42030923605430076,-1.4934682075294199,0.03684815264253412,0.09063148482352991,0.12698387885972917,0.06868349057013608,0.1765788544434399,0.22178777079638132,0_2_8_p0
2699.9831,-1.8139389895927713,28.653933525239978,0.4687769603257955,2.665512047954766,583.2586115341118,-18.950890464289706,-38.94002983390972,6.374962953330354,-0.17148000605429964,-37.40703567344816,-6.444930987719494,0.05617761963800942,10.173974693375623,0.021185854380090616,8.897518764289641,0.018475099420814583,33.72535698438932,1.101222835067882,-0.02812960296832623,0.0005433530859728537,-1.0446099547511345e-05,3.117832579185536e-05,-0.006692280226244381,-0.001954139212669694,0.09904899740271547,0.12512919967420882,27.192695853982052,1.2058215801448056,-0.2758949807963819,-0.03085087807239833,-0.13148643562896,19.255202883466172,1.3852223752941268,-0.3908384441900478,-0.01674531433484172,-0.014623019791855284,11.913832450895994,1.567411669565621,-0.3855265084524913,5.626968771773788,1.7212710748868885,-0.3388660276470613,-0.8253037223348448,1.9066888341176587,-0.20734407471493393,-14.83578353163809,0.7694433009502297,-0.06471251549321304,-6.306445607447998,0.5514198688778311,1.2339609769321331,-7.532647810253435,-0.5965876933212702,1.695332433619919,-0.27106462063348535,-1.4291673715656188,0.020577582642534016,0.08884679053393714,0.09582178476923123,0.04157626166515854,0.17671478570135846,0.21014987303167537,0_2_8_p0
