time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.00727670869674,1.1313225829282547,0.7913584185067128,1.568288734105215,1.3218450575155798,-0.00014267887842491175,7.750393483616353e-06,0.00014288922614298682,0_2_76_p0,p0_vlieg_geluiden_c0
278.007329441607,1.131188023525517,0.7912855285903201,1.568219871335403,1.3218679147743286,-0.00014803339983813487,1.5336033641271023e-05,0.00014882567451714542,0_2_76_p0,p0_vlieg_geluiden_c0
280.0073821708793,1.1311343454967697,0.7912467536611179,1.5681878779468656,1.3219177854920483,-0.00014683199288944277,2.0592478994418973e-05,0.0001482689594184196,0_2_76_p0,p0_vlieg_geluiden_c0
282.00743490015157,1.1311044334560805,0.7911871251883504,1.568174728165833,1.3219403247978168,-0.00014847912388897013,2.6740400513777384e-05,0.00015086782046040622,0_2_76_p0,p0_vlieg_geluiden_c0
284.00748762942385,1.1310631170371994,0.7911389620336722,1.5681403860946586,1.321964269038826,-0.00014982614488534855,2.67854294270609e-05,0.0001522016193106943,0_2_76_p0,p0_vlieg_geluiden_c0
286.00754035869613,1.1310523911141768,0.7911671215438648,1.5680782305875387,1.321973219435504,-0.0001433634074741929,2.54493365255915e-05,0.00014560472290487103,0_2_76_p0,p0_vlieg_geluiden_c0
288.0075930879684,1.131147374336704,0.7911924748441209,1.5680344093095997,1.3220108108642656,-0.00013265473545960092,3.474439627318718e-05,0.00013712932550058343,0_2_76_p0,p0_vlieg_geluiden_c0
290.0076458172407,1.1311674713893332,0.7912011030609166,1.567990526462233,1.3220245805737172,-0.00013064309328405813,4.080601109176346e-05,0.00013686763081184768,0_2_76_p0,p0_vlieg_geluiden_c0
292.007698546513,1.1312010876854803,0.7911597504849648,1.56792429487614,1.3219986963866461,-0.00012986990019676575,5.44498272445601e-05,0.00014082249345924937,0_2_76_p0,p0_vlieg_geluiden_c0
294.00775127942325,1.1312022072542751,0.7911083500632842,1.567834849373309,1.3219737754871337,-0.0001250590505506305,7.0546691839062e-05,0.00014358482459529188,0_2_76_p0,p0_vlieg_geluiden_c0
296.0078040123335,1.1311918143955408,0.7910817150663946,1.5677634191163672,1.3219622643264908,-0.00011959817335368239,8.118120992709184e-05,0.0001445479571449006,0_2_76_p0,p0_vlieg_geluiden_c0
298.00785673432983,1.1310992720804458,0.7910197362680563,1.5676340965656306,1.3219435801371118,-0.00011204848654468357,8.613441620453646e-05,0.00014132940597006146,0_2_76_p0,p0_vlieg_geluiden_c0
300.0079094672401,1.1311031643523928,0.7909770531591568,1.567505525758763,1.321945838482359,-0.00010295136210115586,9.522973813993831e-05,0.00014024152731871017,0_2_76_p0,p0_vlieg_geluiden_c0
302.0079621965124,1.1311281505833843,0.790964184957895,1.5674168913253346,1.322035605103942,-9.631382439608639e-05,0.000102024695076992,0.00014030463704152248,0_2_76_p0,p0_vlieg_geluiden_c0
304.00801492578466,1.131150865659589,0.7909462657667972,1.5673513724583552,1.3221102457498335,-9.098570149924637e-05,0.00010590348191177785,0.0001396207196598994,0_2_76_p0,p0_vlieg_geluiden_c0
306.0080676586949,1.131148342753775,0.7909257034346904,1.567243338598931,1.3222308759324264,-8.90126687196907e-05,0.00010179839586482892,0.00013522636057091022,0_2_76_p0,p0_vlieg_geluiden_c0
308.00812038432923,1.1312316453240112,0.7908826993626723,1.5671593235746353,1.3222623574004968,-9.049606410243131e-05,0.00010358995929633336,0.00013755150775272279,0_2_76_p0,p0_vlieg_geluiden_c0
310.0081731172395,1.1312690750131744,0.7908645044436703,1.5670587726229002,1.3222762949646947,-0.00010232467239301422,9.830267068891854e-05,0.0001418934587812689,0_2_76_p0,p0_vlieg_geluiden_c0
312.0082258465118,1.1312816283505436,0.7908724003759631,1.5670032172351451,1.322290818880169,-0.00011497730676213985,8.875169391613201e-05,0.00014524683901296438,0_2_76_p0,p0_vlieg_geluiden_c0
314.00827857578406,1.1313290275525167,0.7909329887944855,1.5669984646267217,1.3223531039423582,-0.0001242464495845378,8.454724380302725e-05,0.0001502844525193861,0_2_76_p0,p0_vlieg_geluiden_c0
316.00833130505634,1.1313195483872824,0.7909384007380176,1.5670290308481107,1.3224086260915817,-0.0001391782515881034,8.501828007488388e-05,0.0001630910594177768,0_2_76_p0,p0_vlieg_geluiden_c0
318.0083840343286,1.1312319076576833,0.790930442833177,1.5670995833604735,1.3225058074458722,-0.00015077975766607216,7.933658183767278e-05,0.00017037848614049017,0_2_76_p0,p0_vlieg_geluiden_c0
320.0084367672389,1.1312203676188164,0.7909474083720219,1.5671354072004406,1.3226047826735614,-0.00015162233549869002,8.061615353252738e-05,0.00017172156775564724,0_2_76_p0,p0_vlieg_geluiden_c0
322.0084894965112,1.1311865367569593,0.790961945022072,1.567102329121722,1.3226547868153378,-0.00015581492938214418,8.286440471427205e-05,0.000176478898985157,0_2_76_p0,p0_vlieg_geluiden_c0
324.00854222578346,1.1311191302746888,0.7909436706415496,1.5670651911906501,1.3227010829944064,-0.00015620715959601262,8.897921921822711e-05,0.00017977201718215067,0_2_76_p0,p0_vlieg_geluiden_c0
326.00859495505574,1.131064358267602,0.7909220066136013,1.5669295410884216,1.3227664123278726,-0.00014893870848009324,9.043614458402023e-05,0.00017424533029880603,0_2_76_p0,p0_vlieg_geluiden_c0
328.008647684328,1.1311142782429988,0.7909350495750397,1.566817186377127,1.322827988768797,-0.00013691135534488072,9.425616208244939e-05,0.00016621956356844753,0_2_76_p0,p0_vlieg_geluiden_c0
330.0087004172383,1.1311328797144382,0.790907928347488,1.5666683777305868,1.3228546684607385,-0.00013420380938323752,8.937638014518967e-05,0.00016124143320136363,0_2_76_p0,p0_vlieg_geluiden_c0
332.0087531428726,1.1311521944466516,0.7908519255641584,1.5665381399222371,1.3229287129372336,-0.00013463547783090993,8.67678808709312e-05,0.0001601729597703356,0_2_76_p0,p0_vlieg_geluiden_c0
334.00880587578285,1.1312210712037947,0.7907766252419328,1.5664927607272903,1.3230335076422677,-0.00013687340018736445,9.237923878161944e-05,0.00016513101294645375,0_2_76_p0,p0_vlieg_geluiden_c0
336.00885860505514,1.1313062448972095,0.7907072937880126,1.5664718509243025,1.3230570914253246,-0.00014069397590708217,9.457839426341212e-05,0.00016952836788569647,0_2_76_p0,p0_vlieg_geluiden_c0
338.0089113343274,1.1312973736555945,0.7906716061428133,1.5664395980298371,1.3230639086072098,-0.00014954546360484964,8.76741939552345e-05,0.00017335111759227134,0_2_76_p0,p0_vlieg_geluiden_c0
340.0089640635997,1.131352474378617,0.7906352738278094,1.566401418503257,1.3230680957530787,-0.00014919810419964394,8.609778713360535e-05,0.00017225824579993675,0_2_76_p0,p0_vlieg_geluiden_c0
342.009016792872,1.1314234386041686,0.7906183913022662,1.5663127987672132,1.3231432289618879,-0.00015249159026400907,8.587934608748663e-05,0.00017501127730995146,0_2_76_p0,p0_vlieg_geluiden_c0
344.0090695185063,1.1314562543419027,0.7906314633300627,1.5661815010398823,1.323212700392133,-0.0001567538383069228,9.226359020000732e-05,0.0001818910000537349,0_2_76_p0,p0_vlieg_geluiden_c0
346.00912225141656,1.1314681061100211,0.7906061292869101,1.5660818109641281,1.3232825102816343,-0.00016299623262251893,9.862232596858371e-05,0.00019051019665253585,0_2_76_p0,p0_vlieg_geluiden_c0
348.0091749843268,1.1315339063708139,0.7906193105305747,1.5660446457189077,1.3233836099296896,-0.00017122801252870355,0.00010681316986509823,0.00020181200541880603,0_2_76_p0,p0_vlieg_geluiden_c0
350.0092277135991,1.131547478169832,0.7906243176841159,1.5659694100403183,1.323451585385806,-0.00018188313164375474,0.00011038132782612924,0.0002127569296384934,0_2_76_p0,p0_vlieg_geluiden_c0
352.0092804428714,1.131572515919432,0.7906828973110811,1.5658595663015844,1.3234643120472884,-0.00018926301847039314,0.00011473635046943133,0.00022132537197431422,0_2_76_p0,p0_vlieg_geluiden_c0
354.00933317578165,1.1315947882779398,0.7907510803715962,1.5657703158434202,1.3235014007428014,-0.00019288355083454646,0.00011700004201753726,0.00022559493348621232,0_2_76_p0,p0_vlieg_geluiden_c0
356.00938590141595,1.1316168815686642,0.7907693498236817,1.5657248122648488,1.3235539394854972,-0.00019362450828727223,0.00012304144231023697,0.00022941152267327665,0_2_76_p0,p0_vlieg_geluiden_c0
358.00943862705026,1.1315631801142052,0.7908120079430498,1.565662260586186,1.323604988097322,-0.00018640832222098082,0.0001166266402858158,0.00021988596093793275,0_2_76_p0,p0_vlieg_geluiden_c0
360.0094913599605,1.1315465876676627,0.7908257627234592,1.565581350217493,1.3236451909796407,-0.00017085472961578368,0.00011995636189499588,0.0002087603108619207,0_2_76_p0,p0_vlieg_geluiden_c0
362.00954409650876,1.1315601169315834,0.7908268216618861,1.5655125108232337,1.3236690385070067,-0.00015378027131598466,0.0001225922296922225,0.00019666526543070205,0_2_76_p0,p0_vlieg_geluiden_c0
364.00959682578105,1.1315219078580376,0.7908151825805351,1.5654673579230294,1.323718430729462,-0.00014177560311412778,0.00012135993666331713,0.00018662410311987845,0_2_76_p0,p0_vlieg_geluiden_c0
366.00964954777737,1.1315331638324053,0.7907926928565046,1.5653914138014375,1.3238399758074761,-0.0001314789415835055,0.00011716685050665205,0.00017611014433463793,0_2_76_p0,p0_vlieg_geluiden_c0
368.00970228068763,1.1316690399068148,0.7907574068421783,1.5653725816936312,1.3239945128224262,-0.00012127702015500657,0.00011568461147617223,0.0001676038333394281,0_2_76_p0,p0_vlieg_geluiden_c0
370.0097550135979,1.1317855434046744,0.7907959422373804,1.5653565740828759,1.3241384111831833,-0.00011659824379727773,0.00011138930314705471,0.00016125361178031291,0_2_76_p0,p0_vlieg_geluiden_c0
372.0098077392322,1.1318715184204422,0.7907982954422806,1.5653271477187023,1.3242891475838388,-0.00011225724549286287,0.00010917372047107136,0.00015659051825426886,0_2_76_p0,p0_vlieg_geluiden_c0
374.0098604685045,1.1319178768895208,0.7907933834855604,1.5652594665470647,1.3244263939502072,-0.00010998940812622844,0.000105551977009213,0.0001524430705231021,0_2_76_p0,p0_vlieg_geluiden_c0
376.00991320141475,1.1319691140662225,0.7908161042792581,1.5652393055300144,1.3245309665524867,-0.00011161981612758687,0.00010110429019793956,0.00015060232683722214,0_2_76_p0,p0_vlieg_geluiden_c0
378.00996593068703,1.1319170387629063,0.7908277412604474,1.5652789019506068,1.3246295696656136,-0.00011145198041412554,8.323645533156899e-05,0.00013910374342337054,0_2_76_p0,p0_vlieg_geluiden_c0
380.0100186599593,1.1319630256002235,0.7908851228700436,1.5653683529960334,1.3247295106068209,-0.00010560761940931699,6.887086636179492e-05,0.0001260799964733794,0_2_76_p0,p0_vlieg_geluiden_c0
382.0100713892316,1.1320263446453436,0.790941466663622,1.5654438384137583,1.3248408826983054,-9.444408555357634e-05,5.1383989259476066e-05,0.00010751743881003304,0_2_76_p0,p0_vlieg_geluiden_c0
384.0101241185039,1.1320536323412251,0.7910334276799595,1.5655075467583148,1.325011450481415,-7.746324662344427e-05,3.197865489242291e-05,8.380446853344536e-05,0_2_76_p0,p0_vlieg_geluiden_c0
386.01017684777617,1.1321141707106188,0.7911483040528666,1.5655687752698684,1.3251694395057487,-5.629008180482913e-05,1.646645879174239e-05,5.864910548963646e-05,0_2_76_p0,p0_vlieg_geluiden_c0
388.01022957704845,1.1322503443213023,0.7912057629465353,1.5656790214387872,1.3253166830494947,-3.4812951383658437e-05,1.127464704134855e-05,3.659315851286898e-05,0_2_76_p0,p0_vlieg_geluiden_c0
390.01028230632073,1.1323203476730785,0.7912685908247162,1.56578148678342,1.325369607888382,-2.6360323596924e-05,2.8917714468595038e-06,2.651846530694075e-05,0_2_76_p0,p0_vlieg_geluiden_c0
392.010335039231,1.1323818487961939,0.7913472929757475,1.5658868808769992,1.3254045311384366,-1.8599091693449528e-05,4.7147479147790525e-06,1.918736719097377e-05,0_2_76_p0,p0_vlieg_geluiden_c0
394.01038777214126,1.1324267148791003,0.7914237989329822,1.566001245857884,1.3254697791921655,5.864182352526837e-08,5.619134504166315e-06,5.6194404916663e-06,0_2_76_p0,p0_vlieg_geluiden_c0
396.01044049777556,1.132522510815939,0.791527845297864,1.5660984688646236,1.325521432003104,1.469016650753223e-05,4.895930111073619e-06,1.5484544671107996e-05,0_2_76_p0,p0_vlieg_geluiden_c0
398.01049322704785,1.1325561719124655,0.7915963080096341,1.5661246860979585,1.3255178703355224,2.411212583777043e-05,4.445077452992661e-06,2.4518428293420035e-05,0_2_76_p0,p0_vlieg_geluiden_c0
400.01054595632013,1.1326371921783438,0.7916746777057098,1.5661786575495575,1.325556160017797,3.513236779129047e-05,5.187575580156885e-06,3.551329620047038e-05,0_2_76_p0,p0_vlieg_geluiden_c0
402.0105986855924,1.1327633221434759,0.7917616458157005,1.5662624171095814,1.3256337020571387,5.120476433203465e-05,6.48844712354306e-06,5.161422126094921e-05,0_2_76_p0,p0_vlieg_geluiden_c0
404.0106514185027,1.1328752547581464,0.7918235692635508,1.5663123689171132,1.3257020264685868,6.536156587609856e-05,9.976292329533182e-06,6.611853524103414e-05,0_2_76_p0,p0_vlieg_geluiden_c0
406.01070414777496,1.1329384277757908,0.7918994352088246,1.5662976611207649,1.3257650350548147,7.77969360009235e-05,1.1485816364239732e-05,7.864023924610621e-05,0_2_76_p0,p0_vlieg_geluiden_c0
408.01075687704724,1.1330926781737145,0.7920114973055368,1.566318586710967,1.3257698931623885,9.278071226220159e-05,1.918601185289343e-05,9.47436732383794e-05,0_2_76_p0,p0_vlieg_geluiden_c0
410.0108096063195,1.1331558052426913,0.7921392911737045,1.566351804359015,1.3257551068637408,9.849241296667998e-05,2.1610993591135628e-05,0.00010083546229375425,0_2_76_p0,p0_vlieg_geluiden_c0
412.0108623355918,1.1331450543076536,0.7922719134454028,1.5664153458181562,1.325771868306299,9.93898850731099e-05,2.7402961739011423e-05,0.00010309835870136692,0_2_76_p0,p0_vlieg_geluiden_c0
414.0109150648641,1.1331809933633665,0.7924018197687857,1.5664995402966648,1.325805078763334,9.428715185003672e-05,3.293932517678959e-05,9.987525292630887e-05,0_2_76_p0,p0_vlieg_geluiden_c0
416.0109677904984,1.133203636959199,0.7924786747556942,1.566581627639597,1.3258241271856226,8.087357681851577e-05,3.471515055890781e-05,8.80095284940671e-05,0_2_76_p0,p0_vlieg_geluiden_c0
418.01102052340866,1.1331463370872257,0.7925223351614206,1.5666677041081787,1.3258285989377634,7.172207156425335e-05,3.140811265075593e-05,7.829766975938973e-05,0_2_76_p0,p0_vlieg_geluiden_c0
420.0110732563189,1.1331195088393002,0.7925857192915201,1.5667363413833089,1.325819665373126,7.134426855883217e-05,4.0567819537423554e-05,8.207163114143482e-05,0_2_76_p0,p0_vlieg_geluiden_c0
422.0111259855912,1.133058933824314,0.7926326382447758,1.566754702592195,1.3258133490201205,6.395205062880925e-05,5.015199908929869e-05,8.127169121091796e-05,0_2_76_p0,p0_vlieg_geluiden_c0
424.0111787148635,1.132984999160406,0.7926881454435344,1.566771193691983,1.3258481019983157,5.834404415542205e-05,5.775709227968136e-05,8.209694998605896e-05,0_2_76_p0,p0_vlieg_geluiden_c0
426.0112314441358,1.1329372897919059,0.7927693068753741,1.5667429818174943,1.3259163996883117,6.027062345037965e-05,5.866951870419539e-05,8.411100092187339e-05,0_2_76_p0,p0_vlieg_geluiden_c0
428.01128417704604,1.132990155552473,0.7928028856197169,1.5667247386826608,1.3259730137226056,6.21472146195335e-05,6.384951005242898e-05,8.910126945729555e-05,0_2_76_p0,p0_vlieg_geluiden_c0
430.01133690268034,1.1329832186043192,0.7928155193227339,1.566727868113594,1.326074240989335,5.4215347840158005e-05,6.438918336983319e-05,8.417405108739467e-05,0_2_76_p0,p0_vlieg_geluiden_c0
432.0113896355906,1.1329557130054573,0.7928146017658583,1.5667635280390573,1.3261507246387099,4.457834061363592e-05,6.55925385850601e-05,7.930705876463922e-05,0_2_76_p0,p0_vlieg_geluiden_c0
434.0114423648629,1.132934855303722,0.7928281400428102,1.5667821998220337,1.326168143014254,3.737454453615773e-05,7.168541687523467e-05,8.084340153569379e-05,0_2_76_p0,p0_vlieg_geluiden_c0
436.01149509777315,1.1329182999099312,0.7928460653286014,1.5668276387657607,1.3261589722138378,3.0868663940924e-05,6.695827113366728e-05,7.373116360608588e-05,0_2_76_p0,p0_vlieg_geluiden_c0
438.01154782340745,1.132822594014682,0.7928705478895337,1.5668858868630104,1.3261352594796338,2.2378225799039393e-05,5.8813511809000076e-05,6.292705428685014e-05,0_2_76_p0,p0_vlieg_geluiden_c0
440.01160055267974,1.1327927388196066,0.7928317882301048,1.5668964155155687,1.3261048496338768,2.3501597042515783e-05,5.9094871953275425e-05,6.359661118898399e-05,0_2_76_p0,p0_vlieg_geluiden_c0
442.01165327831404,1.1327439950398104,0.7927847790785678,1.5668622413971935,1.3261173209767403,2.1862094388489898e-05,6.053042692206261e-05,6.43574685208982e-05,0_2_76_p0,p0_vlieg_geluiden_c0
444.0117060112243,1.1326405021851638,0.7927795506620912,1.5668855134866433,1.3261104604378695,1.4847816041104734e-05,6.076853658116828e-05,6.255615620710143e-05,0_2_76_p0,p0_vlieg_geluiden_c0
446.0117587404966,1.1325408871115292,0.7927625613752469,1.5669091021030823,1.3261722763314134,5.720590103191152e-06,6.124364323643117e-05,6.15102348231576e-05,0_2_76_p0,p0_vlieg_geluiden_c0
448.01181147340685,1.1325765936063612,0.7927647335763717,1.5668544364822172,1.3262384061205612,-2.173084466717812e-06,6.480387044463211e-05,6.484029550136361e-05,0_2_76_p0,p0_vlieg_geluiden_c0
450.01186420267913,1.1326134683501032,0.7927074816308453,1.5667839047891887,1.3262878828735252,-1.706047807219906e-05,6.815061293278953e-05,7.025358321941226e-05,0_2_76_p0,p0_vlieg_geluiden_c0
452.0119169355894,1.1325982396616947,0.7926516691597766,1.5667310049199814,1.3263027339649889,-3.227231252793525e-05,7.258467515984773e-05,7.943574273563093e-05,0_2_76_p0,p0_vlieg_geluiden_c0
454.0119696612237,1.1325842032408622,0.7926355254187611,1.5666751435130477,1.3263316585335119,-4.23289494546029e-05,8.025402325881873e-05,9.07328397613419e-05,0_2_76_p0,p0_vlieg_geluiden_c0
456.012022386858,1.1326038555535591,0.7926402460969612,1.5666254989066526,1.3263352231499945,-4.558115335937944e-05,8.984292059707225e-05,0.00010074419051728539,0_2_76_p0,p0_vlieg_geluiden_c0
458.01207511976827,1.1324869076088993,0.7926272165543591,1.5665845668162892,1.3263072293981335,-4.7454479702848065e-05,8.975318162536874e-05,0.00010152616045012461,0_2_76_p0,p0_vlieg_geluiden_c0
460.0121278563165,1.1323778018035398,0.7926235652435554,1.5665057968735443,1.3262334177418702,-4.4272813612826355e-05,9.726412423489458e-05,0.0001068662336211821,0_2_76_p0,p0_vlieg_geluiden_c0
462.0121805855888,1.132250259735955,0.7926321998827245,1.566422285355213,1.3262181500929042,-4.431854864868307e-05,0.00010583582969229025,0.00011474038783698246,0_2_76_p0,p0_vlieg_geluiden_c0
464.0122333075851,1.1321549300995826,0.7926261628279402,1.5663398002637203,1.3262100750155421,-4.7910306742798425e-05,0.00010917425636342838,0.00011922422465546428,0_2_76_p0,p0_vlieg_geluiden_c0
