Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_34_p1,-2.9712837076714465,-6.447207332605931,32.21995752304639,12.735053717034582,3.1306167512083363,48.24241688587217,-18.10873259644229,4.804492411008582,46.36849147047418,20.92428238211567,-8.016885929328517,-22.92159571535725,-17.766351827841465,-7.703869298312185,-26.63175643379305,8.749897723933081,-17.161288071855562,-39.62276237389319,-1.79629124756773,-16.540399660090667,-39.41680525654501,14.254378980529914,7.081656506709358,-38.51957588461491,-6.4836428312928405,7.023419815900475,-40.642871507318745,52.64177444350929,55.19512671076277,-151.61907790798872,38.68974367485506,55.94075555945571,-154.84972619242404,4.962166683289382,-21.371308796455573,85.83453897601355,-17.03580943680361,-21.60319809571603,85.35131750537855,1.628417645118749,2.3856342885472426,1.3328934001555448,2.479082313787245,3.03092680133659,2.9786966977080604,3.8747855280161785,4.171378819082928,-1.9737412953478255,5.543958869816306,2.3033069733897613,2.3319432974559677,1.7422619828183854,3.2692262204798634,-0.8432889305806288
466.6666666666666,0_2_34_p1,-2.969745066378032,-6.461534101827461,32.18771455551724,12.732274385691262,3.129491173024931,48.29151063555637,-18.10544698084033,4.794084976040018,46.37537713679279,20.92771873699335,-7.968519201656701,-22.91260602048156,-17.73644359273616,-7.732085238550162,-26.663201931757484,8.787751417995999,-17.17403309831986,-39.62650776856387,-1.799390144391559,-16.545305125612522,-39.4332565255194,14.30213286308924,7.101397666865907,-38.54411088503528,-6.460880221515005,6.97139510774231,-40.6824482991141,52.6459275235422,55.19285460024849,-151.60341998575907,38.68415217026595,55.923846968844806,-154.85263024611322,4.962492581298633,-21.351517602658603,85.80338171991338,-17.037179619198458,-21.583375369689456,85.32123284041793,1.0826615335589795,2.1392713950849886,1.3439214964015107,2.330532032874977,2.2147821131678245,2.8020155739659547,3.963125907169762,3.552298987225082,-1.9119871469139056,5.538312510551759,2.287535758877003,2.174470684369786,1.5027293470890013,2.995043076549201,-0.8736929817716846
483.33333333333326,0_2_34_p1,-2.9662617780230818,-6.477898388362199,32.16073410984664,12.72594131839078,3.1321255281925744,48.325914025854296,-18.10331506311603,4.78751347714298,46.38017192640021,20.92101600423712,-7.923281747821541,-22.90609304810559,-17.712897695179898,-7.753861518765039,-26.68143476883084,8.807209936413564,-17.209422205673878,-39.62597663541669,-1.7938954054985246,-16.554488907012747,-39.4400870991607,14.340361392269102,7.122022024643151,-38.560300519502746,-6.440701627088053,6.915834045239407,-40.687373400282,52.64759116080341,55.18849877965647,-151.5820156059367,38.68743991104116,55.92334346695074,-154.88018774090654,4.9600952764422175,-21.343428661917507,85.79223228078423,-17.04139572888682,-21.57213852604452,85.30319885593725,1.665449423502522,1.8687300337230124,1.3633455544540134,2.179435660566692,0.8389021950234703,2.6418262237985632,3.992238854189563,2.9137448493413696,-1.7063469049026063,5.532103015253639,2.255460139513573,2.004666367077641,1.2239571643631506,2.845461690527204,-0.8132665005498456
499.9999999999999,0_2_34_p1,-2.962181434261652,-6.492508144428523,32.14848428856165,12.717079121552835,3.1355148186065662,48.34277950938698,-18.102091050896554,4.78454004428329,46.38194054261647,20.910738607992727,-7.875946558260974,-22.90403296416902,-17.699650274913267,-7.765265744777892,-26.685793821194476,8.808733634131613,-17.255295785963884,-39.61943631994538,-1.7861931481101578,-16.56102593193155,-39.44359333485017,14.363115650967991,7.138331731794501,-38.56352269068333,-6.426235242395002,6.850638718219258,-40.65082513747525,52.64702648211524,55.18055344817572,-151.56450837841274,38.70476107878365,55.9478981946739,-154.9451310829244,4.95207275234209,-21.349055809092956,85.80859605155769,-17.050889442139386,-21.57477183779504,85.3117757091174,4.293500045498809,1.6313909893515846,1.3729086221289382,2.059008658977867,1.1444104245900737,2.4779298135897943,4.035164983319491,2.29301190029051,-1.438728279072936,5.500268611145646,2.226514686381684,1.861265469476321,0.944817691449526,2.7613317969632685,-0.6846614353364388
516.6666666666666,0_2_34_p1,-2.958479947510625,-6.5034774764627095,32.152133359200874,12.707911147203037,3.138924292413776,48.34588841463935,-18.101422384532714,4.784664625565419,46.37856556863953,20.90083276976593,-7.8275166626955155,-22.90729688279999,-17.694527826024252,-7.768455260291908,-26.681383883800716,8.802694116253825,-17.291395956924887,-39.60769053411162,-1.7803767706723337,-16.56079184486656,-39.452246454522935,14.373718129447944,7.13853651633336,-38.55592599846496,-6.419225884080696,6.7739216763319945,-40.586683123793165,52.64269768050644,55.17219622802625,-151.55689471650203,38.73339651288345,55.99174599278945,-155.03816022899127,4.940457933981918,-21.366249838747464,85.84943810561438,-17.063461573372624,-21.59064711154845,85.34708883109035,6.40541506952902,1.5393176206367094,1.340644068205967,1.9914224946705523,2.7486366342484305,2.353653023529536,4.054388635471812,1.7728792177870247,-1.164315213301992,5.348418380223198,2.1424754626337785,1.7758947242430745,0.7291076646954757,2.7007205323478214,-0.5316646547721304
533.3333333333334,0_2_34_p1,-2.954406879091508,-6.511294160819457,32.16403967451714,12.698284382681656,3.144448741805768,48.34321682794522,-18.101135109769764,4.786657565092213,46.3719412518107,20.893500262036756,-7.785868089268497,-22.91371951347565,-17.691919039344018,-7.768713919449038,-26.675831792999013,8.805093527574947,-17.297087004335193,-39.596990955436176,-1.7760096378958394,-16.556428471989157,-39.46846228259144,14.377473416260765,7.12399779772322,-38.54905937951111,-6.419181187319801,6.690322106962476,-40.5207272850178,52.63459198677206,55.16693828202753,-151.55924461310528,38.76264859596749,56.03431403223649,-155.13145970213512,4.930549099352831,-21.386171244074625,85.90068330083149,-17.07402333340821,-21.61013057815325,85.39334208121112,6.398519401372576,1.632995428440466,1.3262870251541026,1.9581375050453171,3.3520177112178,2.308376848848643,4.013602396004597,1.4057244934639224,-0.8989481814394955,5.34214608720883,2.098361981143592,1.7315442171738558,0.596554645034117,2.632587804435149,-0.3876882582338803
550.0,0_2_34_p1,-2.9491698922684364,-6.518605794915761,32.176969292518606,12.68618122263858,3.1544145774225925,48.34416637498219,-18.10103865692619,4.788561308577243,46.36632408053314,20.89000694963141,-7.757311585577263,-22.92023201503069,-17.687473896718622,-7.7701202996855905,-26.674443727295284,8.824252068644071,-17.273030223853212,-39.59340205649468,-1.770700933180187,-16.55532024082373,-39.48509358960096,14.37188955799801,7.104409603380596,-38.54987595384337,-6.425922087572239,6.6097513374700725,-40.47300956587489,52.624877764953546,55.1665445895649,-151.5686282482482,38.78429388769258,56.06189922993655,-155.2037596708751,4.92529561106776,-21.40127137211843,85.9469316092678,-17.07994577242713,-21.625432949218077,85.43485157070198,4.821233260996432,1.8654677582689805,1.3153614094412491,1.907748151013675,2.936029383633207,2.268725235564331,3.889831102276855,1.2548101552928883,-0.6310766416071103,5.291058192349162,2.0727994406465724,1.6795372553600472,0.5365302022258032,2.528978727096534,-0.2548504515951326
566.6666666666667,0_2_34_p1,-2.9442701960461832,-6.527507387928367,32.189271786556645,12.669778963767511,3.1697947053362228,48.35383969155163,-18.100936207792188,4.789214519611697,46.363824884381486,20.890879546151886,-7.741771371923647,-22.927012925735674,-17.67961746875818,-7.774373822763593,-26.679477604166507,8.855604130373074,-17.243117008370724,-39.59766343077667,-1.7627840090090956,-16.56272896796911,-39.494260579330174,14.350104039783098,7.077363293116697,-38.55270912660687,-6.43892280105694,6.545667829046849,-40.45046632756089,52.61641910838088,55.17151015966388,-151.58112481282603,38.79930317225072,56.07797067843274,-155.2567644050321,4.922669874341324,-21.411954724791528,85.98339802086177,-17.08337464510043,-21.637359247391217,85.46817909991597,3.443117616632815,2.1434117201563434,1.3085608779588151,1.804284720583694,2.2853839266182145,2.0842044376357323,3.7673484873205902,1.335429113452402,-0.3473168115058919,5.136326729305651,2.0707437231058603,1.5876629382848213,0.5378541837716244,2.3964071021162883,-0.1134182485658359
583.3333333333335,0_2_34_p1,-2.9431369225438644,-6.536904331587277,32.201508112858214,12.648004357553802,3.190347065073304,48.370408860910736,-18.10070739472866,4.788934779920687,46.36382379587357,20.895809173363048,-7.733087880653116,-22.93635993839685,-17.668010366034892,-7.78243368281986,-26.693121448661493,8.890601878517074,-17.223660439568654,-39.60622981378882,-1.751677199137319,-16.577263059210466,-39.49663861517215,14.311309631410332,7.032437733196652,-38.54763622401734,-6.454610434238283,6.503272643220228,-40.448660896953385,52.61125004067527,55.18116488699059,-151.59477043737556,38.81359598097824,56.09296241296771,-155.30522474700342,4.918523694903023,-21.423353081348807,86.01604815706618,-17.088331764880135,-21.65043367146294,85.49907939559792,3.162086087821973,2.385863163609211,1.3019845754327957,1.6918683549302227,2.089813635018383,2.0537128482563816,3.7378215727845614,1.6056817884289267,-0.055230401689471,4.986267479754977,2.0568601361685563,1.5043922573438246,0.5967013096121576,2.325889086619954,0.0547642492863362
600.0000000000002,0_2_34_p1,-2.949133979996958,-6.541840783151272,32.21187471483887,12.622402406903603,3.2142559965323514,48.38990857471863,-18.100224208427047,4.788647749743959,46.36469187874704,20.90297182386645,-7.7259371377991215,-22.94641115713017,-17.653410724618723,-7.795434783842055,-26.71807473852665,8.925051446048109,-17.205416232015704,-39.61576439248847,-1.7381788986518885,-16.59287821646675,-39.4990600386479,14.263021286913812,6.970683081457835,-38.53000115413825,-6.469076814918182,6.471071477104232,-40.45026557669769,52.60910745324085,55.19279340977721,-151.61089422636343,38.83032322804836,56.11303363690725,-155.35634206721377,4.911214120955002,-21.43850343578616,86.04973214278932,-17.096225162667853,-21.66644564847505,85.53210163943645,3.4444574176012783,2.6113879436863665,1.311361172097524,1.6307305059471,2.2590410395283804,2.2459027834185035,3.783838245183704,1.9829188002658424,0.2203839387361487,4.930570093112678,2.017703831982006,1.4518382079316274,0.7042452437766223,2.3523199240006374,0.250577152181649
616.666666666667,0_2_34_p1,-2.964749907977172,-6.533133254795828,32.21603571060241,12.598172390710545,3.238406674566676,48.41122803332422,-18.099299772871024,4.789271020561998,46.36412772223324,20.908549649982355,-7.71570975063354,-22.951845943326497,-17.638713562604497,-7.813321714230401,-26.752869692319685,8.956853364537679,-17.174142977978473,-39.6254500485262,-1.7248072467681936,-16.604666171016827,-39.50529410178737,14.21505151811084,6.907394149690205,-38.50308118778071,-6.483415881614207,6.432000719473948,-40.43285557613095,52.60755340738276,55.202344591779664,-151.6296326463404,38.84763674027344,56.136581694731504,-155.40550920305546,4.902824253613943,-21.45589165970906,86.08120801473737,-17.104812801946874,-21.68285912846735,85.5655794956368,3.431913974308542,2.921963996907557,1.3395996748580572,1.6510578789498886,2.215512264082492,2.5050952782043896,3.8087642948057887,2.386324719817372,0.4655998209105983,4.9605107893480005,1.9895301656595,1.423969425004299,0.8266070914822454,2.3948656532009704,0.4371044403770279
633.3333333333336,0_2_34_p1,-2.992169364765168,-6.499424753807638,32.21047070376114,12.581326822290563,3.2598580281464464,48.43529520111758,-18.09776326084534,4.791544802719173,46.3588737343798,20.908023961589564,-7.690605472584334,-22.952931304001787,-17.628536578993845,-7.833211029657345,-26.789707023012284,8.980313145751147,-17.130924671321385,-39.63612608292024,-1.715314738393026,-16.61348800692501,-39.5125313353598,14.173387959475228,6.857444773303179,-38.47511415665922,-6.502322479951374,6.377267720916251,-40.38934628946285,52.603993334627056,55.20782486193968,-151.64692587739884,38.86239599470999,56.15840874930713,-155.44713821772723,4.8963835429441005,-21.472899121062085,86.10452865296926,-17.111123074911283,-21.69638297281237,85.59506870560386,2.956016027670636,3.4177538165221324,1.3852364466504536,1.7611031317572117,1.7744067141837785,2.709719720552291,3.811110552886603,2.8108876230670625,0.7070615384310217,4.999357707796502,2.0082452537207263,1.4112162731752853,0.921124629910658,2.4073637619952266,0.5514219083297018
650.0000000000003,0_2_34_p1,-3.0312612995214465,-6.436213445270543,32.19592773684922,12.573660446166857,3.2774652370631685,48.46084890793578,-18.09575141729179,4.795890570823346,46.34611735147893,20.900711137490795,-7.643128096102487,-22.95719304556762,-17.627245002631092,-7.849860618711066,-26.819300829465256,8.988952932141679,-17.085285528517538,-39.64696030772674,-1.7136251027156817,-16.628588608770915,-39.514299749349775,14.137427228605643,6.819962800949583,-38.45116050126478,-6.527703093850967,6.30909877476671,-40.33382729061026,52.597774547022105,55.21033263562637,-151.65566928823552,38.87317101184632,56.17561401721534,-155.4789936802779,4.893243185852022,-21.488820038171863,86.11713265682837,-17.11410628486299,-21.706181245264112,85.6159155538068,2.266454022617073,4.089674058272708,1.452872069129592,1.933585464437131,1.232847957870692,2.829737148002681,3.803158252165989,3.2689198050618424,0.99840822944387,4.990792794624686,2.095162154883939,1.492251800878612,0.9667794681608102,2.448932937070996,0.5676325328369969
666.6666666666671,0_2_34_p1,-3.0766474575130687,-6.352957579622583,32.1793554136993,12.570082269533955,3.292687627710052,48.482744419945874,-18.09385855947873,4.802917398752598,46.325826861315306,20.89251158061662,-7.592535206377253,-22.96787056247874,-17.63661369315646,-7.858070417511694,-26.834137253402925,8.983448656686,-17.046267209958536,-39.65143263102033,-1.7220093013476188,-16.664814640505472,-39.50330214969389,14.1027353124069,6.779926980559772,-38.42864616848726,-6.556718325294092,6.234827606806505,-40.28687995930351,52.590743834025474,55.21077330956157,-151.64729368377505,38.88017591013882,56.18799979804543,-155.50062688255807,4.892511461999135,-21.503441290041263,86.11905355677543,-17.114895953476598,-21.71260702703193,85.6230699557459,1.553607990425147,4.850361596844285,1.5282039271417016,2.101084960280532,0.8859021489277747,2.919417729428152,3.7436887267356433,3.7170830872712712,1.351821732307289,4.939964590060913,2.2644032873217856,1.6896811343710163,0.9813372231536468,2.5935266213859154,0.5297047866764343
683.3333333333338,0_2_34_p1,-3.120575260599111,-6.265946623184433,32.17142106059973,12.562693559167547,3.308825709436753,48.495549126823605,-18.09239709813241,4.814283317339239,46.30051562719972,20.89045644629577,-7.579002742564274,-22.975063417225435,-17.654070514980962,-7.856102728321147,-26.828780640326364,8.971971145790164,-17.020929578074707,-39.64006199021141,-1.7391459980290307,-16.730352781392366,-39.474781208343934,14.06790780992126,6.725391719924858,-38.40306338199049,-6.584714273694708,6.159458083585513,-40.26433689540454,52.58505595116352,55.20899443273473,-151.6164079729296,38.884388108647606,56.19544003970036,-155.5140476472098,4.891764642423915,-21.51675391536954,86.1110042233028,-17.11520335396301,-21.716090524713344,85.61314508724817,0.9547671179892284,5.650947373138876,1.5907746186874083,2.212696384565488,0.93449013213896,3.073140169656126,3.638798563681489,4.121959075321858,1.7113780544166597,4.857053152871991,2.5159419394591875,1.9888825243592427,0.9970405484896396,2.6773722962856104,0.5209931195290392
700.0000000000005,0_2_34_p1,-3.159772442531221,-6.184184247847089,32.17745458089387,12.548633365345232,3.3301034192552166,48.49896306991202,-18.09024383478244,4.83278914326155,46.27235044233328,20.894969392906525,-7.626447126400119,-22.9651532253686,-17.67351555045306,-7.847773876273315,-26.80376965123545,8.962072445605642,-17.00841372749535,-39.6090713115716,-1.7609487172063822,-16.818051920784733,-39.43061285696738,14.03653073082365,6.657021348715837,-38.37546802171799,-6.607265658860719,6.084179146978478,-40.277113376616754,52.57994723114202,55.2070830785408,-151.56660935175796,38.886525645370426,56.19729110699555,-155.52219207989384,4.8885319399046665,-21.53323044510933,86.09548460015938,-17.115076524510346,-21.71866633462301,85.58675901203353,0.5172796822066601,6.459280102211215,1.6427685936991363,2.227890814468569,1.3718696590013464,3.3233293009253533,3.5379858057073963,4.450888171636126,2.024913022608648,4.790279826837661,2.849863395100157,2.3602879162432626,1.0507665097844463,2.777966504246596,0.6135404204298722
