time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
218.00570179402712,1.0700356082038602,0.8576993778693264,1.5236801104126647,1.3633240410571081,0.00010345237554831854,0.00016335984298576633,6.260969395171045e-05,0.00013531344310335004,7.130217270505813e-05,0.0001564251422899004,0.00019336192051933228,0_1_23_p0
220.00575410129386,1.0699722161173264,0.8577616222541007,1.5236307940383094,1.3633506410957221,4.9720058338920126e-05,0.00020155288427714524,7.362743112341102e-05,0.00011641835509045797,7.213689542291507e-05,0.00015373900122458086,0.00020759491651209074,0_1_23_p0
222.0058064085606,1.0699183084062243,0.8577533871192293,1.5235606273268496,1.3633027695568467,2.3377403645774564e-05,6.796774881534517e-05,8.0990770978625e-05,9.377746230385605e-05,7.27017175057056e-05,0.00015394192865827633,7.187571133730315e-05,0_1_23_p0
224.00585871946532,1.0697632313783867,0.8577003616340609,1.523515268206818,1.3632244841223324,0.00013497785715266275,6.912522818636191e-05,7.686075847622972e-05,7.703838279126465e-05,7.175798986944033e-05,0.00014743224008836403,0.00015164866993594515,0_1_23_p0
226.00591103400802,1.0696630247667118,0.8576602251947495,1.5234561921409642,1.363179614960702,4.586326813926789e-05,7.4277076587137e-05,6.561507194277527e-05,6.1027754798033046e-05,7.975826825655264e-05,0.0001433198290888552,8.729560968769163e-05,0_1_23_p0
228.00596334127476,1.0695692347701602,0.857665470969097,1.5234165971943292,1.3630980361963596,0.00014101958860690544,5.705195319150036e-05,6.256651471585674e-05,5.062614594691531e-05,8.201048744304624e-05,0.0001355480767473209,0.0001521231400340724,0_1_23_p0
230.0060156485415,1.0694947070530525,0.8576570161475956,1.5233597143971722,1.3630163202320529,9.090606275563573e-05,4.123972845615498e-05,6.277705009685108e-05,5.055823121014295e-05,8.168243307592406e-05,0.00013023724636799125,9.982298056494297e-05,0_1_23_p0
232.00606795944623,1.069413309935562,0.857648158229946,1.5232997918542914,1.3629749195742595,5.401731475407345e-05,9.106108492851206e-05,5.6466530765889726e-05,6.39526967526811e-05,7.877026494638263e-05,0.00012070230339184302,0.00010587724723281356,0_1_23_p0
234.00612027398893,1.0694079091499726,0.857629767127385,1.523222873013881,1.3629464007828078,-6.139036593033609e-05,3.5409731987456894e-05,6.644511653739112e-05,8.740847768231702e-05,8.454698201717693e-05,0.00011901781185378796,7.087048855824332e-05,0_1_23_p0
236.00617258125567,1.0693585494653906,0.8576377338531569,1.5231267245273576,1.362836937612879,7.064109375942706e-05,4.40117269482343e-05,9.531282632697116e-05,0.0001234064550930654,8.219353447901316e-05,0.00010876048912237983,8.322977974555801e-05,0_1_23_p0
238.0062248885224,1.0693074269982354,0.857728985266505,1.5230149807511724,1.3627595242033665,0.00010804351383031374,0.00017670424717630695,0.00011563928675552745,0.00016122670790185033,7.7355026950943e-05,0.00010362560655183874,0.00020711782118143908,0_1_23_p0
240.00627719942713,1.069212090706772,0.8578023942922931,1.5229302210533753,1.3627086871927017,0.00013482263011921347,0.00020266800438362154,0.00012520832442087886,0.00018105904041196868,7.437441296799898e-05,9.938724000254207e-05,0.0002434162311619788,0_1_23_p0
242.00632951396983,1.0691390537779801,0.8578493175148408,1.5228440639161438,1.362644845786573,9.764442023696418e-05,0.00014227588244253297,0.00013055125939649405,0.00018699095505744727,7.235483435541358e-05,9.580649932043833e-05,0.0001725597274227516,0_1_23_p0
244.00638182123657,1.0689615660093446,0.8578925717246192,1.5227747286260476,1.3625702006311409,0.00022605184374979714,0.00021543211307806232,0.00012285380276581253,0.00017532567885487606,6.349982410445553e-05,9.074437769081577e-05,0.00031226660309415373,0_1_23_p0
246.00643412850332,1.0688147595490836,0.8579263440797587,1.5227247739671164,1.362545906687421,0.00015491810018852803,0.0002062395306112741,0.0001017175403804935,0.0001478366892012394,5.810660504221102e-05,8.80819248277904e-05,0.0002579425551412203,0_1_23_p0
248.00648643940804,1.068715129055947,0.8579494213239545,1.522695206149206,1.3625741755834446,6.487102339924888e-05,0.00018054445126658436,5.620659484504544e-05,0.0001120086425421573,5.244576903338064e-05,8.106738673616589e-05,0.00019184511607027674,0_1_23_p0
250.00653875395074,1.06864235599858,0.8579371939631222,1.5226707602528233,1.3625456857784333,6.458960516297907e-05,5.650178790617133e-05,1.1499940132976994e-05,7.485920883909188e-05,4.986537381459947e-05,7.991012475701666e-05,8.581531991260944e-05,0_1_23_p0
252.00659106121748,1.0685728305582178,0.8578973893064065,1.5226661299852406,1.3625880407019986,-1.7264407501382806e-05,7.670597479414454e-05,-2.3120679426164125e-05,3.768115301302966e-05,4.2142936233264076e-05,7.756620652330105e-05,7.862484553557953e-05,0_1_23_p0
254.00664336848422,1.0686333987073853,0.8578690558188609,1.5226820416212505,1.3626580659489353,-0.0001430152476395996,-3.478802578538165e-05,-3.7620894862126926e-05,1.2588894889614147e-05,3.889252084046218e-05,7.537481642786566e-05,0.00014718548772029252,0_1_23_p0
256.00669567938894,1.068674649350484,0.8578406831277479,1.52270071593215,1.362684992258772,-7.787533314917994e-05,-6.137133527461813e-05,-3.66135406242114e-05,8.833467613785257e-06,2.5166446762525035e-05,6.908154280702205e-05,9.915144127285974e-05,0_1_23_p0
258.00674799393164,1.068686448439605,0.8578378858184966,1.5227775903903076,1.362753116470266,-5.84615170895475e-06,-2.334664503633732e-05,-3.1307462196526817e-05,3.304931473809431e-06,1.1902866366757747e-05,6.038953901639058e-05,2.4067474405447047e-05,0_1_23_p0
260.0068003011984,1.0686713567043127,0.85784064542181,1.5228544321973678,1.3628703419247257,-2.2532308793454803e-05,5.823498600499022e-05,-1.9911651606366733e-05,5.616694912071786e-06,4.070711677490227e-06,5.2473516940233834e-05,6.244212147713278e-05,0_1_23_p0
262.0068526084651,1.068675053244134,0.8578556865256944,1.522928133614837,1.3629894146357469,-3.402672948915608e-05,5.671585761524156e-05,2.7644683098876885e-06,1.998491037598175e-05,-4.832518018228345e-06,4.712137159681646e-05,6.614005461715735e-05,0_1_23_p0
264.00690491936984,1.0685984091707799,0.8578633629312121,1.5230031486385618,1.3630352288621117,0.000113521276231765,5.511968151195035e-05,2.394626808053578e-05,4.0673032710108014e-05,-1.8210564518743942e-05,3.341959158105363e-05,0.0001261953226045543,0_1_23_p0
266.00695723391254,1.0685535254921112,0.8578813480805421,1.5230795620988724,1.3630919311998961,8.257995052485256e-05,4.3157705472474106e-05,2.123199133949372e-05,4.138711490350056e-05,-2.0866299081378624e-05,2.1197708958112954e-05,9.31774423899686e-05,0_1_23_p0
268.0070095411793,1.0685662860777931,0.8578991139218848,1.523154065509776,1.3631901697398563,-1.8729873395795238e-05,2.874038471745166e-05,9.32876579125056e-06,3.163464227798158e-05,-2.2246082080915863e-05,9.75969924192132e-06,3.430477912958553e-05,0_1_23_p0
270.007061848446,1.0686164121759167,0.8579170755121351,1.52326775107563,1.3633284960869587,-5.6805289121442115e-05,-7.5237266248251444e-06,-1.154439871851496e-05,1.674765373273758e-05,-2.9855448408916617e-05,-6.543920555379937e-06,5.730137288491204e-05,0_1_23_p0
272.0071141666267,1.0686588681286844,0.857956501449009,1.5233550652390466,1.3634219152092921,-9.134974810809382e-06,3.0749430228738106e-06,-3.351350033742714e-05,-1.017485246973463e-05,-3.429675016963042e-05,-2.874246519216165e-05,9.638622276448135e-06,0_1_23_p0
274.00716647389345,1.0688071091783806,0.8580490710545993,1.5234235881657634,1.3635200715907774,-8.530489887403903e-05,-2.6037989337535095e-05,-5.1041377763650075e-05,-3.6877609071555716e-05,-3.083201925857806e-05,-4.1313515394065454e-05,8.919026101907997e-05,0_1_23_p0
276.0072187811602,1.0689041089876368,0.858143327146393,1.523493764765171,1.3635980218392174,-1.05173664950442e-05,5.0299315699220415e-06,-5.1368650158922434e-05,-4.951131002746598e-05,-3.31683123516015e-05,-5.3166289860651485e-05,1.1658267864017225e-05,0_1_23_p0
278.00727108842693,1.069017899143229,0.8582030993236646,1.5235578727925614,1.3636516689479812,-4.35570596941659e-05,-6.447889694705111e-05,-4.905552661027364e-05,-5.6612421418042e-05,-3.180582434264222e-05,-6.484576767029537e-05,7.781224582743753e-05,0_1_23_p0
280.0073233956937,1.0691722567180406,0.8582896904820905,1.523609962339197,1.3636989196777638,-6.292759953252514e-05,-7.260523323893153e-05,-3.5894265795997644e-05,-5.841566115046629e-05,-3.505626173030263e-05,-7.334162777416878e-05,9.608018878314876e-05,0_1_23_p0
282.00737571387435,1.0693450498591004,0.8583374708801144,1.5236566082094603,1.3637358963948494,-0.00011534358985842985,-0.00013468189621335114,-1.8328716479062147e-05,-6.290929828865608e-05,-3.4558267371097156e-05,-7.551464436042966e-05,0.000177322747804825,0_1_23_p0
284.0074280211411,1.0693712578161956,0.8583991307282103,1.523726712304802,1.3637660875200888,7.536486110293339e-05,-4.461079101680809e-06,-6.5736247133072885e-06,-6.38893995711791e-05,-3.408767603215043e-05,-7.950200410233226e-05,7.549677818169393e-05,0_1_23_p0
286.00748032840784,1.0694524163505543,0.8584497120559433,1.5237864059334367,1.3637743726759577,2.0831266140053373e-05,-8.198567939121659e-05,-1.611315167220453e-05,-6.693220385117527e-05,-1.9991692267335455e-05,-7.659163285995056e-05,8.459073988467705e-05,0_1_23_p0
288.0075326465885,1.0695547262744436,0.8585154188377959,1.5238175222210926,1.3637992712749767,-3.038545339961729e-05,-4.2820830673750976e-05,-2.367910463636181e-05,-7.107973578394075e-05,-7.88608245951226e-06,-6.593114449748795e-05,5.250618361574536e-05,0_1_23_p0
290.00758495385526,1.069651769356087,0.8585773020710524,1.5238891370695833,1.363844474809057,-8.74853397636599e-06,-6.157116279759123e-05,-1.2408999714670097e-05,-6.659112080716962e-05,5.97180487595375e-06,-5.6076407545403325e-05,6.21895886381564e-05,0_1_23_p0
292.007637261122,1.0697201845402342,0.8586527086259692,1.5239911617369983,1.3639003508710408,5.31399762007112e-05,-3.91572346614133e-05,5.514884844790707e-07,-6.0882583551175824e-05,1.696110170273787e-05,-4.6809408817476486e-05,6.6008681981548e-05,0_1_23_p0
294.00768956838874,1.06988603071771,0.858731888616192,1.5241159412153886,1.3640144727745334,-7.600861235523837e-05,-9.73237621511025e-05,1.5313604553275155e-05,-6.50831493045684e-05,3.1841384685410285e-05,-3.254646189698082e-05,0.00012348774769754798,0_1_23_p0
296.0077418865694,1.0699912312144755,0.858795863993741,1.5242225849759168,1.3640985813338693,-1.868991802433939e-05,-6.376032040833479e-05,3.578027922185219e-05,-6.923680556067617e-05,3.68412907704827e-05,-1.83005119486858e-05,6.644314482570824e-05,0_1_23_p0
298.00779419383616,1.0700686428906434,0.8588262979408239,1.5243196944801496,1.364143904308805,4.808800212252606e-06,-9.876425838228897e-05,5.268416187123088e-05,-6.182015474361312e-05,4.2595696557004636e-05,-6.366463000035902e-06,9.8881258554313e-05,0_1_23_p0
300.0078465011029,1.0700949717990385,0.8588845494161258,1.524394815295973,1.3641607487734018,9.01989181332219e-05,-2.6353784319699258e-05,6.0516617970230524e-05,-5.549038037520948e-05,5.2089703992071305e-05,4.059826491980683e-06,9.397003128855971e-05,0_1_23_p0
302.00789880836965,1.0701644496402687,0.8589640725653458,1.5244734239511002,1.3641804706950413,6.893204147750964e-05,-4.884142549732573e-05,8.553238009733717e-05,-3.2955552834842255e-05,6.14634796952997e-05,1.906480355849681e-05,8.448142509965093e-05,0_1_23_p0
304.0079511265503,1.0701030837994407,0.8590131863367481,1.524549010542144,1.364147785164739,0.00021875173357654987,2.207490883865404e-06,0.00010435770190145934,7.371319206467337e-07,6.741823319779626e-05,2.9208552697877346e-05,0.0002187628715270217,0_1_23_p0
306.00800343381707,1.0700859578775272,0.8590681993023093,1.5245802187396733,1.3641157353766102,0.00013539687313235405,8.880901816610276e-06,0.0001077812404259307,3.96734972873376e-05,8.279788503511716e-05,4.326385126091543e-05,0.0001356878169589851,0_1_23_p0
308.0080557410838,1.070124964243323,0.8591224197496311,1.524596157032095,1.364116521848653,3.0365901904971793e-05,6.226114690477402e-08,0.0001114713851840419,7.211304987357445e-05,0.00010159651701808215,5.933656320042511e-05,3.0365965733906494e-05,0_1_23_p0
310.00810804835055,1.070124378557059,0.8591961076564272,1.5246107207556063,1.364131165379187,7.419378603756854e-05,7.435340008221658e-05,0.00011054673466577794,0.00010433278218193188,0.00011428224400423999,7.34743627622273e-05,0.00010503878326777527,0_1_23_p0
312.00816036653123,1.0700692647959282,0.8593059306539185,1.524639699193201,1.3641916525528266,0.0001334280225773199,0.00019644549466768524,0.00010534826664669399,0.0001313549725928185,0.0001264857016703699,8.205410034478794e-05,0.0002374739345362462,0_1_23_p0
314.00821267379797,1.0701026828064346,0.8594180759811673,1.5247194360443646,1.3643135501619905,3.656655874184622e-05,0.00012088807474253116,0.00010960457236835053,0.0001463140005895983,0.00014404784150505646,9.028216029409248e-05,0.00012629742607502613,0_1_23_p0
316.0082649810647,1.0700956980318226,0.8595627497854809,1.5248185142746113,1.3644063478145692,0.00015793915659401137,0.00014537800125768996,0.00013358058642280266,0.00015497907400863447,0.0001499352196207485,9.499197994736921e-05,0.00021466145540200863,0_1_23_p0
318.00831728833145,1.0700579354046105,0.859741511307987,1.5248740444375768,1.3644667618030815,0.00021164032417120282,0.00022140797526493117,0.0001573419375197387,0.0001665080581475086,0.00014984911324299766,9.288195949289766e-05,0.00030628927230023613,0_1_23_p0
320.00836960651213,1.0700453562863117,0.8598689222276376,1.524958489847125,1.3645707819997812,0.00012041525079764526,0.00015956482510137704,0.00017641980117043743,0.00015973478796695435,0.00015253595149091007,8.486409743322562e-05,0.00019990189102230335,0_1_23_p0
322.0084219137789,1.070064400162025,0.8599651210681583,1.5250566575593674,1.3646378586860834,0.00010824599074776842,4.606393886685822e-05,0.0001904789188713303,0.00014092564798081456,0.0001559944332947575,7.437047800991123e-05,0.00011763962332860309,0_1_23_p0
324.0084742210456,1.069964379455473,0.860070217074406,1.525184082496603,1.3647119564872474,0.0002584438488715257,0.000151789576728234,0.00018700598921137667,0.0001132581496313586,0.0001508807060826191,6.141321858721313e-05,0.00029972203559775927,0_1_23_p0
326.00852652831236,1.0699144403060892,0.8601921944419884,1.5253099777438612,1.3647961293678588,0.000213638883612699,0.00013019415031934045,0.0001660462452187848,8.20916952645422e-05,0.0001493833065867317,4.76409946275129e-05,0.0002501841109436316,0_1_23_p0
328.00857884649304,1.0699074007275495,0.8603212535296108,1.525440494331785,1.364856513994285,0.0002062306276595649,6.596670466407772e-05,0.0001560528089759137,4.774069957873332e-05,0.00014471954181774675,2.9009694153022216e-05,0.00021652408159162284,0_1_23_p0
330.0086311537598,1.0699484898714993,0.8604420030268755,1.5255719356805213,1.364933275502455,0.00013434019388158802,2.4980512748573602e-05,0.00015003884451813087,1.305805189008544e-05,0.00014124469610122262,1.1239034174811498e-05,0.00013664301558925107,0_1_23_p0
332.0086834610265,1.069973986078885,0.8605674702757028,1.5257057527635112,1.3650250396766925,0.00014202395019369263,5.7918132689405155e-05,0.00013720204735812508,-2.8524251421485167e-05,0.00013681655937585843,-6.46798089678391e-06,0.00015337963529376392,0_1_23_p0
334.00873576829326,1.0701399206659108,0.8606994107709555,1.5258540485591525,1.3651262153153185,1.3126065242285989e-05,-8.111424878842755e-05,0.00012617776507958982,-6.737371304912554e-05,0.00014132485770089367,-1.6015778686528372e-05,8.216942828848007e-05,0_1_23_p0
336.00878808647394,1.0702973557337498,0.8608602520325869,1.5260498748654339,1.3651863277762424,0.00013912003915006466,-0.0001323076515653554,0.00012471865530352285,-9.500247112796988e-05,0.00013443829848661776,-3.229303798828277e-05,0.00019198880164180153,0_1_23_p0
338.0088403937407,1.0704601009213415,0.861035841931969,1.5262415655976462,1.3652660573958129,0.00012480582443252786,-9.911640085125129e-05,0.00012140862544707736,-0.00012372103324847212,0.000125859886946286,-4.513671332990826e-05,0.0001593755148383493,0_1_23_p0
340.0088927010074,1.0706038239019695,0.8612103895503759,1.5264720124254234,1.3653529758900471,0.00017435297132140093,-0.00011270369576399375,0.00011250960560418993,-0.00014779846739724974,0.000116470213738959,-6.091007789368109e-05,0.00020760799996017522,0_1_23_p0
342.00894500827417,1.07078619419775,0.8613583528574633,1.5267121550465212,1.3654482889616264,0.00011042256082571811,-0.0001792365382113914,0.00011386536587717188,-0.00015209391189840567,0.00010901830216715721,-7.804514108074607e-05,0.00021052049441637027,0_1_23_p0
