time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056948196143,1.1362235143830988,0.7915908381480797,1.5708518209978979,1.324074949485184,5.6575216406340445e-05,-0.00042443048726292787,2.2695335559279763e-05,-0.0003768785361320523,-6.720344266996703e-06,-0.0004172835425083084,0.00042818453221674254,0_2_60_p1
218.00574754888657,1.1363782307041612,0.7915014848506122,1.5709048503202483,1.3239881553384527,-0.0001042461494482616,-0.0003838930876121083,-3.4437319925060025e-05,-0.00036975189480521796,-9.741781818142278e-06,-0.000403885634520138,0.00039779537753868775,0_2_60_p1
220.00580027815886,1.1365657992108755,0.7914328227496802,1.5709599183682639,1.3238636905326941,-7.66977538719793e-05,-0.00043576346142071287,-7.418620781901822e-05,-0.0003667764258188401,-1.6352361752505032e-05,-0.0003922708218509832,0.00044246168168369994,0_2_60_p1
222.00585300743114,1.1367367312341699,0.7913834119945237,1.57099044896227,1.3237636264415171,-8.974809326778299e-05,-0.00035093746363346057,-0.0001140484572031104,-0.0003597493545361493,-2.7955431322652188e-05,-0.00037735493039266167,0.00036223172642203653,0_2_60_p1
224.0059057403414,1.1369084564933982,0.7913097959109517,1.5710289696773603,1.3237172111659081,-0.0001604053521009341,-0.00033027733349966226,-0.00013640301867786001,-0.0003397629438085589,-3.8720515586850214e-05,-0.0003640865413345407,0.0003671688903029119,0_2_60_p1
226.0059584659757,1.137125575632017,0.7912123248156141,1.5710570739323397,1.3236790148127349,-0.0002482896258042544,-0.0003808908421092383,-0.00011876533377532203,-0.0003285857478823306,-4.344181285456696e-05,-0.00035098425727231655,0.0004546708390524967,0_2_60_p1
228.006011195248,1.137227048215681,0.7911282843626747,1.5710580492946353,1.3235713247127745,-7.684757434711642e-05,-0.00029417849885948755,-9.554441192268981e-05,-0.0003237331386208892,-5.722547723466857e-05,-0.0003397343164022341,0.0003040502242627969,0_2_60_p1
230.00606392452028,1.1372381775537208,0.7910280367707466,1.571094208757707,1.3234690229264154,2.7084319462744588e-05,-0.0002498381793984983,-0.00010051493547166813,-0.0003208974628648255,-6.698041822768927e-05,-0.0003311535997275187,0.0002513019622802739,0_2_60_p1
232.00611665743054,1.1373197627986573,0.790935123866156,1.5711508756163206,1.3233803614930282,-2.9169857525879195e-05,-0.00031982644152783735,-0.00011393828323950838,-0.00033076909281045693,-6.613706566965123e-05,-0.0003206885188911805,0.00032115390903496603,0_2_60_p1
234.00616938670282,1.1374409077579786,0.7908357098455111,1.571184545657641,1.3232919679322894,-9.849537790707075e-05,-0.00034262258202533147,-0.00013025379070053365,-0.00033652205748674053,-6.434482618804326e-05,-0.0003101318595664478,0.0003564990507459475,0_2_60_p1
236.0062221159751,1.1375815212858154,0.790736712747284,1.5712489637065294,1.3232342166390427,-0.00011744128392887632,-0.000361779968199194,-0.0001339892086441657,-0.00033827006914614134,-6.304916206194507e-05,-0.00030239550112244135,0.00038036456270408884,0_2_60_p1
238.0062748452474,1.137777707952875,0.7906540000167487,1.5713080030294688,1.3232464176756584,-0.00023206111127116458,-0.0003257376839189696,-0.000114898134147865,-0.00033453400311424106,-5.54334658604742e-05,-0.00029099117336520294,0.0003999467440663849,0_2_60_p1
240.00632757451967,1.1379441463924818,0.7905559464989149,1.5714174862573846,1.3232170074498866,-0.0001255985037529328,-0.00040338541112738824,-8.037336633920368e-05,-0.00031617962958199205,-4.994146858207531e-05,-0.0002844040063653472,0.0004224864187821752,0_2_60_p1
242.00638030379196,1.1380489004805339,0.7904323200646078,1.571489881868284,1.323165869676306,-0.00010484713787883848,-0.00035191390683975143,-3.652761422438885e-05,-0.00029659523357496127,-4.450858715321547e-05,-0.0002918275575290292,0.00036720065379653317,0_2_60_p1
244.00643303306424,1.1381157269144089,0.7903293337493698,1.5714871867242035,1.323101258659423,-0.00010789687631085343,-0.00023172862191511712,-2.9300782868117074e-06,-0.00027976808501444753,-3.7646831131615494e-05,-0.00029905125215326874,0.0002556166859426804,0_2_60_p1
246.00648576233652,1.138179949178745,0.7902570870393165,1.5714956507329594,1.3229995219746318,-2.626828084251187e-05,-0.00024666966793640555,3.3494990267560526e-05,-0.00027074843298508465,-3.160622140815537e-05,-0.0003081299825194144,0.00024806440223917186,0_2_60_p1
248.00653849888477,1.1380981609988976,0.7901513097072699,1.571548531413557,1.322809196343117,0.00021921715991357615,-0.00026719546431230867,7.673914323123414e-05,-0.0002734818702560561,-3.271081385747494e-05,-0.0003235627512648521,0.000345614784622482,0_2_60_p1
250.00659122451907,1.1380142488535543,0.7900648537035763,1.5715789527528694,1.3226145162460665,0.00022255757801215026,-0.0002276452947129748,9.492636523069654e-05,-0.0002888678270616536,-2.365065839650389e-05,-0.0003419901727079019,0.0003183618314678936,0_2_60_p1
252.00664395015338,1.1379680430204298,0.7899419445630899,1.571613782520784,1.3224356551524497,0.0001369875541699095,-0.00029039416889364844,8.277268514993637e-05,-0.0003049101013719401,-1.3479761137386775e-05,-0.0003538049094362645,0.00032108310968483956,0_2_60_p1
254.00669668306364,1.1379403856736003,0.789775244905031,1.5715943242803894,1.3222511572974756,2.5997303349623024e-05,-0.00030408192580821947,5.822148901308469e-05,-0.00032772361598277215,-5.2857292290539044e-06,-0.0003623505601290079,0.0003051912144618318,0_2_60_p1
256.0067494159739,1.137950192065824,0.7895828550441867,1.571567622970661,1.3220390130024162,-1.675326773664665e-05,-0.0003876392383990179,2.5801431618261493e-05,-0.00035022780720556795,7.133496901376251e-06,-0.00036280380282390423,0.0003880010968108549,0_2_60_p1
258.0068021379702,1.138050889125648,0.7894189019751502,1.5715262147104538,1.3218480331492193,-0.00011507853587078287,-0.00041422172185034967,-8.822586278703448e-06,-0.00038062252999124816,2.8326335996310266e-05,-0.00036271169431398195,0.00042991011184994416,0_2_60_p1
260.0068548708805,1.1381591012130903,0.7892645209509731,1.571493104661114,1.32164237858758,-9.004859931982523e-05,-0.0004351376239188909,-3.247595389989313e-05,-0.0003991874117842915,3.64934547737178e-05,-0.0003640543478544425,0.00044435740343696373,0_2_60_p1
262.00690760379075,1.1381563187291446,0.7891029648685675,1.5714957972564711,1.321403602050988,8.269553348894121e-05,-0.00040024273040906166,-2.9450515374407258e-05,-0.0004043880954010446,2.9837968230325416e-05,-0.00037023883080375484,0.00040869645766059855,0_2_60_p1
264.006960336701,1.1381059929829285,0.7889288563928607,1.5714609890312135,1.3211825020572165,6.250903902360605e-05,-0.0003100744980040204,-1.4347536731393041e-05,-0.0004118035377693761,1.8458570671989375e-05,-0.000381182949056275,0.0003163124630363147,0_2_60_p1
266.0070130623353,1.1381452328596326,0.7887182419678317,1.5714305281646384,1.321022717185214,-0.0001205302963063204,-0.0003791783071611654,3.6162629640520166e-06,-0.000416732885000473,3.340859178420621e-07,-0.0003873640831826872,0.0003978740264823735,0_2_60_p1
268.0070657879696,1.138112146515427,0.7884707420834489,1.5714268824043085,1.3208026359956144,2.02188909304013e-06,-0.0004308489694468953,5.894921898119846e-06,-0.00040819661022097926,-2.1972148363097828e-05,-0.00038953656684856527,0.00043085371358380595,0_2_60_p1
270.0071185208799,1.1380412147319652,0.7882052694412777,1.5714053872907752,1.3205179565641236,6.864345924784132e-05,-0.0004577251766666457,-1.2272454286414566e-05,-0.0004114781165024001,-3.707066920614278e-05,-0.00039290013171776116,0.0004628436689121091,0_2_60_p1
272.00717125015217,1.1380063775661493,0.7879474050192045,1.5713703157661336,1.320279042923353,-1.9185140128552547e-05,-0.0004268693723865624,-4.818694438057738e-05,-0.00042413965811776355,-5.264495690477316e-05,-0.00039020339759664386,0.00042730028163277627,0_2_60_p1
274.00722397942445,1.137995542403715,0.7876952655136769,1.5713288831967616,1.3200444868045411,-4.818079365298544e-05,-0.0004344278925327849,-8.228496107194821e-05,-0.0004275266373836762,-6.986690850682999e-05,-0.00038504282117057364,0.0004370915037924078,0_2_60_p1
276.0072767123347,1.1379770860284069,0.787478937446285,1.5712861973593206,1.3198066978489529,-2.7685739363292328e-06,-0.0003929748102313724,-0.00011515773829281501,-0.00041623703754442625,-8.741729230097157e-05,-0.0003785834788728096,0.00039298456264594424,0_2_60_p1
278.007329445245,1.1380570368336809,0.7872539080659918,1.5712242806036143,1.3196617610436152,-0.0002219601359363388,-0.0003880002351981382,-0.0001437410181903597,-0.000400268000724007,-9.650530466874814e-05,-0.0003680859768472074,0.0004470016604652477,0_2_60_p1
280.0073821708793,1.1381707075339402,0.787021586381373,1.5711672252100186,1.3195516847569786,-0.0002929714918371573,-0.00039901327791946883,-0.00014704051817915041,-0.00037035677668121345,-0.00011014512560069442,-0.00035961517384395185,0.0004950190814355835,0_2_60_p1
282.00743490015157,1.1381756699528536,0.7867753829278055,1.571151891893301,1.319427920303233,-0.00014273473545278748,-0.00035959700950893847,-0.00015863788082382186,-0.0003245154582713675,-0.00013202866784169396,-0.00035219126816653945,0.000386889149437599,0_2_60_p1
284.00748762942385,1.1381374880228354,0.7865209014007282,1.571141410283115,1.3193032065548904,-0.00010206745890295466,-0.00033053173521535584,-0.00017795042271678146,-0.00028639692293983,-0.00015580178086927626,-0.00034041191866676407,0.0003459320658039385,0_2_60_p1
286.00754035869613,1.1381324458658129,0.7862609320622402,1.5710713039266966,1.3191521511389914,-0.00017397812198449714,-0.00033587624094622015,-0.00017320534387999718,-0.0002501152524924462,-0.00017675740456633,-0.00032310412333978473,0.0003782608044212563,0_2_60_p1
288.0075930879684,1.1380811998127913,0.7860504645489819,1.5709672358407676,1.319022471570961,-0.00013360997813505193,-0.0001848329423377315,-0.0001642931079303059,-0.00022618055283762798,-0.0001986908662952319,-0.00030234125902634564,0.00022806762775648857,0_2_60_p1
290.0076458208787,1.1380364965887801,0.7858665655163413,1.5708637205050624,1.3189239975569378,-0.00014423713031153085,-0.00013415448694775733,-0.00018182049410132392,-0.00021302691569675115,-0.0002119067640615262,-0.00028207091984233895,0.0001969816644480433,0_2_60_p1
292.00769855015096,1.138071412544797,0.7856574264715142,1.5707608729774265,1.3188098573236093,-0.0002327622951514563,-0.00025534770653701244,-0.00021545023510494428,-0.00021756086248725747,-0.0002256017261407878,-0.00025422918019933703,0.0003455151766245383,0_2_60_p1
294.00775127942325,1.1381021471684794,0.7854633040916208,1.5706479029946612,1.3187063620211046,-0.000234331683836686,-0.00021538232331463902,-0.00024959517437473207,-0.00022595195926078697,-0.0002330400875711139,-0.0002240021653167939,0.00031827799679862926,0_2_60_p1
296.00780400869553,1.1381001280316365,0.7852860569473289,1.5705684567405418,1.3186470770425824,-0.0001953892830459658,-0.0001550667318523935,-0.0002952566587281519,-0.00022497084145004783,-0.00023759697380216008,-0.00019793918530340896,0.0002494447098188267,0_2_60_p1
298.0078567379678,1.1381831152794362,0.7850839343022686,1.5704882168481193,1.3186355875830076,-0.00035386032570805526,-0.00021635946001197226,-0.00031862702004885546,-0.000218608058524408,-0.00023658727949809995,-0.0001723646940759474,0.000414763240954262,0_2_60_p1
300.0079094672401,1.1383139874592108,0.7849095758494612,1.570450242920007,1.3186131202820883,-0.00032073725977443956,-0.00028972400538851417,-0.0003004446736310999,-0.0002083570242043871,-0.0002460885466765668,-0.00015017086616973222,0.00043221798794818814,0_2_60_p1
302.0079621965124,1.1384207772737582,0.7847266283452218,1.5704187720388971,1.3186059769845404,-0.00031406490234875406,-0.00026540973522504174,-0.0002772014459826949,-0.0001870801531028605,-0.0002639903138787405,-0.0001362964350142265,0.00041119227915849683,0_2_60_p1
304.00801492942264,1.1385187654605695,0.7845314010651644,1.5703649870286704,1.3186136143942384,-0.00035463788679335195,-0.00023179304694442848,-0.0002609777902138324,-0.0001543602945890828,-0.00028123091050794865,-0.00012414095237770197,0.00042366973854765267,0_2_60_p1
306.0080676586949,1.13859158015269,0.7843807499605859,1.570298786317995,1.318658923043925,-0.0003349751570618231,-0.00011195643633721275,-0.00024508758553627046,-0.0001126738375816987,-0.00029008203674524703,-0.00011582273638376438,0.00035318918370459966,0_2_60_p1
308.0081203879672,1.1385595865248737,0.7842582064434124,1.5702466121415193,1.3186570234932242,-0.00014082451513175442,-4.0275263581524e-05,-0.00022877362771589002,-8.292973768715414e-05,-0.00029690637735408206,-0.00010843881106066024,0.00014647061452269176,0_2_60_p1
310.0081731172395,1.1385237380616968,0.7841867369896666,1.5701980372494868,1.3186689722857035,-9.61446750809003e-05,2.490269394206379e-05,-0.00022761381253546888,-7.072577842426031e-05,-0.0002963986898315059,-0.00010295189372101153,9.93173837350944e-05,0_2_60_p1
312.0082258465118,1.1385596059215048,0.7841161212523114,1.5701499597809536,1.3187070131839151,-0.00019260196390780138,-2.036523041804017e-05,-0.00023878395428113296,-5.4959365539921696e-05,-0.0002898242283053871,-9.62840972074172e-05,0.00019367565440994873,0_2_60_p1
314.00827857942204,1.1386504732928862,0.7840290082572097,1.5701209044704307,1.3187346216600095,-0.00023464415310003872,-0.00012131657986591549,-0.0002590424977968301,-4.473606360453211e-05,-0.00028758339132478096,-9.254542765679506e-05,0.00026415069777382277,0_2_60_p1
316.00833130505634,1.1387725965913735,0.7839601383315188,1.5700613938448487,1.318788014127377,-0.0003038963171277942,-7.809013122850317e-05,-0.00028909052643570567,-4.833298114419612e-05,-0.0002871119709804909,-9.980402136510877e-05,0.0003137690873223838,0_2_60_p1
318.00838403069065,1.1389423822917015,0.7838954141202676,1.5699807824197387,1.3188906637292248,-0.000417770938537565,-5.1248884621823976e-05,-0.00031071204033564925,-6.509262726870153e-05,-0.00027053088205719204,-0.00010739772202480185,0.0004209026078103329,0_2_60_p1
320.0084367672389,1.1391439990646497,0.7838624932954427,1.5699576431587585,1.318980183575891,-0.0003471967054191616,-0.00012187849012645913,-0.0003206203732386357,-8.558847794097679e-05,-0.0002575999915416962,-0.00011308167856966808,0.0003679672792646453,0_2_60_p1
322.00848950014915,1.139331199563241,0.7838447663188909,1.569950986979109,1.3190566298972595,-0.00028802997616095283,-0.000121824974125051,-0.00032191258049200515,-9.960236244121521e-05,-0.00025225116973059275,-0.00011996211477625659,0.00031273405872697717,0_2_60_p1
324.00854222942144,1.1394814834006959,0.7838210385839706,1.5699203526432812,1.319132947284444,-0.0002809632953875152,-6.705984936239417e-05,-0.00029574415368212325,-0.00010628853334847363,-0.0002470642112940062,-0.00012903859464969853,0.00028885532148727866,0_2_60_p1
326.00859495141776,1.1396579584456854,0.783791922273741,1.5698289445057827,1.3191748208824041,-0.0003388730906777049,-7.230961976123496e-05,-0.0002541019829723582,-0.00011973344914836088,-0.00024033764860813123,-0.00013791571151076161,0.0003465020240856818,0_2_60_p1
328.008647684328,1.139757455200064,0.783735100722809,1.5697583918791005,1.319165922484394,-0.00021797253398236904,-9.466407663838439e-05,-0.0002112053159540746,-0.00013972475228901174,-0.00024088999349776666,-0.00015012176650673053,0.0002376411432738299,0_2_60_p1
330.0087004172383,1.1398499015237058,0.7836795505790327,1.5697621650102334,1.3191611736557531,-0.00013947450764462133,-0.00015651842719144327,-0.00019259641177546264,-0.00017766436905498442,-0.00022931243578375586,-0.00016434605776003967,0.00020964531078274243,0_2_60_p1
332.00875314651057,1.1400204346589626,0.7836586789540532,1.5698002555214778,1.319170352408199,-0.00016249300143789114,-0.00022031651903509086,-0.00019082045810922993,-0.0002240247357876537,-0.00020603449489982458,-0.0001777264005744222,0.0002737578201185019,0_2_60_p1
334.00880587578285,1.1402304526594484,0.7836407012290753,1.569824703897635,1.3191562246051873,-0.00018941954629481117,-0.00026657190463241776,-0.0001892298481525686,-0.0002517583963632962,-0.0001890249692342314,-0.00019065087071849394,0.000327017346417414,0_2_60_p1
336.00885860505514,1.14041982831589,0.783635134249221,1.5698799937465724,1.319164372665286,-0.00014780084745735778,-0.00024208442513495854,-0.00017581582148526757,-0.0002703636387150436,-0.00017799823935061185,-0.00020457132503466123,0.0002836370205069086,0_2_60_p1
338.0089113343274,1.1406507036765015,0.7836310490709912,1.5699475481219718,1.3192059175091053,-0.0002089510072607048,-0.00026097007042080733,-0.00015349220929674533,-0.0002827085875396152,-0.00016044006423762374,-0.00021155824481086156,0.00033431407551986835,0_2_60_p1
