Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_37_p0,-4.112759408683747,-9.5508114552726,31.48680689297589,12.483574033264825,0.775839704576839,47.17248589329802,-18.81459750644092,-2.071430580725512,46.4850711577745,20.80681411407535,2.633466272205069,-25.62412588770937,-18.97812444691332,-2.497751618888461,-26.1462296900501,11.454464646101052,-11.693562223611291,-42.20298035469828,-4.544506550057136,-12.70312867415614,-43.4717342909259,13.91423108625871,10.68222294737393,-43.51452743451719,-9.37864824787053,3.833688321404985,-42.21508846662967,53.35006858398575,53.91758270658791,-156.14357456863516,33.69754035774165,51.2335335459789,-155.62199767482585,4.591283246751843,-17.936638387545564,89.64743624015385,-16.62569549494843,-17.4186142476676,88.59567335620169,14.612707490836582,2.601350545277677,9.797888720823272,21.22741157830468,-2.072286373839579,13.703269048068648,8.351476714545862,7.228994549686338,10.696760971906496,9.097304722213517,29.121060950877894,-1.960501987347844,18.205936624184314,10.71710367588915,9.795205867633584
466.6666666666666,0_1_37_p0,-4.039907234971867,-9.687170298366734,31.499477183503384,12.516215318422844,0.6565614498940704,46.97812121527325,-18.7696388766255,-2.2089323116984403,46.3108954289568,20.84331532084807,2.865251666877839,-25.50819206479797,-19.009514985317992,-2.40868494817504,-26.108253834925492,11.893819912177037,-11.287903405811669,-42.25911484698527,-5.004712811976283,-12.622183046909427,-43.52035970886189,13.981077258606014,10.296178449503628,-43.47764883981286,-9.33182365130535,3.546889766663213,-42.28893090562394,53.35741796463624,53.91980697289732,-156.1661955045794,33.73959048347114,51.35064394424865,-155.68447391116408,4.467633715386533,-17.86530306226493,89.93647933432285,-16.692760896058395,-17.555603971779107,88.84688231072356,14.59000206549267,2.750024502517119,8.35408994621921,24.08415636719314,-2.338768710783944,14.684908800604598,8.450613727000903,7.23968981751181,11.048120860147687,10.785858465032268,32.10612639944713,-3.223318015178883,19.34233294862764,10.631788108306422,10.462012739930648
483.33333333333326,0_1_37_p0,-3.9596541632301054,-9.790342364571853,31.5110577800796,12.553191232676276,0.5322702543166358,46.78185085391365,-18.720769056940465,-2.378961339422929,46.14526513333565,20.88913182823761,3.103928388123734,-25.377861352267978,-19.049646387640347,-2.2994377851060044,-26.078491244323565,12.36038482978364,-10.859673719167748,-42.325398662811125,-5.502662775814326,-12.509963755691093,-43.59562835990262,14.056583586646587,9.902424502435906,-43.45142643258613,-9.26827413139997,3.2468672568857144,-42.365568522957815,53.364407846079146,53.922764292523816,-156.18848879126952,33.77493780644268,51.421409801856655,-155.71363235928476,4.341086979424489,-17.76645063566511,90.2254280179436,-16.75939942811505,-17.6668175912747,89.07146297853258,14.68307274702698,2.9305179980492766,5.058343383737885,27.084765741813232,-2.573405124286188,15.523345127079631,8.465306767021877,7.306048852489543,11.37210320455626,12.61661188134189,35.573781713066154,-4.51177375584795,19.83426311755761,10.491323274368131,11.092820848937466
499.9999999999999,0_1_37_p0,-3.870160900096757,-9.846704942211224,31.524596540142102,12.591195284042954,0.4113984534963038,46.58691861630767,-18.673471565628677,-2.577834616306461,45.99187210848942,20.951979649731197,3.3555444146190325,-25.250220792451792,-19.10174975367176,-2.1485832446472948,-26.061602210404917,12.846213467056536,-10.415196064470948,-42.41031714897456,-6.025021891420941,-12.360015460441652,-43.69467356285973,14.136185519941712,9.502277842659872,-43.4252832378786,-9.193358779078618,2.93789482798838,-42.44540280214126,53.37076903859457,53.92643944003448,-156.20846700204845,33.796002396233774,51.44305261194319,-155.71352963108922,4.219638533915074,-17.64503706345804,90.50631500731278,-16.818584964635683,-17.76171762807885,89.26904830122226,14.86517865965656,3.1354700275347653,1.812098068131965,30.19470178374044,-2.8475335528639567,16.121680822212763,8.494568888086727,7.34193523693242,11.581754508307071,14.707577995093626,39.25790201362072,-5.706703755959508,19.75344355869748,10.408290022714192,11.539808202130695
516.6666666666666,0_1_37_p0,-3.774277148811024,-9.865919286461214,31.542941686640745,12.628012772862448,0.2959310700358841,46.39820550015544,-18.631934523379705,-2.7845052920779523,45.84896774904637,21.04221891239137,3.614153430375048,-25.13404063446201,-19.17290279863937,-1.9325276571802057,-26.05628051369753,13.348277580563291,-9.981274446397308,-42.51596558781195,-6.57337673993198,-12.163148592906316,-43.80955007173564,14.214474245110289,9.07796575655265,-43.37992904101711,-9.1136471870653,2.6273248294359632,-42.53033097222927,53.377554832532304,53.9285639017504,-156.2239181153132,33.80211733374868,51.43606152977278,-155.70208614197307,4.108947066133041,-17.513447991582638,90.77284671133442,-16.870708344978297,-17.850175637566224,89.44865667749538,15.072895700913412,3.350636002987982,0.8843054234559556,33.14372766143231,-3.1146771411616285,16.535299486379365,8.517418380082844,7.27039683968237,11.557648692138203,17.05557528748175,42.65890119981097,-6.671227544207639,19.03120497634428,10.40735960798994,11.693314531673195
533.3333333333334,0_1_37_p0,-3.6778559529712735,-9.873558287230033,31.56534410370588,12.66234948966293,0.1851947312322437,46.21997613143264,-18.59602221584339,-2.9691005915546,45.71095671997962,21.16321830650408,3.862055131337044,-25.019262506540883,-19.27348421788725,-1.6366055005909743,-26.056930480651303,13.876147199274383,-9.57572576042907,-42.642894837091255,-7.158116244701748,-11.920332488589274,-43.92269336041611,14.285841047792196,8.611806850604061,-43.29839959521704,-9.030907685107806,2.3226060948151077,-42.616460273756985,53.38694923381679,53.92684685835402,-156.23483752874543,33.80086911524606,51.425539920073206,-155.6955201297525,4.007594409891503,-17.386251261799686,91.01914705172015,-16.92045357839612,-17.93854555649282,89.62267058277337,15.353890463615432,3.5983491061919746,0.7478966584305418,35.49082335520992,-3.2143437189554405,16.90658174953266,8.538555626840129,7.091463190525601,11.24828699608626,19.440508991077017,45.33996212283332,-7.319371279243814,17.709173216379984,10.51741150492972,11.53006458691886
550.0,0_1_37_p0,-3.583468259779778,-9.893850070312729,31.58934362443664,12.69273874359721,0.0803189117544391,46.05137259280839,-18.56376515017444,-3.114721350058506,45.57211369442768,21.30644817420649,4.089573298839468,-24.88847261059299,-19.411938901492974,-1.2649704133410609,-26.05953582592801,14.451778959343804,-9.184976333904906,-42.79263992861498,-7.786996784607194,-11.646608347441717,-44.014583135532135,14.34518268230316,8.107380833404662,-43.18109944331432,-8.944135085404604,2.034875715932671,-42.69905356222901,53.400305538737584,53.92322377819506,-156.2439969917022,33.80409450212854,51.42571066068683,-155.6983694946887,3.908170778404532,-17.271788203724647,91.2439225105498,-16.970486329197943,-18.034432307542644,89.80004806445002,15.613131078102338,3.8502302777592807,0.2584262997035607,36.878337063194,-2.8901291665026814,17.27628830731816,8.54106352349525,6.837276097452444,10.69507832394479,21.6208485379291,47.175937314003775,-7.677665087519602,16.267731415119943,10.588882465015145,11.123588299751155
566.6666666666667,0_1_37_p0,-3.4883680246748625,-9.938239181504905,31.61404052953181,12.715976128134509,-0.0118093250012876,45.883981855438265,-18.538399294316417,-3.22228157683486,45.4277230195988,21.46294930504408,4.304552392811878,-24.738264273444933,-19.59090174291874,-0.8435692981000855,-26.06645956627819,15.09877330526951,-8.765209612148595,-42.96589073082715,-8.453121074108381,-11.357232546202807,-44.07902647022379,14.390057260812746,7.586948040410924,-43.04652904704756,-8.857048079570347,1.7768359795887676,-42.78031261517543,53.41785312614645,53.92702769706867,-156.25546269501837,33.822728259994896,51.4329106428186,-155.70397102659302,3.806191350149689,-17.17679675205067,91.45697719522556,-17.021492755622667,-18.14694106934465,89.98231641211655,15.902016225186896,4.085085711259109,1.2448139638279825,37.43725550215596,-1.8494990266299327,17.54068057175046,8.570905987105533,6.557889156142901,10.087790372277308,23.54839988130908,48.35309988439764,-7.889295670080987,15.275330504646362,10.662114922502075,10.6029650686937
583.3333333333335,0_1_37_p0,-3.390185147884885,-10.001366401904209,31.638335257489807,12.72662122996688,-0.0792539273124148,45.709219601412784,-18.52768262348216,-3.296485556440139,45.275061326385504,21.63262646027087,4.518445136304351,-24.58218726526163,-19.81065762706384,-0.400628559342131,-26.083179678017608,15.826509505841152,-8.262009795569305,-43.1628425691019,-9.138786828698429,-11.048593068081887,-44.127748757138846,14.420100311086856,7.072976595089514,-42.91535615022376,-8.77736879489252,1.5598043508255373,-42.86813109974793,53.440226788275126,53.95261617986205,-156.27475892628152,33.86056731729074,51.42876638455911,-155.69991675586448,3.707290971744662,-17.113063597581522,91.67331233131448,-17.07313344740127,-18.28278740334796,90.1652038766007,16.273270181586454,4.272928406110411,2.2968374955400246,37.87545432375981,0.0821145541391105,17.625498670999743,8.64096541102155,6.345863046172871,9.541686877718908,25.3194194631792,49.13305610558295,-8.125733082088363,14.775612588380282,10.775663686184268,10.06604576543235
600.0000000000002,0_1_37_p0,-3.292272639985168,-10.066071800689112,31.65956428550662,12.719984416589668,-0.1155552825040118,45.53066277023032,-18.533355357081827,-3.341935716848287,45.11984811818836,21.81496644999254,4.729256920592221,-24.43513078454401,-20.073601094008964,0.0622438192763254,-26.110647410659706,16.619676970674114,-7.651501265594863,-43.37723036006761,-9.82998367726146,-10.699065493525032,-44.17856241501884,14.436155717921402,6.575691615916938,-42.79204273408817,-8.708477128211644,1.3907893706881185,-42.96675448370161,53.467534073615006,54.0084444147256,-156.30657650224578,33.91264138172583,51.40667885282988,-155.6829818927208,3.622964040456232,-17.093407853043004,91.89690170176632,-17.12310909228815,-18.445837133390505,90.34523514941392,16.72767644615633,4.398702525741028,3.5427227669902304,38.64954689582758,2.8722239042899176,17.568449937336805,8.757510127601316,6.265159223377975,9.05905213476744,27.01128954467092,49.67049351026781,-8.46517524529863,14.38619165611738,10.918834195385465,9.538376001170102
616.666666666667,0_1_37_p0,-3.200630697164172,-10.11504652519126,31.675743147403654,12.695970945567725,-0.1288250820490617,45.36672311625888,-18.546983542782755,-3.369692035100765,44.979847018456766,22.00077807908945,4.929788247594964,-24.30369110978017,-20.383147576007524,0.5609054176553272,-26.14081487090739,17.44266765455417,-6.971482781790979,-43.588623002326784,-10.514080983965954,-10.297955375033908,-44.23722420514699,14.443572473798042,6.09389838194987,-42.66053117369242,-8.646463800571407,1.2684157367307731,-43.069855865163134,53.49789156889124,54.08859574307965,-156.3496542455493,33.972023747977715,51.38914282862035,-155.6671794289887,3.5596544840614897,-17.12307935632655,92.11309830757592,-17.16941737385036,-18.634373564972183,90.52108085305284,17.2249730920908,4.479921386806304,3.834134000829404,39.864757288731234,6.4075638533277735,17.37787368816794,8.904189441064254,6.3017210385223965,8.629798617649216,28.613717800123112,50.0349009137711,-8.864563224541817,13.633271560624996,11.066326986922055,9.028179058674343
633.3333333333336,0_1_37_p0,-3.11661523067556,-10.142489680710632,31.686039890423302,12.658003287912235,-0.1349306864019013,45.2390995729359,-18.56005690549569,-3.3926879745625094,44.875675710996745,22.182327396529104,5.127772223033546,-24.188869981049663,-20.741480740618336,1.081660292750108,-26.15614570087186,18.25729705068245,-6.3033902182565775,-43.77178421176771,-11.162176317969944,-9.872828387183157,-44.28656489802995,14.453373150072238,5.63317196587839,-42.50534055718688,-8.587277072353618,1.1812551138112184,-43.1614540354265,53.52899755586552,54.17949688053204,-156.39800703237782,34.03429822746803,51.39269576576789,-155.66285742518238,3.5169638087365485,-17.193838577063147,92.29432643821228,-17.212469931856738,-18.829505137572298,90.68561881561848,17.73564530712152,4.551903769255165,3.751518352645534,41.57587440764106,10.65733730342418,16.954670531675035,9.02788798989279,6.364571943160443,8.280422622367935,30.0311214846555,50.33284026433256,-9.246996859599754,11.950848801923405,11.215667939177036,8.557637633008781
650.0000000000003,0_1_37_p0,-3.0367588328978776,-10.154188232791547,31.68905703311915,12.608831949241278,-0.1423335612574234,45.15784486319526,-18.57287781128543,-3.4155437788367,44.81745413486435,22.362569182416003,5.339870017221074,-24.09025176136322,-21.147763082300408,1.5642410685087214,-26.13619793045922,19.03958370851486,-5.720130320735713,-43.91448299952911,-11.727300598652231,-9.484150647668084,-44.287134659919865,14.47581978109544,5.219796209873046,-42.33442316356263,-8.534174950354657,1.1116294119171355,-43.22440971449569,53.560496005704735,54.27100563856849,-156.446683680207,34.09387856087345,51.39429234267278,-155.65799496973983,3.4950264605623147,-17.289576185083575,92.41444609045874,-17.25246905460567,-18.99479535045217,90.82343460397998,18.25773488863596,4.634596931236933,3.5879842772791646,43.82589210186588,15.631140416322104,16.218333536020435,9.08402027985414,6.360228247510278,8.083088098636216,31.116986808937632,50.71634943595241,-9.581606817950522,9.309801484711468,11.392208368080524,8.147239881250723
666.6666666666671,0_1_37_p0,-2.958175732377996,-10.15160417903357,31.683322423339877,12.54949985128404,-0.1463426287188056,45.11932714530008,-18.5910410562654,-3.4337061740652253,44.80357816253907,22.548690394049608,5.56362264472876,-24.009628508091573,-21.593767852113604,1.9459434892278933,-26.07055226785043,19.781203395690063,-5.245204702551021,-44.023793974249855,-12.168856778748978,-9.194802879397312,-44.18268895072789,14.510722523758972,4.883650956002114,-42.17028684177133,-8.494774408283728,1.0477704687388325,-43.25169131064196,53.59480346143699,54.35833227958116,-156.49365867668556,34.14280525368489,51.35608365716755,-155.6332679189704,3.496795088613027,-17.404392017750993,92.46515559817914,-17.288849240830253,-19.09896439266769,90.91891723256036,18.788017582326603,4.725172575298536,4.009307551949915,46.54058136694756,21.21110312401085,15.206435670242808,9.0746124902761,6.31656700078677,8.074301196149976,31.7204153638862,51.244905710173214,-9.881888619026675,7.531674949062932,11.622368412379863,7.805620377044755
683.3333333333338,0_1_37_p0,-2.878696080134617,-10.12239724227469,31.669350193490157,12.481078546572576,-0.1376599125180533,45.11716451438717,-18.618891243795375,-3.4394032469971165,44.82953455037556,22.742322143822957,5.772855618853676,-23.95303516438149,-22.063671198729025,2.2141907659435347,-25.96515897790385,20.48022831780999,-4.849832421534803,-44.12185216349437,-12.478119151182348,-9.035197434828495,-43.91470065039014,14.543867189439986,4.633623079069842,-42.02767256199151,-8.472954963361772,0.991953479275388,-43.24848801362977,53.63527328979376,54.44006760613728,-156.53885185830097,34.178304432370005,51.26387886671182,-155.58369316477578,3.522325955112265,-17.548380754545335,92.45708488740227,-17.32320030560581,-19.137911409790696,90.96454256331477,19.29703391779152,4.815794915602719,6.632530193337797,49.51980915602259,27.134993641821104,14.114772355786672,9.019640633935689,6.313180631533151,8.14317080699405,31.77037428510757,51.787374861923176,-10.165214716229793,8.787433312691054,11.9027234542323,7.5278455452383
700.0000000000005,0_1_37_p0,-2.794943939998902,-10.054755145880478,31.650087319686776,12.406294269414268,-0.1169684848893624,45.14821254800557,-18.65754137474728,-3.4268035994249786,44.89046583089389,22.93872138236854,5.950646582583005,-23.927979664386548,-22.54222879932009,2.407612236142008,-25.83640324288792,21.13692638949629,-4.484450911322867,-44.23441362522037,-12.680124387227073,-8.988696773805408,-43.45120565239112,14.555838661741966,4.455075957292102,-41.90822301032317,-8.466805766850914,0.9541367382123482,-43.22384233037848,53.68129025024585,54.51882394241549,-156.5839814372446,34.20607224397563,51.13777379978135,-155.52206156809655,3.566056789381861,-17.73218637079819,92.40682258237582,-17.357082243525873,-19.138114452272475,90.96684503557486,19.734303692819903,4.903806271270357,8.584822346099529,52.610215079394834,33.19240392620096,13.173893466483063,8.92503723313523,6.404794588993744,8.102441413074608,31.278111535655952,51.98864634151109,-10.39958676230665,11.730451102105492,12.19645389603984,7.289264569986649
