Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_6_p0,-4.620228070197289,-6.669000702518655,30.472051311101783,13.411493769157218,-0.6078965544826431,43.79667606851197,-18.433121685920938,-1.955792007265643,42.93521652339937,23.55436275179313,5.764017094323592,-23.87243325927008,-22.682517762189992,4.6717105689438725,-26.74212839217663,24.16208287671021,-1.8467709691201577,-45.65187180782313,-17.1728204148512,-3.223651666907472,-46.57137848875065,11.957615634270688,9.158014429841089,-44.46130524163969,-6.085671731858689,8.796365342749766,-45.61420114840857,51.57622389689567,56.54671040333813,-157.43231630335688,35.00917823238038,59.36202700105584,-158.4593223946564,2.8730027055316043,-19.669375243616955,94.72277332608778,-17.47390565078931,-22.818969940139752,94.48161901327803,7.515901982913086,1.1212332901412407,6.348857014880246,24.830714564349755,0.0470533644304398,10.536813391533531,9.145873777635932,2.72045278227448,9.14672982530535,16.239038088421204,30.64046437884336,-6.529592909474063,8.661182464715798,6.995170685250133,5.4765673175222265
466.6666666666666,0_2_6_p0,-4.629277167297452,-6.727703578182879,30.480343328595318,13.387500439103135,-0.4989843684882942,43.768171840899846,-18.430278097407925,-1.746969297608473,42.88278859985806,23.571438811268337,5.819263821174431,-23.779842079942988,-22.90373794948056,4.696409760453228,-26.71155126194777,24.38687249370703,-1.4818185291090489,-45.75761894126412,-17.340646053141967,-3.075535033034356,-46.51170513279636,11.905902612715671,9.179337346319294,-44.452987179843234,-6.100496067327793,8.764724778635333,-45.57246662496424,51.570876270059685,56.58101329194943,-157.4518132642693,34.98902353188855,59.472518774231965,-158.54094275445422,2.929394723038186,-19.80114383777749,94.78019079639948,-17.45757442626593,-23.05276216401605,94.58469922900213,7.241932315741924,1.148627711855598,8.33039598639604,22.38388082930935,0.3904125943984421,9.954780130157602,8.785313970756093,2.713361838814293,8.152625715955665,15.37035929589894,29.313920884269905,-6.481707935098016,9.264083149076692,6.7249720397156745,5.021905114622212
483.33333333333326,0_2_6_p0,-4.6330354591042,-6.791162524960082,30.48681892362366,13.36754694404356,-0.4172400016558484,43.742622163204686,-18.423349919627785,-1.5930506669966815,42.84260443707833,23.56968627419197,5.885401297931978,-23.681205681448823,-23.12262149142547,4.745673765416726,-26.68837992028721,24.522884032721063,-1.1549573270816538,-45.844126049714816,-17.434929637513044,-2.94907276638444,-46.45729769088828,11.862490380433355,9.188390591028837,-44.42877607516337,-6.106516608897703,8.681219581689923,-45.50726657623159,51.56816459950145,56.6028007663333,-157.46433204213508,34.980429674948695,59.60123312806802,-158.63399302067782,2.9701341590869106,-19.923029971040076,94.83741051003383,-17.44832147708849,-23.24924432749049,94.68652285755212,6.9101354524210885,1.1533069059306311,9.543507148702982,19.92271994359908,0.8493481482591697,9.305494258170029,8.394072497422922,2.713738552040077,7.277951705015955,14.395571564529096,27.61404227338779,-6.229689690355415,8.44062179787795,6.490528581018026,4.666101047977251
499.9999999999999,0_2_6_p0,-4.626587038539217,-6.8547888586209424,30.48991298840824,13.35286896404832,-0.3710615142468754,43.7235305976802,-18.41592378202902,-1.5185522715703428,42.81724136481069,23.55133006065607,5.953938268953628,-23.58045414406245,-23.33410518711393,4.845730096688179,-26.67678923843403,24.593040623628887,-0.8538131785636196,-45.92261818078042,-17.482746228645738,-2.809796238525763,-46.40459241745225,11.82931880634223,9.176370943791936,-44.3861372155752,-6.108019255357213,8.560625783502267,-45.43508714839329,51.568017093005466,56.61294920365124,-157.4689844340355,34.98404433144402,59.715102398047584,-158.7176368124008,2.990890565716363,-20.011690209896955,94.88304204493735,-17.44490942196222,-23.382089358849264,94.76930928988943,6.596602259856226,1.136181686334689,8.480095342140919,17.366439885070633,1.477544601267429,8.572976385105179,8.012729702460595,2.748728412966764,6.659709901517452,13.38923080322382,25.55789186362677,-5.8278210423655,6.111082723439443,6.277910220172635,4.340450992433806
516.6666666666666,0_2_6_p0,-4.606710643462524,-6.909543518335976,30.489205221630336,13.34549272905673,-0.3561804420573367,43.71003315578531,-18.412571468698093,-1.514713989982866,42.80483444577804,23.52218671685541,6.013854695037772,-23.484748584259115,-23.530127707991326,4.999889171997317,-26.677294836774777,24.628185143048,-0.5629927635324776,-46.00252828896054,-17.502383098147277,-2.6717506722573816,-46.344620914536016,11.80729221347967,9.14367819664244,-44.33234589472954,-6.105223097925737,8.42504622901879,-45.3716338399136,51.56864606482028,56.61945386561818,-157.4698562306158,34.99791829060071,59.784984727584224,-158.77227389408102,2.991760777285009,-20.05940207475954,94.91593915121231,-17.447424546489735,-23.44548721067416,94.82037325358166,6.230491154840419,1.118875096964033,5.38706364425471,14.76803364776867,2.2097282017166773,7.703326204098401,7.545064520064139,2.861829108394541,6.214742525801713,12.400136385909022,23.34488033947984,-5.354079360578324,3.477619315736057,6.005246091461988,3.9524642604012894
533.3333333333334,0_2_6_p0,-4.574341181733342,-6.950218723329034,30.4844471648566,13.34630722008732,-0.3613568308330812,43.69914234092802,-18.414887581103645,-1.5503086333335432,42.802298682862975,23.48955135202428,6.059225001580337,-23.396713724190462,-23.705851688963733,5.1835086452803125,-26.68342473877922,24.646130485009827,-0.265607999936833,-46.08748112554662,-17.499066205617687,-2.5624078093700007,-46.27595634997837,11.795945586708529,9.09719161220518,-44.27784803254826,-6.094229415611707,8.287557220200753,-45.31885844966742,51.56785513497286,56.63119575399536,-157.4728181917581,35.02312384389604,59.82089117680072,-158.80307954655638,2.97388492946952,-20.08053578867317,94.94526940345864,-17.4572881363247,-23.46548200012183,94.84782852339964,5.956563250733604,1.119330616256882,3.216347688309487,12.19422678227546,2.87067211806653,6.771560002819978,7.307319737236092,3.070500255633513,5.9112599606484615,11.429089356008737,21.14345238138679,-4.796298474057336,2.419751347692608,5.815401236362483,3.504344112566009
550.0,0_2_6_p0,-4.535431418935108,-6.98207217233492,30.476023093160546,13.354145457910704,-0.376376352387858,43.68794596030877,-18.419215968408608,-1.5976958192666686,42.806527533243454,23.454461197805905,6.085259912759973,-23.313437972702573,-23.86277400409998,5.365166249153937,-26.686308037485453,24.64755640722018,0.0505807489894678,-46.17690370611939,-17.471991468841825,-2.480053951562944,-46.20708435356009,11.791746826807383,9.03980056897148,-44.23010393491127,-6.073147991175926,8.155660615221848,-45.27306044314979,51.56488159548773,56.65038137285433,-157.48059399451853,35.058976691012525,59.85984805872887,-158.83273927977538,2.9400905546296627,-20.09741870256513,94.98042287582813,-17.473422075504583,-23.479142675340128,94.87374486469088,5.675528625425917,1.141570476058109,3.641147381521518,9.893695542988103,3.28698722802512,6.340481810697984,7.106888992987559,3.293622176826644,5.64144089170784,10.525447858713497,19.033039112026337,-4.085499855859506,3.096173932283589,5.672452699977598,3.0403467457301443
566.6666666666667,0_2_6_p0,-4.496525331735398,-7.011052995449248,30.46506450494902,13.365984179124922,-0.3939750069917522,43.67406864647728,-18.419920667448853,-1.644013851957844,42.81407421665493,23.4098241482655,6.0827126402109215,-23.22994976033963,-24.00385259757882,5.523923288345422,-26.68039010340897,24.62699729743456,0.3787284833823605,-46.26586615938159,-17.425782678697615,-2.401562864774313,-46.147877849580695,11.789432972103292,8.972485541490094,-44.1932078461462,-6.04472161718741,8.040995614657866,-45.23638412791701,51.56189009195794,56.66675692668669,-157.48848234243954,35.09675970182413,59.92163262991424,-158.8719384619973,2.8984311006058263,-20.118602475633,95.01914289303537,-17.491361260306245,-23.502372151059248,94.91107773520812,5.403445757536288,1.1660073811493217,4.940979063495768,8.122495914474545,3.428199686387396,6.290605004215871,6.943238964266774,3.447006748352303,5.272367343071523,9.711275503700008,17.087286384414362,-3.201650050574849,3.641511705397428,5.569932544496582,2.5785271823731946
583.3333333333335,0_2_6_p0,-4.460008611113999,-7.034744834052912,30.4522488253995,13.377955097180106,-0.4096045459831288,43.65646244961575,-18.41117395077322,-1.677245682087282,42.82280841404288,23.347558638478915,6.041406035724755,-23.144495524237527,-24.127646215267383,5.642411422783745,-26.660757156664147,24.58214412563091,0.6832485999347995,-46.34362665159589,-17.374259162444012,-2.3266930016004395,-46.0992152168569,11.785767713124336,8.902081742332804,-44.16823673768321,-6.014524385454728,7.95009893694256,-45.211861848622696,51.56210330904523,56.666494803712496,-157.4888009221957,35.1263547298515,59.99452376790263,-158.9123655543697,2.8592865947724704,-20.13648771529043,95.0500978452605,-17.506934004070846,-23.52682562025021,94.95714396690256,5.143404407640295,1.179269313482428,5.306976589728618,6.947051482429975,3.4202904106480587,6.397747052421622,6.79149905062783,3.527148317179426,4.80851827339039,8.959934515175592,15.48402186677886,-2.2082171462757625,3.180782848055712,5.489643404683462,2.126354508268804
600.0000000000002,0_2_6_p0,-4.425259191996069,-7.049657681432066,30.436259976819592,13.387986035018734,-0.4227611052122597,43.63632383709931,-18.388176598622177,-1.6835082427857415,42.83440713511368,23.268451060191744,5.962267211675808,-23.063484722582857,-24.228850232296384,5.707276785860195,-26.623777098154758,24.51639724944849,0.925839596650313,-46.400754579952725,-17.33069843664322,-2.287656793498961,-46.051998854690815,11.782568677944752,8.839789964583147,-44.15248667835576,-5.987551627807658,7.87874239484821,-45.19704385045361,51.56527976194955,56.652387828155184,-157.4824733825137,35.14594154963683,60.060683458380446,-158.94484262924306,2.827266003260327,-20.144122545147468,95.0674936615307,-17.518533784388826,-23.545769028713657,95.00706888319698,4.892911009953309,1.1966129151453262,4.575568900662721,6.26751979172786,3.407740024408818,6.5385653622385576,6.632980138315309,3.586699064772917,4.390403404191288,8.254445935697783,14.35850001819412,-1.1959992910768478,2.233921214632548,5.410591915398005,1.7298636274799764
616.666666666667,0_2_6_p0,-4.390889905370887,-7.054073248840009,30.413046114612943,13.397328171526446,-0.4372711524151214,43.617840618283225,-18.352446690597045,-1.6738094906997605,42.85548967417734,23.18733451046419,5.87039032701243,-23.00048169428263,-24.302352376207896,5.727867618141104,-26.574775686317462,24.439328222511783,1.1052079174323095,-46.43698872027973,-17.29616098820567,-2.307307967372552,-45.996216187253694,11.78217831854638,8.786476366229216,-44.13748254071495,-5.965962216751361,7.821275980903351,-45.18734518465923,51.56744544600244,56.643837741193934,-157.4797194617628,35.16110699708384,60.1148539784874,-158.968211572243,2.79864866485147,-20.140960767149785,95.0735927736049,-17.526429136501733,-23.56637021941248,95.0591750409125,4.665849915033503,1.1892542962159536,3.6548538617434234,5.85284373493642,3.438585210416769,6.683936831363016,6.480039516332154,3.687962226983724,4.189036244418919,7.560815342792402,13.66239838788972,-0.2117586738095275,1.7658236143245507,5.31896338022051,1.4421990274486831
633.3333333333336,0_2_6_p0,-4.3544957010134695,-7.041962645480311,30.377726869203883,13.409009367797928,-0.4572889363761732,43.60623299922767,-18.312526763192228,-1.6880705371512974,42.89359892398916,23.1278770380672,5.811420826631959,-22.967529337273252,-24.346437140601605,5.734868525198678,-26.52788514760872,24.36327394817974,1.2507612634525955,-46.45464378423762,-17.26114523442155,-2.3690088384466392,-45.93107404081768,11.780364244116988,8.726516758886682,-44.11320468379419,-5.948524386086671,7.774837988371757,-45.17929717353055,51.56576370186696,56.65375468925247,-157.48751921446737,35.17948959211068,60.159053451162826,-158.98571031563634,2.765257679433823,-20.12575730919796,95.07179182672684,-17.533077892057836,-23.596244831515,95.10950693077372,4.427361062457027,1.1399554521258612,3.058069511666892,5.502082655635714,3.472371914857527,6.884188135962114,6.354783397786488,3.8537885995398153,4.3020112277630025,6.81832190016974,13.26729793116674,0.7743592899368272,2.2040070829839773,5.236241518052454,1.2881870718593436
650.0000000000003,0_2_6_p0,-4.314061113418656,-7.010187593387503,30.329822380466737,13.424694961764908,-0.4812909175851203,43.60267341608508,-18.276001767021945,-1.7506862082792765,42.94892459546696,23.10660759883062,5.820635237966783,-22.965977634735765,-24.365825214434786,5.751752070387617,-26.496668507478248,24.296224734857013,1.3828438206523472,-46.44826960448847,-17.218239103429408,-2.43872319111528,-45.866385463090566,11.769423167689531,8.64785711493657,-44.080273630815256,-5.932127089018184,7.741592825945176,-45.1736910008639,51.56152458009576,56.67545827494522,-157.50209476587537,35.20586695385712,60.195785290532456,-159.00210098299087,2.7214975228186877,-20.099766610840263,95.06766809600852,-17.54216703963189,-23.63254041764997,95.15085110412237,4.164512360487114,1.117829192785533,2.8860232093696747,5.215613340616088,3.459582254614284,7.1933655886786445,6.271076163519716,4.034162689786291,4.69732639799775,6.003349251529111,13.087108759768167,1.8432809698372,3.0638052006125496,5.191673112994284,1.2916616144501192
666.6666666666671,0_2_6_p0,-4.269799079857165,-6.968261230869285,30.27647180202645,13.442752974778015,-0.5024230175071978,43.60261924006694,-18.244217174978964,-1.845115322146512,43.01204948433664,23.12016805124359,5.89547183169087,-22.985944950954444,-24.371793096478815,5.780011387598286,-26.48476613733797,24.23942565670104,1.4936518771764895,-46.40710200732087,-17.169408935370992,-2.4969344029593543,-45.81158618409732,11.747410737048511,8.558958481574237,-44.05184734700888,-5.915107405278022,7.735589004321419,-45.18075905793923,51.55787558906074,56.69383404354572,-157.5150022897513,35.23733894023807,60.23104741620293,-159.02062404815845,2.671004291235384,-20.07422112062224,95.07051135297394,-17.554461791970663,-23.668332032961143,95.17797527283076,3.9354275949332806,1.1385848950918491,3.0458539945892764,5.078222552441032,3.413751129365786,7.619031181791559,6.2293945566424425,4.162444590279415,5.059889616469947,5.176947286037346,13.054808036602346,3.053081295701596,3.399529587891787,5.216116372858963,1.3968367541379454
683.3333333333338,0_2_6_p0,-4.22197196560629,-6.92900656063048,30.22829197157583,13.459339720145636,-0.5154144736788808,43.59963457667755,-18.217075848894574,-1.9462992315504264,43.07069652640993,23.152093217331007,6.008191684369876,-23.01466969060513,-24.37609536108412,5.813716491426902,-26.48320494143567,24.191386080559937,1.5608080489303546,-46.32469707015804,-17.12211156689884,-2.535951494720962,-45.764837657677134,11.720151273124245,8.480630347857414,-44.04059931323609,-5.898709595973518,7.775373221147191,-45.21397390697508,51.55614360322895,56.702037363141336,-157.52270132727278,35.26583928872344,60.2741751583109,-159.04065840762058,2.624769352232967,-20.06373218352374,95.0870814159235,-17.566808025369006,-23.70207665681643,95.19333607417846,3.817031022748285,1.1703074123570765,3.3264292001841365,5.156513167789505,3.424711881148605,8.15325949009844,6.2253280466720735,4.214084500923451,5.417615745322048,4.411352556661281,13.08697570639673,4.393434366580789,3.013323039403251,5.324940713526817,1.5089801670260834
700.0000000000005,0_2_6_p0,-4.169812842516492,-6.893902634281041,30.19175980382681,13.470948751257708,-0.51979577315916,43.59006739823245,-18.198045257853117,-2.048551499582331,43.11708326809912,23.18972496789602,6.136106067073612,-23.04476646592889,-24.38476406637121,5.852372214628922,-26.47789564359342,24.148903471097547,1.5705249252468576,-46.20392609439207,-17.08378656547627,-2.5497523552263246,-45.71630588608864,11.694478225569313,8.431039411807518,-44.04855628527456,-5.886295526270047,7.858733687663381,-45.272101501506256,51.55547704749801,56.70309332998252,-157.52730331888375,35.28399584542272,60.31869032979126,-159.05484139023366,2.593518212110915,-20.06912898459794,95.11385586816128,-17.57492832630728,-23.730740424460198,95.2029023293186,3.825535534403073,1.1892386469671354,3.00744159378893,5.504194885779099,3.603889205749235,8.787934406460474,6.255302071814521,4.194706035070422,5.756374843086957,3.7437944626317994,13.163444152443002,5.806475558533137,2.4902750547320736,5.476881231526425,1.6190415286733828
