time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3966.6399,17.738450592045353,-26.976369736525037,16.167528602027243,-43.683904416724246,636.8361078196144,-35.42645055143912,-39.82325640433506,-3.084986672343914,-0.3832507196108613,-44.894691512307936,2.886433136895949,0.719698294307696,8.93433891075118,0.009862710533936706,9.993075298153903,0.010185640334841688,44.192985500244596,-7.88472717439824,11.34456478352948,0.00017529636199095124,-6.035054298642568e-05,7.225019004524928e-05,-0.007220495022624474,-0.0011655980814479698,0.17302407352036298,0.2290628175384628,37.92317890191877,-10.22680078531228,10.699566889891464,-0.10893269150226315,-0.07629876929411798,29.552055192633652,-11.977331605674282,10.06472469310413,-0.021738852886877946,-0.023092645909502392,21.04604420974673,-12.849084899312295,9.586464903004579,13.359816083303247,-13.019341101040803,9.122298175764758,5.038844709438945,-12.540945655502338,8.852588488543038,-19.192283748099655,4.301186610552059,-0.05917947786425375,-4.196407469981923,0.9275663627782855,0.8219338631402759,-4.720434156416318,6.035621959022659,4.370666494543013,-0.3714070478099568,-2.812127398597302,0.042431398705882584,0.2552959157466079,0.11429113599095084,0.10479332105882411,0.7835058081719505,0.5511192151312251,0_1_44_p0
3983.3064999999997,16.184472388787427,-36.44238929184636,15.003339310769315,-39.8242678513758,618.9524881323473,-39.03762472850702,-43.958063803312456,-2.770650424063371,-0.31789435527601917,-45.722867817140525,2.3483308599276205,0.7767885828687823,9.825065293936706,0.011677299248868844,10.191643071013633,0.010586475429864314,41.060426128497966,-7.047570517303214,10.360385363683317,0.00018201020814479743,-5.5470814479638325e-05,6.540190045248905e-05,-0.00674782205429868,-0.0009556409140271541,0.1290179056651591,0.2378256491131235,35.49524039339386,-9.180674555285126,9.843601873149378,-0.09731112911312284,-0.09271571396380131,27.82243157466079,-10.80062099468785,9.332144267692362,-0.020574815737556672,-0.023995145230769364,19.892531382506903,-11.62663560445256,8.91548351043444,12.646902210624507,-11.810989816271565,8.475861675638058,4.732632391384644,-11.406971123538533,8.17514649863353,-20.481284476886994,2.4463393310407358,-0.11704339849773826,-4.229786839583734,0.8088362592669727,0.9006081839638058,-4.227493947891428,5.157716362606364,3.2663867054117848,-0.4684399161357492,-2.556026825375581,0.04527977671493238,0.22713153758371177,0.12211778246153913,0.12067961629864321,0.597273276180999,0.4598504080633512,0_1_44_p0
3999.9731,13.310750572144876,-44.83644542350252,13.863951114534014,-31.957966241366705,607.1841560219763,-41.01940376804549,-48.11874418526724,-0.5531270794660728,-0.4395896380995494,-46.19359334682378,-0.1271815401990899,0.9526361628144846,10.630311073031733,0.013384784361991026,10.11424360911318,0.010503541619909563,37.918313886760394,-4.341225653366545,8.95652437489598,0.00018359221719457117,-4.660862443438941e-05,5.5407719457013896e-05,-0.006440407692307727,-0.0008947917556561128,0.07340576183710448,0.25451936049773893,32.79616611344815,-6.3347119820543405,8.681764217592809,-0.04753710393665195,-0.14480190514932198,25.626194148687926,-7.89916245561996,8.364802405819054,-0.019810661837104178,-0.024573911592760317,18.169793885882456,-8.756115746452542,8.048177268036245,11.334289895619975,-9.035729517203675,7.667200418923121,3.841947805963825,-8.800890943683312,7.354204874199137,-21.747057059909622,1.191004434669688,-0.15994118902262539,-4.274837058959299,0.6997697962805467,0.9857558365429919,-3.1320823159457203,4.181672349511335,1.7597287465791962,-0.5911484813393698,-1.9986667353031793,0.04862907825339394,0.17324925913122274,0.1307611897375573,0.13666100045248947,0.35102918160181196,0.3146221355656128,0_1_44_p0
4016.6396999999997,9.058434167484215,-51.18644765102292,13.03041627656116,-20.876681165303285,601.8647337720668,-40.537788015221956,-51.4923839239641,3.9124427066516017,-0.7794751231945741,-45.94415619133058,-4.886594524895952,1.2683609618552107,11.138898954425402,0.014705289647058908,9.642165379493267,0.009818761339366572,35.29755336130336,0.5660350731221724,7.205345650543028,0.00018207275113122273,-3.135336651583729e-05,3.9886959276018324e-05,-0.006334484751131257,-0.000989957402714937,0.007136950461538463,0.2778862269864269,30.275556842244512,-1.4259173758009163,7.315906334217237,0.04656277353846178,-0.2380832755927615,23.33046680000013,-3.088234459013595,7.2742122083710825,-0.019458672117647166,-0.02457226638914041,16.1703864776381,-4.124978211484189,7.090517766262484,9.64882723138467,-4.646025781049802,6.790950047683296,2.5272274811674365,-4.739096342000028,6.467647598190082,-22.776366956624564,0.3743188166968336,-0.1904233818552047,-4.328138938823553,0.6016213158914057,1.0679510627601871,-1.6570262049321367,3.284832942425357,0.07343763147511342,-0.7391155615656151,-1.1789104497104144,0.0521521208597288,0.09980561738461599,0.13854452121267047,0.15157802025339454,0.07743183697737596,0.12932653973755737,0_1_44_p0
4033.3062999999997,3.665941339393684,-54.920018394950546,12.360122962199164,-7.753703302425373,601.9218953590079,-37.17926889244366,-53.34357740830799,10.269653390425399,-1.2898162655384688,-44.74227263867898,-11.507420972552104,1.6864528032217294,11.192940614262508,0.015372237321267058,8.7534216879005,0.008564169212669732,33.574793050633666,7.239858213610902,5.151271553864282,0.0001804951674208155,-1.00920904977376e-05,1.9055674208144893e-05,-0.006431617420814514,-0.0012161144253393728,-0.06379769292307737,0.30434516388235466,28.29049629869699,5.128110519484195,5.773439145140305,0.17708230005429973,-0.3636616990588256,21.262080423285184,3.226372424850698,6.076799296696867,-0.01942059000904988,-0.023909082307692443,14.183265417963879,1.868981072986438,6.051705890651618,7.837286860171989,0.9667976841719532,5.848203024524921,0.9863221488778344,0.3939819015746642,5.5106245492489005,-23.437202109620042,-0.23160440515837283,-0.21293895833484283,-4.3801206920181235,0.5301949605610886,1.143651153303174,-0.04622494255203602,2.5309872834389275,-1.5830150099004623,-0.8971995302352993,-0.20128439979185642,0.05548024044343923,0.015716658208144878,0.14460914561086055,0.16341913850678827,-0.19125889586425465,-0.07388338262443482,0_1_44_p0
4049.9729,-2.129138119846172,-55.68166429721299,11.310598121556627,5.431591239954804,605.5985597215237,-31.126183233203804,-53.273310877384915,17.180018992416397,-1.8371957305882463,-42.665092621773994,-18.561402442153963,2.0977875780090622,10.7675030804073,0.015207672298642623,7.582585950108638,0.006992935221719495,32.8922011570409,14.271951681945792,2.87640114302264,0.00018189500452488788,1.2852000000000105e-05,-3.138063348416337e-06,-0.0066980801176470955,-0.0015236363981900535,-0.12676208809049863,0.3273423083710426,27.029963968606484,12.029429411475189,4.056012786235317,0.316931450199097,-0.49402494884163195,19.638570015303277,9.86207329371047,4.730783431375592,-0.019491031819004634,-0.022754262235294243,12.43313533987337,8.147251565239873,4.875816228488716,6.1153796075746945,6.819836174027195,4.775748374425367,-0.5858740490678762,5.713470582434427,4.42624925340274,-23.701949726977507,-0.842434911339371,-0.23210351390950357,-4.415374716561111,0.514869701538464,1.2143665212126766,1.498904756660643,1.9135265566425435,-3.0284869303982087,-1.0336289329411825,0.7977716268868827,0.05820659079638042,-0.06854655282352984,0.14899677618099633,0.16947630036199193,-0.42484761310407504,-0.2697958938461555,0_1_44_p0
4066.6394999999998,-7.032909464588285,-53.18472393060665,9.262575687131276,15.405857453122294,611.4527436594966,-22.98727728853407,-51.51545763091432,22.341636422796523,-2.2302622662896066,-40.28736304200927,-23.69218562317662,2.340831647981915,10.0432082401539,0.014197277710407321,6.463129037846187,0.005607445366515865,33.077860326154024,19.466412671547637,0.5824429122171957,0.0001880018461538472,2.9983791855203838e-05,-1.974839819004541e-05,-0.00706782388235298,-0.0018514441719457114,-0.1629471026334853,0.33807951933031866,26.429985518687925,17.25469631249785,2.2196811514027264,0.42011132059728784,-0.5848434022714968,18.482883302597386,14.985320941312317,3.2102065193484344,-0.019412685909502368,-0.02155237567420826,10.998488078597346,13.053353567800992,3.5091481801267173,4.591664739710432,11.423088240606411,3.5077492671764907,-2.0662559902896045,9.90227910701364,3.1622658009140454,-23.635848997502393,-1.615070217257927,-0.2517939563076937,-4.416932837176495,0.5867844330950256,1.2819433795746678,2.818769463049792,1.4222675639457083,-4.098394021927628,-1.1059768572036264,1.6864215165248972,0.05985414554751166,-0.14174073485972938,0.15214415537556647,0.1670338392307702,-0.5943373132488725,-0.43495388333031937,0_1_44_p0
4083.3061,-9.44853944506794,-47.2313020792763,6.046191968072433,17.69695009504992,619.1285175471165,-13.359583754832657,-49.06922676438036,23.00750744571961,-2.279542753936666,-38.70286562057035,-24.149009153629123,2.255932560615399,9.412420372941227,0.012522260398190117,5.901939947131251,0.005068199230769254,33.637609850552224,20.485392152914162,-1.3767476447782914,0.0001982424072398201,3.343316742081473e-05,-2.3575230769230958e-05,-0.007453867638009091,-0.0021435277194570257,-0.15077977326696942,0.3288436195927621,26.14539541209064,18.634961583185643,0.4306326315384626,0.43109348428054595,-0.5851978846606372,17.580012264615483,16.622911787411873,1.5678258817194657,-0.01899367422624445,-0.020965053647058935,9.758488751176523,14.803287118172044,1.9596323585701467,3.209440188669701,13.174959597981989,2.0296116656018217,-3.464041042027169,11.551484197212746,1.7151039868778377,-23.367932202199228,-2.6321745739819145,-0.2750180717556576,-4.375720732651608,0.7616147119728545,1.343780772470596,3.76444384537559,1.0905834337013622,-4.639039283963829,-1.076973304941183,2.3613009264072544,0.05993633454298676,-0.19302514653393787,0.15413149141176558,0.15466606469683347,-0.6738101031131264,-0.5509315952579219,0_1_44_p0
4099.9727,-8.089856829556618,-37.88840883848891,2.3476381321900566,7.874740889267061,629.2899699874424,-2.4216450241448086,-47.35543046209075,16.958005428190162,-1.8667211281538583,-39.12741015979206,-17.717268788660753,1.7537421750135858,9.338689296389191,0.010478409031674268,6.4163284468959585,0.005933685782805459,33.95059207894137,15.733910937212777,-2.5658217740090676,0.00020996275113122287,1.859895927601826e-05,-1.0675402714932235e-05,-0.007774248162895971,-0.0023637678642534072,-0.07222589609049836,0.29765688278733204,25.700299388769373,14.668212297918652,-1.0543329006696909,0.30342617066968547,-0.45474741004525177,16.58419047133041,13.394973803466154,-0.057630475475114185,-0.018225774914027253,-0.021672523122172063,8.464348867638055,12.144327124751214,0.3105616737194585,1.7901443805882447,10.950842123212745,0.3923708120543009,-4.901759706823556,9.675644034506853,0.13541495670588302,-23.060636797520488,-3.9087344366063563,-0.30435131526696996,-4.303065756371065,1.0284139453755712,1.3924247301176549,4.175828297140298,0.9998872180995515,-4.532496332923104,-0.933683245782811,2.752777705592777,0.05817288581900485,-0.2140781632217208,0.15430139193665243,0.13343534356561162,-0.6477809866877868,-0.6059458860271529,0_1_44_p0
4116.6393,-2.711451894126719,-25.668343308452634,-0.4072294122533988,-16.286652441728567,642.4570692662479,9.841984418579248,-47.353631836859996,3.543885449257952,-0.9923645419819068,-42.083994895402945,-3.7201328213937,0.8617004894660687,10.074940287013629,0.00830779229864258,8.240035853438958,0.008318834760181039,33.666979983375754,5.059683145212709,-2.6542534437375744,0.00021996151131221844,-1.3329348416289644e-05,1.7329357466063426e-05,-0.007985797638009095,-0.002501445674208159,0.07893645276923107,0.2500700320452503,24.824470950054437,5.177049158859769,-2.005835486769244,0.021691780823529808,-0.18166195460633613,15.292260414968407,5.12071219513126,-1.5150452951855298,-0.01729008974660643,-0.024011760660633614,6.958215310407278,4.9082287220090866,-1.3330337123891485,0.20651200290497684,4.603862763086008,-1.3299178159638088,-6.484665375701395,4.156032290579217,-1.5161817253665248,-22.872616480181122,-5.404722146524918,-0.3421787748325811,-4.23767722371948,1.3515575389683332,1.4197197960905057,3.9047203170135996,1.2289718727873362,-3.75401478330319,-0.698037384081452,2.8176434594208315,0.054730263755656414,-0.20164561996380215,0.15153324530316828,0.10694610530316802,-0.5208665030950258,-0.5952779869592796,0_1_44_p0
4133.3059,5.524087615294148,-11.634463091031733,-0.8301320271221776,-52.80543438842563,657.4340723451529,22.49246813463363,-48.76520003057946,-15.606713269067962,0.20880526293212803,-46.68948081115863,16.24357826021729,-0.26990965731221894,11.414018434705946,0.0060978797828054624,11.054793186868839,0.011688139565610926,33.05132736009068,-9.962377387800961,-1.6588069456742183,0.00022600770135746735,-5.5042787330317064e-05,5.323692307692339e-05,-0.0081011301538462,-0.0025633629773755802,0.28818787054298806,0.19548148601810064,23.75966115843452,-8.413546884253442,-2.3901949444796524,-0.3812829669321289,0.20432162824434508,13.91090002335754,-6.921396937448002,-2.7543385937828218,-0.01642146881447973,-0.02758397020814495,5.406395468588263,-5.751458147891435,-2.927349807022642,-1.4144333685972952,-4.822095671837131,-3.1035223382986614,-8.126999323040772,-4.074313855466086,-3.22611625557468,-22.905334058624558,-7.02253787243443,-0.38971574663348635,-4.236585831592783,1.6811075337194665,1.421810196280551,2.897496906606354,1.766415458723991,-2.4299897739638157,-0.4228675942443461,2.539047045321282,0.05029085933936679,-0.15921521742986522,0.14495136660633562,0.0801473313212674,-0.322105202678735,-0.5218248905429895,0_1_44_p0
4149.9725,14.318403057429954,2.475738678045279,1.2468347921267084,-94.66543422697794,670.7401702642752,32.50964513170156,-50.00800973466091,-36.383944953900674,1.4772669772760276,-50.805180237095314,37.99126048684187,-1.39472073715838,12.711564835411838,0.003901281900452507,13.975942886624516,0.014955615674208235,32.90926412368344,-26.079288055909664,-0.1011808320723972,0.00022706974660633613,-9.476078733031731e-05,8.622873303167474e-05,-0.008167753149321314,-0.002558437330316757,0.5142019115746637,0.14177609162896,23.219928288271618,-23.11904052971055,-2.452178599212684,-0.8183518519095073,0.625746258072402,13.051334033276087,-20.04228841003632,-3.8512782933031904,-0.015781519565610944,-0.031145445692307868,4.323968101791875,-17.41862153638925,-4.479918719420842,-2.6438275040633665,-15.161368033583802,-4.901734997665187,-9.48379760466974,-13.106864647330397,-4.983265481638039,-23.15140622584628,-8.570841578153896,-0.4442491196470614,-4.346464029447987,1.9632528938461649,1.4029583500000076,1.2876195233846244,2.4623905768416425,-0.838871321076928,-0.17743671752036266,1.9493199837194688,0.04592739608144822,-0.09666702870588292,0.13487308418099625,0.05786632780995504,-0.09804213893212724,-0.397727367773758,0_1_44_p0
4166.6391,20.970332222307825,14.201981611656217,3.8009930471222058,-130.6415930441999,677.9486671980128,35.508209322914254,-49.33253486208172,-52.7813591169958,2.474719485357482,-52.33540120006364,55.26497810458858,-2.2286388166696973,13.261591043837182,0.0019895551855203687,15.916421625773847,0.016885507864253496,33.950117686868964,-38.85672435342106,1.089932192434399,0.0002227274117647071,-0.00011971754751131296,0.00010541761085972918,-0.008219967104072445,-0.0024864604977375706,0.6944797667149364,0.0955532083167425,23.861698359701485,-34.856886618814706,-2.591683978253408,-1.1620574360814553,0.9647316245429927,13.310277390959346,-30.577935286072588,-4.858345781330346,-0.015522739493212753,-0.03309083617194589,4.252299898524906,-26.828008235719626,-5.880365993592796,-2.9934936138280746,-23.51832070558386,-6.519893471493253,-10.118335843674268,-20.418630403402844,-6.580741831529453,-23.478679012054428,-9.71389036954757,-0.4955822314932155,-4.566066046090523,2.151831396705895,1.3784727525067948,-0.6075388190588266,3.092001854108615,0.6783794571855248,-0.026378227891402387,1.1557765154932194,0.04288813292307715,-0.02759135050678748,0.12385613414479706,0.04372977113122192,0.10356786125791925,-0.24486571206334984,0_1_44_p0
4183.3057,23.264076973176618,20.740166177891552,2.9455458423620273,-148.30693053809142,676.4055855410988,28.821994167556745,-46.31676565380116,-58.78638462077866,2.8948838968235484,-50.86002987105006,61.703797688932525,-2.5454741739547675,12.789391192045322,0.0009092537104072394,16.184561011031768,0.016631559493212766,36.01326234130337,-44.02602078665186,0.9923792190588336,0.00021333164705882474,-0.00012111484162896004,0.00010430834389140337,-0.008246269104072444,-0.0023373588778280675,0.7700226775294166,0.06861024073303187,25.6096536735748,-39.67918342238939,-3.091855413936668,-1.287810049764714,1.0969832066515908,14.698934434162975,-34.997555169294344,-5.620466176126731,-0.01598830447058832,-0.03241983884162915,5.279090045737584,-30.856326362678928,-6.753509870561128,-2.3173349997013735,-27.15190186119474,-7.447886817990997,-9.828727547312276,-23.64291156836214,-7.482792721791902,-23.66796771382819,-10.00169375971047,-0.5257252109683289,-4.830403483411792,2.226264194968339,1.3741175620814552,-2.4261779811040864,3.4869341187149523,1.8565040970769346,-0.004682164099547137,0.3250011132850694,0.04232271644343913,0.03497664606334866,0.11695888264253457,0.039259175764706056,0.2505766355384631,-0.09025464704977419,0_1_44_p0
4199.972299999999,20.277819934271623,19.7305232860454,-4.757044392343902,-139.14200708171126,667.2868463959766,14.344228579719548,-42.325627624326025,-51.14452599619037,2.6056070336108763,-48.01001203819031,53.83066629873338,-2.269272537167435,11.619036981791922,0.0011585488506787335,14.872267950289682,0.014139027294117729,38.020526589991164,-39.35569871038939,-0.7912120823800914,0.00020108810859728618,-9.78036742081454e-05,8.350807239819057e-05,-0.008206013040724028,-0.0020973997647058948,0.7168505323257963,0.08012152073303194,27.57879107176486,-35.48907265245272,-3.9299249482805654,-1.132010690090505,0.9477913656561148,16.5358475875657,-31.420293948968528,-5.810631521104108,-0.01771896304977385,-0.029421997610859892,6.907826146217232,-27.84563176767439,-6.608796320923118,-0.956044406099555,-24.622196244660792,-7.089808514090543,-8.804588396081499,-21.544534130398326,-7.0599228987330775,-23.496891474669816,-9.063008205945756,-0.5161032023076955,-5.04719125676926,2.205633931049786,1.4174365346063424,-3.9302677502081678,3.610592422244365,2.5975703590588397,-0.10247082771945726,-0.3811326120814507,0.04495632563800929,0.08251333975565664,0.11999839854298705,0.04332710195475135,0.3344042633303188,0.042849936434389495,0_1_44_p0
4216.638900000001,12.722778857077003,10.013222354371132,-19.470336151656213,-103.04115903119522,654.8536107974154,-2.3743825671131367,-39.35477695187352,-31.053101038298845,1.7128202993484272,-46.00650771783735,32.89116144167443,-1.4885645555837201,10.336879278244403,0.002790211547511323,12.671002702235368,0.010152974036199153,38.86272808848891,-25.67585837558387,-3.906581734923097,0.00019021205429864353,-5.560203619909538e-05,4.9197520361991245e-05,-0.0080750337737557,-0.0017563369864253497,0.5562628373574695,0.14561267556561153,28.8029118104074,-23.006059709040876,-4.832290586524915,-0.7232713932579232,0.5320691392307728,18.014364229339467,-20.463949136543118,-5.193253615873335,-0.021064392380090613,-0.025360869004525027,8.484044824742128,-18.32962597805442,-5.219080016832612,0.5742159689592783,-16.39886509202725,-5.218555076787363,-7.423268209040767,-14.525348134009143,-5.072463999131255,-22.832932459411893,-6.851271279583752,-0.45885388770136015,-5.164484258977405,2.1380828832126815,1.523621318642542,-5.061585994054328,3.524357779022645,2.955447248280561,-0.27560890476923217,-0.8678604990769287,0.05084653537556588,0.1124668729321274,0.1363804940814487,0.05281600895022653,0.36563219955656334,0.14165791641629055,0_1_44_p0
4233.3055,2.5136218342081618,-7.930229538552055,-37.444549632669904,-48.477478875294416,643.417461510809,-16.1780383261268,-38.44695102968346,-3.418923649592786,0.49115522802715245,-45.851951032172195,4.048026921683285,-0.38493172216289884,9.32034182327607,0.005368950588235321,10.317993917719514,0.00584837824434392,38.28837629647985,-6.271577606343934,-7.477396262461583,0.00018526201809954853,-3.537149321266987e-06,9.181927601809999e-06,-0.007870144063348461,-0.0013136578461538538,0.33590544611764905,0.26101217490497874,29.000247298687945,-5.242434015981936,-5.4806269260633815,-0.16318886034389246,-0.05336903200904994,18.838985984434494,-4.785317404923108,-3.831293689665182,-0.025708990633484304,-0.021509055230769347,9.713919099140325,-4.623868769438944,-2.8381707866516015,1.9984913061448069,-4.488503969276048,-2.2038010392488823,-5.9304361708959625,-4.296756517837131,-1.9118223367239944,-21.680643373429984,-3.7141278846968553,-0.36209687733936863,-5.203304388823559,2.0698835972307803,1.686927222733041,-5.873626204524921,3.3083009077647247,3.04688655990047,-0.4728736678099574,-1.1227730339728579,0.059357431683258244,0.12674125806334918,0.16505949827149413,0.06421248371945737,0.3621673669502284,0.2039888658642547,0_1_44_p0
4249.9721,-8.08539860645254,-32.019990693629126,-53.10926034286005,11.745983347683335,635.0236799487908,-25.257087271258072,-39.20481667388257,25.407526542434546,-0.7472800504796427,-46.901446157466324,-26.02754925085084,0.849032412271498,8.591587712814526,0.008274860561086018,8.21073819338466,0.002370814253393672,36.93839737857034,14.58213034773765,-10.545812665248931,0.000189125592760182,4.902529411764737e-05,-2.9483429864253597e-05,-0.00763633943891407,-0.000782041800904982,0.10436946891402765,0.3982721433665181,28.632863696154008,13.840694325366602,-5.668599039701392,0.42062862306787596,-0.6728148858461579,19.305097353221825,12.104309343285143,-2.048293905909514,-0.03062777038914044,-0.018546571067873403,10.757457204497797,10.20517768298649,-0.06334483730316753,3.3807446172941367,8.457755396615436,1.1876119002172025,-4.340925421665183,6.8807944275475545,1.61462107720363,-20.16274731091414,-0.22763646446153973,-0.24503522163801045,-5.22793196477831,2.0248342391945813,1.8844650048054405,-6.438258665493249,3.014087590850696,2.9733609325430037,-0.6535136973846192,-1.1881214946606407,0.06932281910407279,0.12898033964705957,0.20123207588235406,0.07466545023529454,0.3392253407873323,0.23389461089592906,0_1_44_p0
4266.6386999999995,-17.07148351869694,-59.145885329511636,-61.90884585348454,65.49576095805472,629.5812697908632,-30.71668640797303,-40.55262643693235,49.646848896860035,-1.7483579333303279,-47.84301979619031,-51.24925876699581,2.042616620280555,8.026930505448007,0.011034016850678794,6.435027148941209,0.0005509114932126641,35.684677602117844,32.82737704940292,-12.401297797067949,0.0002021323619909513,9.309853393665218e-05,-6.035549321267008e-05,-0.007417661266968367,-0.0001853573212669695,-0.10022776049773832,0.5170117135384645,28.364367150298804,30.475200123312412,-5.3330408971493535,0.9138113778823587,-1.1960258868416365,19.877342083764816,26.85347532723094,-0.23930398165610925,-0.034559221438914225,-0.01671853370135755,11.913042147692373,23.220039655303317,2.474768236036215,4.893171541819033,19.89466572187343,4.1801989420181265,-2.591842370533951,16.832168964027254,4.699562943927631,-18.466933874398293,3.0501875308054482,-0.12863421516742146,-5.291071104886907,2.008708691728518,2.0868400969049894,-6.8043250670679125,2.662068972868793,2.798475033122188,-0.7861236413212717,-1.1242356555203687,0.07926482554751176,0.12272022570135818,0.23871010392760317,0.08188078003619957,0.30640896609954926,0.23747590226244486,0_1_44_p0
4283.3053,-22.866515279846297,-85.92577212459778,-61.89130686588274,104.08182483691468,626.3756060667456,-34.343960076606535,-41.812165193746836,65.07255853285109,-2.348133929665173,-47.93362033174687,-67.13396277761129,3.0395634309954933,7.6333855440905385,0.01345981704977383,5.031626686552062,0.0008543989230769171,34.94811197231694,45.24048817955684,-12.684795845357543,0.00022220266063348543,0.00012029261538461616,-7.705005429864306e-05,-0.007233727176470629,0.00044650471493212925,-0.24909013869683433,0.5824981530497773,28.482520049629116,41.68600869508624,-4.50936063428057,1.2330040518009129,-1.525286959457023,20.721486526027263,36.81020078993687,1.2904356955927687,-0.03660067533936673,-0.016292165348416373,13.248517914244417,32.08217621884183,4.339989975791883,6.530583141809993,27.78092064847981,6.261074126660674,-0.750105634624437,23.803025431430015,6.823442234416332,-16.794398176235386,5.746260551828089,-0.028728924452488758,-5.3997976601176765,2.0229176071583823,2.2653092538099675,-7.004735257538501,2.253958524199108,2.5639967140633626,-0.8418437404977426,-0.9892713246515894,0.08756866685067924,0.1109848512579192,0.2718261394751147,0.0836840306515842,0.27001967059728654,0.2214118495837117,0_1_44_p0
4299.9719000000005,-24.353744281393823,-109.26391299827213,-53.55188014914965,122.69273406761164,625.1947601374696,-37.00811700073325,-43.21991512099572,69.25776131996423,-2.47208050221721,-47.52594083182832,-71.11161059582851,3.694774822561109,7.644113106018139,0.015604265049773842,4.203421193855224,0.0034531567692307787,34.46797214253413,49.73775048108629,-11.334844300072469,0.000245480642533938,0.0001241696742081456,-7.423785520362042e-05,-0.007073197484162935,0.0010802352398190107,-0.3201422517466086,0.5785073074479673,28.700387010977536,45.57767215695956,-3.2768880739638204,1.3290942336470675,-1.6064839334298742,21.538828169040844,40.28043360571067,2.38055158939368,-0.03652163528506808,-0.01772196874208154,14.466382037665241,35.28128244552059,5.343765439936685,8.003336013285114,30.77798536485087,7.230402228325838,0.9074315109864325,26.62907528976487,7.800653898895976,-15.324005685963886,7.71133186825344,0.04617190400905015,-5.518497834914058,2.0679973612850793,2.3922465032307825,-7.0730923030045645,1.7856797223982002,2.3098530672488815,-0.7966422713665207,-0.8361051401086019,0.09264205602714985,0.09661028235294171,0.2958713755294135,0.07827178993665204,0.2358433872669696,0.19339770460633596,0_1_44_p0
4316.6385,-21.09709573369244,-126.63204602524057,-38.65112784038938,119.91286724920437,626.3511903654514,-38.51766653416311,-45.590727791774015,61.64727926785558,-2.133005217936665,-47.637098442163165,-62.66110856152076,3.9017381617647295,8.371655919565654,0.017595428814479737,4.2807079663620105,0.00824458580995479,33.61589341805448,45.64990558844373,-8.494614290506838,0.0002674691402714947,0.00010262259728506853,-5.007606334841664e-05,-0.006908580425339404,0.0016778421628959373,-0.300038484760183,0.5102574879457044,28.427967500054457,41.567901075122435,-1.7287011000724086,1.1878819965520437,-1.4317468049321356,21.790667170633608,36.73553677761109,2.9898019363982087,-0.034698872054298835,-0.02136341684162907,15.084349527764791,32.324267364316945,5.481546451475147,8.88174114961996,28.422720584009227,7.109830205764751,2.0043763095294254,24.8864846542264,7.670211819565656,-14.193459325384694,8.964685567601862,0.09344489652488754,-5.5985147808145115,2.1366329542624554,2.4405185511312357,-7.050723398506827,1.2649988220452557,2.081541175692319,-0.6437007196289632,-0.7128177860543025,0.09315950395475167,0.08248053802714977,0.30675639050678916,0.06512758638009089,0.20981006310407352,0.16229001507692398,0_1_44_p0
