time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
983.3321900000001,1.3979915898914144,36.24124784322192,0.6300830496561157,-19.15545988581912,607.0587103807183,-14.795249460932203,-41.08115066618122,5.443298425058853,0.49224226707692603,-41.8159496312129,-6.088205063683293,1.5100367373393748,10.465700455285127,0.010491917212669741,9.322018838217245,0.010591071909502321,38.72793336350248,-13.284783053402792,1.142071020687792,0.0006628038642533974,-0.00017067520361991047,0.00021485624434389264,-0.00783633459728511,-0.0002473333031674219,0.06255497662443474,-0.003866785221719481,32.27999932754769,-12.710095137900527,1.9048135323439048,-0.04169086487782829,-0.10555961332126756,24.840181122570275,-11.926812138886948,3.3561406398914246,-0.014218163339366593,-0.011714505692307758,17.948419713945803,-11.096187615276085,4.524110477330345,11.975127306488758,-10.224222190742143,5.1958568432127015,5.851081821800941,-9.23210106462449,5.518941464914061,-3.0213803270135857,-4.309073924850709,-0.22541296117647217,-6.266640965846188,1.6382141974570226,1.177121742343898,-4.4360009467783055,1.5271682086334932,-0.72895886976471,-0.717975888877832,0.5227863099366545,0.045239824389140516,-0.038525410488687996,0.1470595002352949,0.12175554801810021,-0.05322951066968356,-0.010566205665158443,0_1_31_p1,69.43509390809264,14.015981245604596,5.267605544586587,8.167839384217821,1.0769964536985346,0.014635592415355652,2.4527299014434445,0.11106619471340062
999.99885,-0.3524838695203611,38.35303346124003,-1.2786482690226286,-21.299105051321394,616.9451462550442,0.30883257933938435,-42.345881704027384,5.58373047203623,0.6324794348778318,-41.660918160163135,-6.038403982090532,1.5123001608597368,10.636828280081508,0.009700388923076975,9.23327092646159,0.009956278660633538,37.780540885240036,-12.414440543583781,-0.7538338405339391,0.0006821829411764745,-0.000148859031674209,0.0002098503710407252,-0.007905970226244388,-0.00015475960180995528,0.06418774113122208,0.004072618515837128,31.157641283058997,-11.977748303086042,-0.022007609475111767,-0.04264518204524911,-0.10745576091402777,23.616336077131354,-11.286575152018166,1.3589032817285163,-0.01351273365610867,-0.011439199674208207,16.73795161504082,-10.495732820362052,2.4717951071040885,10.813828112760243,-9.621928808443496,3.115747880968345,4.732884396199124,-8.594261350262494,3.4476394012669895,-5.720937108000028,-3.7767003990498007,-0.16246454395475232,-6.344659641963836,1.6508488622624524,1.1732436579276082,-4.130850078009073,1.4139214810588316,-0.6221749631493247,-0.7712251845610902,0.41836254047059057,0.046391625927602057,-0.03927339430769252,0.14573497178280623,0.12252752827149388,-0.0645059957466067,-0.0027180755565611074,0_1_31_p1,71.21690537955007,14.085911751314537,6.8570388671727,8.03869621252452,1.1878674476480686,0.026863043113528023,2.520568614085163,0.09413980939161226
1016.6655099999999,-2.7703547845611,40.655581066986656,-3.8307269848144987,-21.65481531288701,627.9815109470624,11.759454963927688,-43.72393795969255,5.753221794371072,0.7279268015384658,-41.58652206449797,-5.7792039612851,1.498108658099556,10.841849886543047,0.009220963484162945,9.191107063665209,0.009493968687782857,36.31131077285088,-10.945859708009113,-3.0817669837285235,0.0006897282171945741,-0.00012056823529411832,0.00019809305882353054,-0.007913929294117692,-0.0001315772307692312,0.06683762024434425,0.011140795927601876,29.534188649167586,-10.632295484162956,-2.4096098112398323,-0.04399134459728532,-0.10441645304977434,21.895899917366638,-10.002926856515895,-1.1242598032941233,-0.013210033846153919,-0.011401841665158435,15.038798248298725,-9.215336389466117,-0.07861051435294086,9.170379438543039,-8.304208849049822,0.5357295601448,3.125651016633503,-7.196373280334884,0.8881013432036253,-9.407561608561137,-1.9276248991945861,-0.03060896887782843,-6.457295855764742,1.7051365368597378,1.182611098171952,-3.847917042362012,1.2357476390407311,-0.5227916060452515,-0.8328510211945748,0.32488184209049953,0.04904880165610887,-0.0404054668687785,0.14634475098642616,0.1254148966877835,-0.0772094401085977,0.005303264651583737,0_1_31_p1,73.38746583241651,14.214063016497809,9.603066701832498,7.965923723562021,1.30984393290135,0.07916007231331725,2.603996809092561,0.07883530263129195
1033.33217,-5.602001952742112,42.6205598777378,-6.775326059493249,-19.844523918687905,637.6883842939311,18.65208965913135,-44.961776447792104,5.957632811267001,0.777022255701362,-41.386467945873534,-5.327053855122202,1.4559240866696914,11.03389751406341,0.009070062751131272,9.146329633529463,0.009173489746606386,34.49617297308616,-9.210723978778331,-5.5695394967783125,0.0006842115203619948,-8.92367330316747e-05,0.00018157360180995577,-0.007848078886877871,-0.00017565441628959345,0.06993321489592799,0.017257511520362093,27.611398163375718,-8.990957506733082,-4.980662132081477,-0.04511292084162921,-0.09640180159276071,19.90518947035305,-8.38094225861543,-3.8026304573393883,-0.013299033963800977,-0.011559738479638072,13.089230855122246,-7.5505636820543405,-2.823618240742098,7.290444839095063,-6.557889163628997,-2.23164992613576,1.2867526814751202,-5.317462618742112,-1.8426868012488802,-13.443920851927679,1.0594694123710435,0.1500165684253401,-6.5768974835746965,1.8108658878461639,1.1991973278190113,-3.624096160000019,1.0242690150407299,-0.46495561476018327,-0.8904249774570185,0.24100374928506918,0.05209662052488717,-0.043041188488688015,0.14877856255203703,0.12955104201810028,-0.09393506975565662,0.014274461185520441,0_1_31_p1,75.46386574898025,14.332437234303894,13.486437197401239,7.954604066842127,1.5046573246606059,0.14001346718720384,2.685120670920467,0.06798258714040334
1049.99883,-8.52029065637109,43.741768849339614,-9.786707017873358,-15.788548074524986,643.6790004759764,20.857886383982034,-45.81992468463374,6.19540092416293,0.7837805178371086,-40.88697525030792,-4.744539487085999,1.3834994807330394,11.161665593049836,0.009201724633484211,9.051527348678784,0.00894187662443444,32.55320163939385,-7.555084143384656,-7.899292230316788,0.0006663379095022663,-5.876691402714962e-05,0.00016305651583710498,-0.007706990687782849,-0.00027522759276018237,0.07280279688687824,0.02252135040723995,25.62654842452503,-7.39221158678737,-7.408817723511357,-0.04528110269683283,-0.08461483988235341,17.902716297312313,-6.756214323538498,-6.3354883940814855,-0.013692310823529487,-0.011833306977375634,11.157389155502324,-5.837409254343923,-5.410455626533969,5.448392975638038,-4.7199097579095275,-4.825925837330346,-0.49667751365611273,-3.2978396201357647,-4.382316433212697,-17.11824608353856,4.799444919918578,0.3504973910316762,-6.675459562868816,1.9680461114027257,1.2163587113484233,-3.4867853424977566,0.8066561803710453,-0.4736726060271516,-0.9323990457647111,0.16081129234389227,0.05452015678733062,-0.04860925860633511,0.15254526620814565,0.13387521775565686,-0.11580185835294182,0.024902473438914174,0_1_31_p1,76.91781069872934,14.3710801146887,17.78178475117263,7.993935997868979,1.7844063558148189,0.1817029291525812,2.7410490396774887,0.06496248500795565
1066.66549,-11.161450045972915,43.64876919783735,-12.502556649810028,-9.770808350316802,644.3003175628814,18.93773994643451,-46.14045217283283,6.457027310923112,0.7582195007873347,-40.02015079857941,-4.124387787457035,1.288101881257926,11.186743200244406,0.009527575040724035,8.882320441782856,0.008749432995475162,30.70982585917664,-6.279673614244376,-9.751367279719513,0.0006386160452488724,-3.30023348416291e-05,0.00014573469683257998,-0.007501344723981942,-0.0004117230407239841,0.07482213304977417,0.02694490654298658,23.81568859457027,-6.135195824642566,-9.364403745040779,-0.04404866258823554,-0.0711056202714936,16.137123138724068,-5.432785199719485,-8.380516303538512,-0.014245287158371117,-0.012120889447963868,9.495410040144847,-4.388791295031696,-7.487912602687828,3.8982972301900647,-3.1128729360724137,-6.8914272407873725,-1.9612460353574792,-1.4736431086153912,-6.376648084597324,-19.784562795656225,8.77309260638014,0.5394386224886909,-6.730936482497775,2.167725505873315,1.2288370612579254,-3.4492159674932314,0.599756375176474,-0.5623537897737584,-0.950535546814485,0.07896064370135786,0.05563636457918583,-0.05773216190950259,0.15697710500452575,0.13738151192760256,-0.14182667741176552,0.036832132687783035,0_1_31_p1,77.31493140806792,14.284682724240701,21.6491818072374,8.066522703652135,2.027647939243823,0.19831437420445558,2.715238562393266,0.07159673332760977
1083.33215,-13.183142578633563,42.19194745300476,-14.58384197855212,-2.3909780809773906,639.0617000301393,13.93637249707701,-45.886418352624695,6.730761705538499,0.7150750261267008,-38.851488599945924,-3.5816448826968514,1.1854359058642598,11.09601041608151,0.009944133638009105,8.646756019674257,0.008567653131221766,29.181354789882512,-5.590820501800933,-10.853804569484225,0.0006049690316742116,-1.5236217194570175e-05,0.00013279318552036272,-0.007253325158371081,-0.0005633231674208177,0.07552342957466106,0.030384780235294295,22.389337065764828,-5.4289207414027425,-10.565593128714994,-0.04145177779185544,-0.058423182606335146,14.81841618031682,-4.629713741746629,-9.646661648036257,-0.014791825601810037,-0.012320146760181066,8.30741246694122,-3.4382812411312385,-8.760397289402768,2.8388650374660758,-1.9862145712488772,-8.13208852916747,-2.9071247697194758,-0.1150197907511295,-7.5346127952036674,-20.989222473167544,12.428312389158442,0.6894148278552077,-6.731857649728544,2.3937188905791986,1.233907504398197,-3.509042362606354,0.40606567645249103,-0.7343464447511349,-0.9417505830226298,-0.004645915402715042,0.055234009538461845,-0.06890480267873345,0.1614086936832588,0.13937144474208224,-0.1690539805791865,0.04776702952036229,0_1_31_p1,76.43097280832745,14.067679103498026,24.40257571805684,8.158364427142994,2.1399090614844973,0.20268257896960962,2.7973338091886113,0.08699888839999216
1099.99881,-14.329155019457097,39.49769206325814,-15.782052859158464,5.537949187076957,628.7201794137138,7.134052112868824,-45.14367982336677,7.000002314135786,0.6713792388506824,-37.560164738660845,-3.2348829961086136,1.0957335419728564,10.904802746841689,0.010357151384615442,8.383051000543032,0.00839747393665163,28.15073417760197,-5.5760717596651865,-11.031433668805496,0.0005701510588235325,-7.792968325791844e-06,0.00012696645248868842,-0.006993729484162934,-0.0007084695746606375,0.07475954823529454,0.032588653927602004,21.51235810380102,-5.366070271791882,-10.82894157861545,-0.038107914208145,-0.04909679695927627,14.09677995777383,-4.4518268057375785,-9.945501831348476,-0.015187147321267053,-0.012352016199095091,7.728080056488727,-3.107259209900467,-9.039373276407295,2.391421059782816,-1.4796403480905034,-8.362528228533987,-3.222225080850699,0.6149783127058885,-7.678247564190093,-20.556354738506904,15.279742278190135,0.7817812262443484,-6.678906525828092,2.624727611746621,1.2313806504253462,-3.6492005783077124,0.21230197023529543,-0.9859889276199146,-0.9088737977375616,-0.08250157563800961,0.05359378105882383,-0.07787884345701404,0.16525019000905072,0.1396309859819012,-0.19326932989140383,0.05296204699547546,0_1_31_p1,74.32562976530133,13.75502747159182,25.625093680003484,8.262926528972548,2.1052524368736827,0.21213906073427063,2.699495305315052,0.10543302217202717
1116.6654700000001,-14.482516903538546,35.97100575122192,-15.992576684126792,13.092377105873382,615.04053844556,-0.16792795428959473,-44.08899532671518,7.236758303040764,0.6433243774751167,-36.38945239133957,-3.1760135650135903,1.0379997670497794,10.650897509764766,0.010696468570135807,8.149475668570181,0.008266493429864298,27.74209617361101,-6.2025664090498065,-10.245953612325852,0.0005390353755656139,-1.1696823529411773e-05,0.0001300837466063355,-0.00675701914027153,-0.0008287560542986473,0.07287518558371082,0.033286811936651776,21.281305682950343,-5.920330246325822,-10.110582866226304,-0.035127650841629145,-0.04501177862443461,14.043357814606411,-4.884808176914052,-9.232900601855258,-0.015345567990950312,-0.012179436253393733,7.8072124701991354,-3.396921067357483,-8.284645922244394,2.587516491230781,-1.6115933066696897,-7.5484550458643,-2.892469468579204,0.6764160815203686,-6.781612974606376,-18.61287645469694,16.981715653312317,0.8088429313303216,-6.5837163195927975,2.837319864995491,1.2228920632941245,-3.8402355803348627,-0.007439859556560936,-1.3073561351402785,-0.8599940097375613,-0.13985445038914124,0.05138890020814507,-0.07860997869683306,0.16800487417194665,0.13846969418099625,-0.20971070884163018,0.04570810750226276,0_1_31_p1,71.35404583166189,13.41138509821868,25.208571227567173,8.379096069269476,2.0274868458126076,0.21463531079624393,2.5654082983788955,0.12078876623572408
1133.33213,-13.696946221619989,32.211712728742256,-15.281888863031764,19.338116278217313,600.3542291552251,-6.804732173248912,-42.93514682094141,7.408205339800945,0.6428000363438949,-35.5853361416382,-3.448965547013592,1.0252546108054355,10.382181022353,0.010920360868778341,8.009093224027193,0.008214898633484208,27.99133373248884,-7.329654740950266,-8.619205945565662,0.0005158544072398219,-2.6434036199095125e-05,0.00014266238009049851,-0.0065752591945701724,-0.0009110552579185573,0.07071025997285106,0.03232139364705901,21.701280940959393,-6.9588984660905355,-8.530095458588285,-0.03369015724886896,-0.04701490695927625,14.6336284531675,-5.806818727312248,-7.633108649230815,-0.015259293945701444,-0.011813352624434456,8.499330315674253,-4.1981729811764925,-6.628101331719496,3.3640656647692473,-2.286950803149332,-5.829585583276053,-2.001190699031687,0.14766202406335133,-4.992495684362021,-15.550230537601898,17.366597082244446,0.7735016807149367,-6.465877187674245,3.0104031455746774,1.2111952347330384,-4.044878006588258,-0.2809125954841643,-1.6766161815475207,-0.8063771403076967,-0.15849450677828159,0.04948760176470615,-0.0661983775565615,0.16932001764705978,0.13658269931221795,-0.21363294876018224,0.02003269410859745,0_1_31_p1,68.09347317763311,13.11276656901928,23.323950541013776,8.506682131894202,1.9854388261323916,0.22349721214478463,2.3405265144511405,0.127116453319813
1149.9987899999999,-12.201319883511381,28.85333663994586,-13.886316532669762,23.456727359837245,587.0697479353697,-11.870774937086047,-41.86936131649797,7.496241890117689,0.6745538825339403,-35.336350056108785,-4.048627183592782,1.0622210485701415,10.141646374135803,0.01101098659728513,8.011977474307736,0.008275752180995521,28.82542461504088,-8.739406292977423,-6.431451045031711,0.0005035324434389168,-4.994947511312242e-05,0.0001636933212669692,-0.006472314126696868,-0.00094873095022625,0.06935920415384653,0.029765718461538634,22.67162822799107,-8.27235489101362,-6.3689196690679095,-0.034475134090497926,-0.05487160340271521,15.73972911267882,-7.017474984054337,-5.436806037583741,-0.014989182841629044,-0.011304442678733095,9.661499785004578,-5.319338563728536,-4.371077602724007,4.5661964914298885,-3.323315878914045,-3.5161959628687987,-0.7205587799366564,-0.7992587553212703,-2.628107630262459,-11.941541856099613,16.45721907414489,0.6874503671493253,-6.348898087067909,3.1305660752217372,1.199790186515844,-4.2260329984072635,-0.6193225571312251,-2.0490874812036317,-0.7594679055927644,-0.12557865185520445,0.04870453057918578,-0.040401329076923335,0.16909124256108693,0.13477310073303245,-0.20145267969230884,-0.02426164826244355,0_1_31_p1,65.1926870314913,12.924963069647951,20.34485363827106,8.641447537584696,1.9572227339958121,0.23890104065393844,2.1658089106981215,0.12058842929389767
1166.66545,-10.364474914253451,26.396639225321405,-12.175023509819074,24.91019201168341,577.2711426171072,-14.817524549176564,-41.01012342429887,7.511258396805472,0.7352548041809996,-35.731266142787526,-4.931624681665184,1.1451227515927664,9.95551108184621,0.010965570796380152,8.181170418914071,0.00846090841628964,30.065104255448126,-10.193533739746663,-4.078997413800927,0.0005032293303167448,-7.903071493212712e-05,0.00019081059728506892,-0.006459409511312252,-0.0009417622081448018,0.06981913152036237,0.025949582226244487,23.992935197420948,-9.628956810371095,-4.027957158805451,-0.03739491876923097,-0.06739893992760218,17.141701964117743,-8.28956077310412,-3.057240888760197,-0.014633533049773835,-0.010728276552036259,11.066679113276079,-6.535576387628996,-1.9388143674389238,5.96242553811768,-4.4983620860633735,-1.0421902183348464,0.706627159095027,-1.9439829073665265,-0.1271020981990949,-8.43974282488692,14.463795532443523,0.5689591193212702,-6.25574474138465,3.195979312669701,1.1926409798733095,-4.357169127420839,-1.0001958322353,-2.3552085049592897,-0.7280662522081488,-0.047172461737556876,0.04957753053393692,-0.0061366831583710875,0.16755755577375658,0.13367940217194643,-0.17298817411764805,-0.07779252197285114,0_1_31_p1,63.194790402336416,12.886242253390801,16.75572602527334,8.770408414317801,1.9160495925333376,0.24324491959087174,2.1740055211752765,0.10197862343683627
1183.33211,-8.61000870865163,25.109352414742215,-10.56713271707698,23.59423917213589,572.476878572881,-15.50075816142996,-40.39884202817217,7.489918996941217,0.8148147839819051,-36.74676117173775,-6.0292186832670005,1.2632460112126767,9.829577327294173,0.010789972271493274,8.507798049203668,0.008759587864253442,31.46567010095945,-11.49790307708604,-1.9796458906334933,0.0005141956742081476,-0.00011000609049773816,0.00022083026244344012,-0.006533012000000036,-0.0008959060814479689,0.07270007553846193,0.02138970173755668,25.409114326995617,-10.835764317457073,-1.9325586399547592,-0.04176695269683281,-0.0826706425701362,18.57056555065169,-9.426989363520416,-0.9324729023348446,-0.014292038651583787,-0.010173689647058878,12.444896355828124,-7.644404275900497,0.22023292441629305,7.283782403755698,-5.603187331665191,1.1377800690950313,2.0054618625791982,-3.0690786724434576,2.0548261549321403,-5.671719251203645,11.761353270371107,0.44035855375565847,-6.204900451610895,3.2162938795384797,1.193506080778287,-4.429813133773781,-1.367137413791863,-2.5251558804615533,-0.7168114124705923,0.04375373611764736,0.052246581791855484,0.03036170392760199,0.16528929323077016,0.133657771149322,-0.13333832200000076,-0.12435077236199171,0_1_31_p1,62.39693177127764,13.000674590693118,13.064905115262373,8.873349183345544,1.8359418550583828,0.22929876485621528,2.3407141443800787,0.07797992029758925
