Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_38_p0,-4.3469834302822505,-6.271201389756001,31.546653583303453,11.854320265534495,-2.170067795767963,48.86612853734496,-18.8853028454638,-2.963116214729915,47.80301393095515,18.97568482004476,0.0448280609887632,-24.69822802026724,-18.975535243417497,-6.08600443352038,-25.77720609242642,11.369367603986085,-8.556280271876044,-44.51808530135685,-4.803182797899815,-12.393974458222278,-44.18650727078234,13.686458354414086,8.161218138617492,-42.23017744622484,-8.83181794585802,6.24269139964813,-42.69462043978176,54.33175193377991,55.19539823596523,-156.48585513416512,37.64603121140052,59.58612918433384,-158.3923842700016,3.622740819195677,-14.640150897028334,89.47306599257989,-17.8208751501967,-16.27441330979571,89.24227287157132,8.0918475000058,3.1653559565374016,3.9052352721223422,12.293328315960707,-3.256038314340552,6.746036522439523,8.925957869171473,3.826592015812763,7.517027840106734,5.680618830469076,10.455049922069357,3.032006728572052,8.872052794379695,6.926735957301238,7.586736268503295
466.6666666666666,0_2_38_p0,-4.3240561748870086,-6.312987022912473,31.55175759470618,11.85941569071997,-2.2634353865511088,48.76808276702404,-18.83720075174064,-3.050041093316082,47.710740534492,19.00675991899802,0.1418566530451457,-24.690109289168586,-19.00477057114386,-6.061591196240435,-25.753944342419764,11.517069484616634,-8.659744368445455,-44.443571751730985,-4.9604373684424345,-12.266932731673297,-44.25604059278787,13.721979376951538,8.06838679603306,-42.28358701990814,-8.804776331581397,6.113244723768915,-42.728624829686325,54.31843675221744,55.20839922991129,-156.46799553927312,37.601276563841054,59.614343197464926,-158.4104625915223,3.6064829469506847,-14.521662442131904,89.54001176458878,-17.769744092193456,-16.28771978603043,89.36196327027845,8.38327473963255,3.110955023075784,3.3545498963199143,14.411807577645218,-3.7827458472990942,8.238170571353857,9.166424229695757,3.8680356496606434,8.444966454912501,7.354270775388923,12.295409787017078,3.1672849759381547,8.223627391653865,7.077219278528129,8.446372558568646
483.33333333333326,0_2_38_p0,-4.285970444115314,-6.365885200917141,31.56004746851372,11.875533813257007,-2.333473210815363,48.63519521387413,-18.796250784954147,-3.1232245395098843,47.576793056813,19.05799268311955,0.2381033435539805,-24.662771064113898,-19.04137827922245,-6.01240815610317,-25.73515824139006,11.695057247980197,-8.760339556356676,-44.35430805954644,-5.164351198531872,-12.09653356838416,-44.35161874722269,13.770663454536354,7.994740461458875,-42.35960434825395,-8.770300901078688,6.014976868592669,-42.8042541051403,54.30457899943561,55.23992418848851,-156.45211208793668,37.57062181263125,59.68442628897144,-158.4554671924908,3.55981065302376,-14.446051232197902,89.67416130925815,-17.72113161831682,-16.357779910914083,89.51495924559859,8.62459843377642,3.0546135838848265,5.325069327496382,16.74311554499802,-4.377262223832999,10.105647063507616,9.348353059590526,4.013793574102524,9.408181737917443,9.274122266203731,14.68161890061944,3.153894473577177,9.6544937890655,7.160478662897981,9.32769906703152
499.9999999999999,0_2_38_p0,-4.227954812507413,-6.411411328795687,31.569900017329037,11.89254756281526,-2.390383554775873,48.47509085828604,-18.76955392249906,-3.189469636728141,47.40522448100519,19.12669326433636,0.3384255568790451,-24.61031873312645,-19.08265925658125,-5.913791810158401,-25.723982954863303,11.912442282401445,-8.859253802967498,-44.248257140176605,-5.399362545411954,-11.868666056979126,-44.47093715954912,13.82520097595404,7.94768479536372,-42.45102121917306,-8.726522842727856,5.948782612715505,-42.913983428952605,54.2885465944122,55.2808792052386,-156.44221247400964,37.55163871347639,59.750272467060014,-158.49871149478366,3.498882342424345,-14.379023566764303,89.84853326493945,-17.680551857061044,-16.47742854769139,89.69537864958848,8.795783777968786,2.991256004513335,4.861905886737467,19.360235676206887,-5.007899607229448,12.108951060313592,9.459546071949571,4.38117677754436,10.37661607031851,11.352382595430532,17.450004606730833,3.131412813616416,11.789739828289225,7.243468546790409,10.279398885872611
516.6666666666666,0_2_38_p0,-4.148322316189738,-6.424898604238827,31.579849603433537,11.90336591667468,-2.439259804283473,48.29261551548316,-18.759346940861175,-3.2651384598587896,47.20555518700641,19.20489179448981,0.4556696255904668,-24.53008049882784,-19.131426810160896,-5.756668253508359,-25.71967076213424,12.171063533465665,-8.952954198957649,-44.12430111965439,-5.659146043153285,-11.592816012161745,-44.60151213281093,13.875953659366964,7.926765465157224,-42.55833689198113,-8.671378557792536,5.898570540160222,-43.04471991672469,54.2663858041746,55.308853927564485,-156.43335110629008,37.53346299788421,59.76531945718315,-158.50995205169826,3.447009643288688,-14.285871687225992,90.03110862755139,-17.64542115468695,-16.610770743034998,89.8894021543577,8.896204837607085,2.878563101576677,1.568192337596151,22.24851395727503,-5.658582009350414,14.120792598665906,9.512035547896556,4.938595081434856,11.350675982735648,13.482649420960152,20.40294967594564,3.1543276876518958,12.685681905048511,7.35485022907091,11.333680282678518
533.3333333333334,0_2_38_p0,-4.052767775374004,-6.410986889184336,31.58950658541489,11.91106810549796,-2.4637455187915407,48.09042596770985,-18.75827507857517,-3.3534559046627024,46.98838380242108,19.28577504361659,0.6010296071406884,-24.430450261687408,-19.20097820490479,-5.551306359469088,-25.718109980010528,12.46534361409322,-9.027866822464963,-43.99524911838522,-5.956138153203426,-11.304104848787851,-44.72702116185371,13.916961014200504,7.934721092371539,-42.6871619498813,-8.607718066895544,5.863265810401536,-43.1860011864259,54.238267104688646,55.30936363584744,-156.42065199947794,37.50768613123636,59.71306375096904,-158.47949454120663,3.414028054625021,-14.17329084090175,90.20719083598073,-17.611427715516577,-16.722882539679958,90.08542359757708,8.928396114968145,2.838887321207748,3.944864544350141,25.368656507519283,-6.295375160734256,16.21968392581734,9.521194531007463,5.4703525596504186,12.359842803347789,15.63642039919658,23.39511397256274,3.1426372743300792,12.694953114948968,7.557668719896848,12.44677378537872
550.0,0_2_38_p0,-3.95132088569012,-6.393994671826768,31.59794831800371,11.923446980229812,-2.4466085105794164,47.87246718102739,-18.75223880101757,-3.4445587510291915,46.76201185390144,19.376207315271344,0.7933095869912208,-24.323999110929577,-19.30422973703764,-5.302242129984172,-25.71811251894285,12.796077802412071,-9.055432781112962,-43.88693137049888,-6.304873212058535,-11.032609572272833,-44.84247276643688,13.95329767119921,7.976929383179211,-42.84016156392583,-8.538354103190933,5.855468849125586,-43.33289739562119,54.21040627822343,55.291332161335326,-156.40832759306616,37.47574767159491,59.6043367319841,-158.41651020062457,3.3891322359013927,-14.072462292999376,90.38364410158454,-17.582132437661254,-16.813828543934243,90.27795772008946,8.947876186006948,2.84411148313371,7.778892290849749,28.607858977774548,-6.824261797400161,18.494124010141377,9.452640585547858,5.897272671459218,13.385316488364792,17.825701596085864,26.323906921323044,2.961174266220618,12.28491066696832,7.87978434030453,13.523815148508165
566.6666666666667,0_2_38_p0,-3.848905477341006,-6.384957299811703,31.601678603905803,11.944892810756926,-2.3888489637607293,47.6410684435364,-18.731013736464305,-3.5281430832820178,46.52814197678357,19.498240782763386,1.0598922361588947,-24.216500429715055,-19.441025843890564,-4.9922911133816825,-25.7258637760559,13.178984269684785,-9.00219912358882,-43.82189816632264,-6.703318356519926,-10.774328490695872,-44.95986056153434,13.999744584791614,8.05655260036179,-43.01548852543587,-8.459051763335076,5.8812349327752,-43.489468134949846,54.188053926134096,55.27717239121943,-156.40425875484812,37.445266172056144,59.45093259673784,-158.32998183040218,3.352041250965001,-14.006919788279006,90.5779248616399,-17.565754638123014,-16.908273152386066,90.46333388229822,9.023718736577337,2.8696946895026647,10.724588279335418,31.763994748779776,-7.138754340967118,20.915601334680503,9.41926758732013,6.302981158958695,14.30237052800032,20.101934099808325,29.190439978231097,2.538020319179488,12.501986615675944,8.302250040918866,14.446194219329776
583.3333333333335,0_2_38_p0,-3.7437829472132576,-6.387700565192901,31.596491235150623,11.97752911460897,-2.2976873435802574,47.39452069572792,-18.69737068912822,-3.603257220844768,46.28307689143519,19.672269402279557,1.4123944827601562,-24.10602230191874,-19.60062262910872,-4.604065189405837,-25.750001991400897,13.638182243739545,-8.84904806945282,-43.80332880998471,-7.141871174984033,-10.503108173633674,-45.09322172621984,14.06822079615521,8.17172031158244,-43.21032425787885,-8.364235330273726,5.938957077852855,-43.66481717945428,54.170193534461184,55.280815786425066,-156.41045502917427,37.42126544492582,59.25980260264133,-158.22382176904003,3.289431664282418,-13.98529018470169,90.80244493463046,-17.56468566915162,-17.02253816295226,90.64107352434016,9.1525457427516,2.8597131739407957,13.196818003909764,34.61854408062014,-7.187780669281345,23.376578044562887,9.549452805057204,6.749271825602683,14.974655132464903,22.56627823565513,31.99855916754292,1.92050193364654,14.045263535305464,8.803130167263093,15.152127912478065
600.0000000000002,0_2_38_p0,-3.635960105689623,-6.422946937819916,31.582516058083336,12.024408468096723,-2.1742008481141184,47.131700994406174,-18.66306262298147,-3.671903503782481,46.02374991678566,19.901341512971065,1.8275133681048672,-23.987484148682817,-19.77349228447561,-4.146491230138096,-25.793920602380997,14.18919026631132,-8.60492886249807,-43.81170759402703,-7.625462423017417,-10.2001175425336,-45.24202193993916,14.157730902453372,8.315346646825809,-43.42202899117338,-8.257176817554388,6.02870423208406,-43.8632041953869,54.15352624863468,55.29790120718224,-156.42280930056998,37.40317575749607,59.04764532404438,-158.10669435163445,3.2006287228313823,-14.005097584926084,91.05542284302096,-17.573463874925896,-17.15657387789279,90.82001067420369,9.340799158261351,2.7841598163568837,14.580960408006606,37.02877320340054,-6.953260369694895,25.83929700850768,9.87590365864554,7.156066868460651,15.379322583950236,25.25378693284451,34.718844816464205,1.2222696055947075,16.13053078889554,9.39992547711923,15.64630341012708
616.666666666667,0_2_38_p0,-3.531246760150207,-6.510755307606942,31.56566359955322,12.083875430859829,-2.0286633210828318,46.85635821747174,-18.6372632188122,-3.725137637806228,45.74899180473948,20.17337633436246,2.268395000088418,-23.857692035522827,-19.958058802283475,-3.6457270090046654,-25.85367833171092,14.82259191479617,-8.296340837163534,-43.82101952614524,-8.173363010672897,-9.853709107243962,-45.39663986361873,14.25562447395682,8.476277615044374,-43.648057465581246,-8.148280786483788,6.143438198239934,-44.08038109753524,54.13671785184665,55.31029500501038,-156.4358592825911,37.38941291911185,58.845644300095465,-157.99621039307385,3.093718790510266,-14.055941672918095,91.32748527141698,-17.583753434115234,-17.302939984260334,91.01644357853516,9.586949319634346,2.714410928206546,13.839144633454517,38.94176534090949,-6.393062561579844,28.287632981269184,10.303434337491868,7.4446727230441585,15.539128313156112,28.02236544558745,37.34138472334872,0.513732139254104,17.802195131122755,10.103149265861358,15.939762032504571
633.3333333333336,0_2_38_p0,-3.4351303418517034,-6.63710724400249,31.552823681458243,12.147075222269237,-1.8851828704182692,46.57259032310431,-18.62057590358566,-3.7458346738948265,45.4565887236255,20.473943471433,2.7217621537114027,-23.72070375525516,-20.15925222264639,-3.1225540476777383,-25.919327341286937,15.504555712720276,-7.938768948626372,-43.822132259022936,-8.79703718291832,-9.452318872432702,-45.551035540562125,14.347116175855788,8.644064610562985,-43.88794618400631,-8.04302309792672,6.25864561575564,-44.30720203116327,54.11865188139216,55.29679839559537,-156.44304955701867,37.381892283141084,58.68521993670157,-157.91075361768662,2.979067321389394,-14.126569425333088,91.61385282637164,-17.588901502575855,-17.453587015895856,91.2433370358664,9.887375457376592,2.657788266851586,10.915284167769856,40.39625383099243,-5.462086229413346,30.632063798239844,10.757778938789643,7.692154405400633,15.49818216101164,30.62974948099985,39.84492100376219,-0.2148770616077519,18.986906412802863,10.885228505740267,16.06392762780806
650.0000000000003,0_2_38_p0,-3.344836867758161,-6.7650629488504,31.54591137333062,12.20873238703583,-1.753442783393858,46.28048399438546,-18.60639800289233,-3.726343027316823,45.146991786127295,20.79500531144874,3.200124300092547,-23.58426197230285,-20.38575680276385,-2.5928836688158725,-25.976658684423995,16.19551050617627,-7.521299365399493,-43.82927789043744,-9.486062657962812,-8.996811148704083,-45.69956001390369,14.427186660580638,8.814862973529998,-44.14071430098879,-7.936744902315119,6.351938844358749,-44.53539487042285,54.09631028035376,55.24932909324346,-156.43787004032004,37.38430372273056,58.57738721090941,-157.8570531023215,2.8624541017094955,-14.215864705674823,91.91461984034838,-17.5864320532088,-17.604420517430803,91.49885055923026,10.284516116890352,2.59154243401651,7.229304649502274,41.52737475792903,-4.153037005873825,32.782625294705554,11.236470233617291,8.025010360423863,15.368031576433648,32.96281430378729,42.18043219546058,-0.9634996327098152,20.082806388820792,11.70788086783474,16.04344900506504
666.6666666666671,0_2_38_p0,-3.249499364229333,-6.873549149661095,31.54038695443722,12.27115868783394,-1.621601481025337,45.98373460535111,-18.58868143849013,-3.674471502108808,44.83153559498301,21.13461124080139,3.716879878712284,-23.45043539869513,-20.64958880524433,-2.0714882362746465,-26.01277933352833,16.867350618841158,-7.022682713433692,-43.865152393688376,-10.213453120196997,-8.506189291758186,-45.82959904717492,14.50123739127001,8.989646998910679,-44.39772432674951,-7.82551236879187,6.426702823337266,-44.75891067452983,54.066146271360026,55.18062082850811,-156.41967957533382,37.39694417175965,58.515124242781305,-157.8299378387086,2.7473047120797247,-14.338400468494626,92.22616070586184,-17.576106100545775,-17.757239079195784,91.76638669334288,10.79861275755094,2.5066207498629423,4.144647683612061,42.50932091051468,-2.4761637265457708,34.69539530042554,11.752026845732178,8.50033771430155,15.223216830888669,35.0523358804972,44.29026282594708,-1.617998400940427,21.24136487028428,12.53958445692404,15.848471407312962
683.3333333333338,0_2_38_p0,-3.1403702654822254,-6.968323569132558,31.53053983718652,12.332061363456972,-1.4831978911237442,45.69682617812599,-18.570121591100403,-3.60379048676333,44.530627258906975,21.490191343999697,4.271920841606658,-23.315708264858134,-20.96339829924345,-1.5549821558006798,-26.025336842457502,17.507016937579962,-6.445570265985374,-43.93915627287587,-10.947170176699103,-8.006446866050638,-45.92686637986613,14.571097782610863,9.1683536040524,-44.64412175672943,-7.717220136446578,6.500691883037788,-44.96906120028106,54.027577717291486,55.1112160182844,-156.3952222608289,37.41531091838794,58.49454179899517,-157.82321539221013,2.6445085271052378,-14.512472460853305,92.53599881009868,-17.55600877102799,-17.91817992228686,92.02972567987769,11.388261961067473,2.42134252305084,1.7035833936235778,43.451019308859415,-0.4157527533267009,36.27520673449677,12.31905130146083,9.15720086183644,15.03793216152201,36.879356057392975,46.08015767845262,-1.9731423156502277,22.197386197973167,13.375262377332716,15.409534216427062
700.0000000000005,0_2_38_p0,-3.0216893538316043,-7.06225072000564,31.515914985312325,12.379399846488042,-1.346941932538506,45.43647380536118,-18.55897097776785,-3.530471474951277,44.2620420510178,21.85245895220325,4.856199214885031,-23.17610152236179,-21.333323181768986,-1.0161297897677812,-26.0230222533313,18.11332178906149,-5.820940097088808,-44.037959817945215,-11.658603764440503,-7.517793043836395,-45.983452438102674,14.628214660060742,9.348460977314495,-44.86866769757045,-7.625837546209034,6.58115315996578,-45.15378621868352,53.98529589710959,55.05591533574879,-156.3746899936762,37.43457777337496,58.5108910295975,-157.83187096520308,2.569479372879684,-14.73903875050518,92.82602163010388,-17.523785099955955,-18.08917361427304,92.28453926642106,12.079418499394006,2.3288937592669376,1.6026043648934702,44.38260052880689,2.0848100316816898,37.34610089590803,12.95916644496598,9.952437073080864,14.747092901360055,38.35123167685072,47.37209607138578,-1.8640685728041773,22.53596275669326,14.268963454543718,14.709498977612958
