time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99831,1.6063255738823632,39.07451411040745,4.463866185819032,6.741323932081489,593.7923056144921,9.536581396651641,-45.82625373857039,11.367294762787395,0.4002644205520388,-44.087207033819254,-9.476249727149375,-0.41510870513122416,10.289336549294177,0.021576957411764824,9.894247789140326,0.02162546385520374,39.84775008647081,-6.708659836425375,0.07562871659728623,0.0005045208506787357,-9.626974660633536e-05,3.327228959276036e-05,-0.006613633266968362,-0.0007508083167420854,0.29916031691402883,0.33143814923982085,32.76639419508616,-4.234539925429887,0.10049555629864378,-0.11909780805429926,-0.15806406918552127,24.37768097043453,-1.9795974179185616,0.8225398383438967,-0.0229155116651585,-0.02194694038914039,16.531102650633578,-0.3460138887601816,1.4881474646968416,9.643789405629015,0.6685701323891453,1.8695208702081558,2.4464455530407387,1.3486791259728597,2.068144694045261,-16.523762736343983,2.830400217520379,-0.025321925393665238,-7.2097690055566,0.46813931266968595,1.7469266346153942,-6.738841057846191,-0.5382698102171976,1.2307085533031743,0.007355407348416439,-0.8821630959276066,0.19688158012669793,0.08284452279638055,0.14917589442534018,0.14242862518552116,-0.07155636745701398,0.19539076260633592,0_2_38_p0
366.66497,1.4494559776651674,38.75025091961108,4.272475432362016,9.206906884162953,596.2233811778766,7.9724093407873795,-45.9707936959731,11.502234474715,0.4545255202624465,-43.94570459097762,-9.682862373927655,-0.3571681793393686,10.327616712968384,0.021711730941176594,9.865000892099602,0.0219123332488689,40.022170878669904,-6.812190224063386,0.11488015092307838,0.0005054251312217222,-9.738746606334895e-05,3.658036199095042e-05,-0.006636234027149358,-0.0007669889140271535,0.2959099404162912,0.3271634343800923,32.90576683605448,-4.2805046734570364,0.12482370625339519,-0.11625987220814538,-0.15900416347511406,24.469683592932263,-1.9695651512669776,0.842910352932132,-0.022667732904977506,-0.021865476660633605,16.574655102172038,-0.2955773171583711,1.5123212233031769,9.642782512995531,0.7448874425158428,1.8988066564525,2.397412292914042,1.4420862365610956,2.105982891900465,-16.766000870796475,2.796910380199112,-0.029129934371040823,-7.2678702077285475,0.4100007269773779,1.7648879896470688,-6.74790805543895,-0.5468042532850709,1.2176510543619976,-0.06532291826244371,-0.8697689782443487,0.20689190955656223,0.08470246379185567,0.1458496227058832,0.14912207742986508,-0.06786035145701395,0.19519483582805539,0_2_38_p0
383.33162999999996,1.0544701288416358,39.13308907818121,3.6732960840995696,10.771415355230838,604.6888405088268,5.504591286153881,-46.03225146688714,10.86101377292314,0.4038857689230797,-44.01026036927626,-9.54910475538467,-0.27915900643439073,10.32007929670594,0.022110062959276137,9.799273660823584,0.022205621393665283,39.80557251986448,-7.346237185176511,-0.008135892099546793,0.0005124477104072425,-0.00010308412669683314,4.288472398190068e-05,-0.0067654167963801266,-0.0008086391493212714,0.2920548268687799,0.3207650160362009,32.661108582063534,-4.767535525665183,-0.016930693592759456,-0.1264687012579192,-0.1521397652307701,24.17496952247072,-2.402522026832591,0.6971284203167467,-0.021931367040724105,-0.021903748968325913,16.23144927899557,-0.6815955118371064,1.3712656990135832,9.261103750524939,0.39960407928507174,1.7635282590407346,1.9696577327692433,1.1385921961810035,1.9809225833122288,-17.190750854886975,2.5015803150950378,-0.04655492600904997,-7.3010111637918955,0.3566941999638029,1.788064446117657,-6.796364189963839,-0.553871289004528,1.2235954167692376,-0.1495051896832587,-0.8670309689773802,0.21642162114932248,0.08545808247963849,0.14312847774660714,0.1560023685701366,-0.06290364363800939,0.19847142238009158,0_2_38_p0
399.99829,0.5558905925882388,40.69217375979208,2.7140034940543147,10.734430246316812,619.0024037284832,2.0144813044253524,-46.03651734927628,9.074965765665212,0.2231593582895945,-44.40894415625364,-8.873752429167471,-0.18235809964705987,10.289819409656166,0.02285676635294131,9.706435626579239,0.022514876126696958,39.057607340344106,-8.419692402986472,-0.29413039783710493,0.0005250454841628987,-0.00011386998190045312,5.286415384615413e-05,-0.0070028929230769605,-0.0008822256561086021,0.2893857606063364,0.3115496081719474,31.91337620986443,-5.809083983375597,-0.3275889436742094,-0.15551703759276098,-0.13497449532126773,23.39863938016303,-3.3935307900633664,0.379388692470591,-0.020613581809954866,-0.022080696986425462,15.430093610199181,-1.6168467792579266,1.0573238429864318,8.44995682710412,-0.4738587000090514,1.4553344186787418,1.1381933655656185,0.3412263075384647,1.6850433715746707,-17.630888197665257,1.9077260913484284,-0.07702075570135783,-7.298728506208185,0.32114847523077106,1.8140121917013674,-6.8796272316923455,-0.5632467630678764,1.2487383835837174,-0.2372640588959289,-0.8767643773755704,0.22409532894117773,0.08471318665158419,0.1416614857556569,0.1622999686606344,-0.0568515846244347,0.20473380999095134,0_2_38_p0
416.66495,0.07753089039819061,43.599476041475356,1.511318028488696,8.452701845366573,637.8571007169538,-2.366815669393678,-46.05590168061564,6.079814843583745,-0.08822462058823535,-45.23980845596405,-7.679739588543029,-0.072979086615385,10.273581923800961,0.023860819375565744,9.625001837873358,0.022858564425339494,37.71183190373777,-9.893797948742137,-0.7242737497466099,0.0005411818552036229,-0.00012845298642534007,6.575749321267006e-05,-0.007330516995475154,-0.0009934399276018153,0.2898200719366532,0.30065343364706043,30.613627908135918,-7.289689119502304,-0.7842230623710448,-0.20516356346606449,-0.10893691945701417,22.114004184715057,-4.850394698262471,-0.08981535109502276,-0.018788197303167525,-0.022385847031674337,14.16576629034397,-3.0276513125611033,0.5866809145520399,7.22590696322176,-1.815846187809965,0.9869670220995534,-0.055743912352940836,-0.9027958331312264,1.2275639866063424,-17.866595700724083,1.0170394956199162,-0.11790872931221782,-7.2511189178733435,0.30306329037104246,1.836943736642544,-6.985001694054336,-0.5774036802443471,1.2893234844705952,-0.3227563584524905,-0.9014431385248918,0.22850766750226373,0.08258128524886924,0.14136038060633563,0.1672629495384625,-0.050571767556561356,0.21298866365610977,0_2_38_p0
433.33160999999996,-0.3380507372669701,47.52216168805457,0.24638682333936665,3.62642541074211,658.8363842847639,-7.169947679981945,-46.16453805047989,2.340669749665169,-0.5003065678642559,-46.49728835329438,-6.300059794570169,0.03643334506787358,10.306062961086031,0.02491518879638023,9.610317203031727,0.023240395294117772,35.83327134979206,-11.313459431176538,-1.2593205421991018,0.0005576049683257949,-0.0001434236742081456,7.89594389140276e-05,-0.007710053665158414,-0.0011441849954751193,0.2944309335746622,0.29115357781900614,28.833208494850837,-8.79946308690503,-1.3354219480905052,-0.26838537626244496,-0.08063228869683299,20.40411440133948,-6.412329469628998,-0.6595461844253431,-0.016804897113122264,-0.022747724805429994,12.533100009013644,-4.597236984905004,0.003965303628959379,5.695017199230801,-3.3491521950045446,0.39673832158371275,-1.4901360961719545,-2.3570165830497882,0.6384953481990989,-17.689401588172046,-0.12026900325791885,-0.16486640613574752,-7.149717139692347,0.2862338420181013,1.8475638821086078,-7.096022806561125,-0.5973233044977408,1.3380779489954826,-0.40357245846154066,-0.9437540116289642,0.22819003720362122,0.07981711911312261,0.14104677744796462,0.1701045632579195,-0.04572796997285091,0.2220156084705895,0_2_38_p0
449.99827,-0.7663747025610901,51.5594142835116,-0.8447418667692377,-3.4596389144525044,678.6292340646193,-11.664447304606405,-46.31288170143917,-1.144248935809967,-0.9680463251040778,-47.969332296425605,-5.302452565185547,0.1294114928778289,10.389934094914084,0.025716439466063494,9.691544335945755,0.023606796307692437,33.68114341708616,-11.99794628046161,-1.84293461042535,0.0005708834570135779,-0.00015390740271493302,8.848917647058875e-05,-0.008089792171945746,-0.001327668714932134,0.30235586094117817,0.28641724600000157,26.820516284036344,-9.712282471176529,-1.9072741392579298,-0.32744332934841824,-0.06029176732126724,18.510472700715034,-7.51510889703172,-1.2534829962443512,-0.015218655266968407,-0.022990339411764833,10.76644762678739,-5.819736150506822,-0.6204449600181032,4.083496221022646,-4.623586161031703,-0.25201325059728674,-2.9434600211312394,-3.6312519025520587,-0.029530093864253624,-16.972938716135843,-1.4038798948687865,-0.21248813133031796,-6.9911099106697225,0.2420156948868794,1.834288867900463,-7.19898921599099,-0.6238026096742115,1.385504820108605,-0.4811685256380117,-1.0062714559004582,0.22158862224434514,0.07764830870588277,0.13844197562896007,0.16992103170135842,-0.044411235710407455,0.23057445790950354,0_2_38_p0
466.66492999999997,-1.3488804438190123,54.445247441421124,-1.481821156561097,-11.897641329945769,693.5206343287188,-14.994841434380184,-46.22781581861564,-3.1564738164615638,-1.455806869665167,-49.20189370654326,-5.239842730714958,0.19102010612669806,10.475064661067933,0.025943767638009197,9.827672564307745,0.02381810791855217,31.717723385212842,-11.30677186513129,-2.4055877993031816,0.0005787742986425372,-0.00015516134841629052,9.043307692307745e-05,-0.008415477140271542,-0.001523614579185529,0.31053071543891575,0.2877440748506803,25.008900465113257,-9.424667011140329,-2.415513700208159,-0.35766338211764914,-0.057332163963801155,16.838675496886967,-7.6004689954208615,-1.7835036096380197,-0.014542090488687862,-0.02284396715837117,9.243005875728555,-6.182831442235333,-1.2013050045067946,2.7370246470497865,-5.173932329547544,-0.8783954032217249,-4.101508158796406,-4.31399943025342,-0.703553439574665,-15.725435592380178,-2.692435397719473,-0.25520098750226394,-6.783392731248906,0.13872780360181103,1.786681144959286,-7.288261749267008,-0.6607586100000035,1.4218214238914106,-0.5603711362714964,-1.0902657182172004,0.20741845504072515,0.07734315199095064,0.1307913965067881,0.16584728626244435,-0.048395807393665405,0.23755887042534068,0_2_38_p0
483.33159,-2.1509501806334974,55.082066117258236,-1.3934063057375674,-20.37676161855216,700.2296057411713,-16.278419939972956,-45.5376964681179,-2.8265275654117876,-1.936870924904989,-49.656553481647336,-6.338382475936685,0.21368088707692445,10.480211519846211,0.025371605728506934,9.916513515927658,0.02369174942986439,30.48234997252505,-8.981509959040778,-2.8648225003258094,0.0005809071131221751,-0.00014449432579185603,8.278327601810004e-05,-0.008638947954751182,-0.001697881257918562,0.31513186902262624,0.2934873692398206,23.898619844461667,-7.665976832036245,-2.7768764421538625,-0.3390470414932147,-0.07535622632579222,15.849522985800988,-6.391249379692347,-2.1649867948868904,-0.01495905047963809,-0.022075560036199218,8.383412764742125,-5.410416899167453,-1.65250845920363,2.0309780122172025,-4.73190795513125,-1.3951452372850763,-4.637699149230798,-4.151916361384641,-1.2958190691312297,-14.10592213904985,-3.8173982321086206,-0.2879554638371058,-6.55211385507696,-0.04530484443438915,1.7010047938009145,-7.367264755429905,-0.7191088863710444,1.4393817232036281,-0.6472757636018136,-1.1949358063891466,0.18571675991855305,0.079743568217195,0.11610177352036266,0.1577506908868787,-0.058426160171946004,0.24227047627149456,0_2_38_p0
499.99825,-3.021748474724,53.245438447095324,-0.4543088520543033,-27.494476315321428,696.9554099685197,-14.734025063267065,-44.182493127412016,-0.1405406163710472,-2.347081276099562,-49.05412961754779,-8.314555268479685,0.19958963917647182,10.364210396244403,0.02395369038914041,9.876842983493267,0.02313273630769244,30.328774436126857,-5.371785301583741,-3.1289960973846345,0.00057808678733032,-0.00012251803619909573,6.659220814479677e-05,-0.00872008544796385,-0.001809645864253404,0.31372976764706056,0.3007714733755673,23.81097427553859,-4.704936953936679,-2.9194609546968504,-0.2703248161085988,-0.11011798485067932,15.833212818009134,-4.076133623674233,-2.3299476241086117,-0.016238236552036288,-0.02069657077828066,8.4467010317376,-3.6266646642172162,-1.899991894588247,2.1881077614570223,-3.370570843800926,-1.720257876190056,-4.369952484923104,-3.1731923538642732,-1.7123130261719566,-12.398775609683327,-4.5987051117828335,-0.30652225066063526,-6.340290145674244,-0.3096987762171962,1.5853966334479725,-7.44550433243443,-0.8175838487963843,1.4353009939095103,-0.7451385377918595,-1.318427369773763,0.1592297287782814,0.08502943009954797,0.09427931704072454,0.14734115332126776,-0.07400977771040763,0.24488445833484296,0_2_38_p0
516.6649100000001,-3.574759285828078,49.936073099222,1.167875131230775,-31.96380024074228,684.075640884583,-9.934581960715002,-42.761976684986664,4.002780960117668,-2.539201902995491,-47.65203031774688,-10.4492593724797,0.1581240260271503,10.187555892850735,0.02185467146606347,9.738032021438968,0.02225624893212682,31.199389174434558,-1.3836397644886924,-3.1164718790588424,0.0005708849864253426,-9.305858823529465e-05,4.5709945701357725e-05,-0.00862632667873308,-0.0018239620814479744,0.3062241281447981,0.3080585990769248,24.67779760780104,-1.3078045588506841,-2.7975468094208313,-0.17357782630769325,-0.15179118623529497,16.716110434235382,-1.2777762578552094,-2.239693275466077,-0.01792288838914037,-0.019074531203620015,9.354643353692357,-1.3319826435294182,-1.8942211960362112,3.1228362541900596,-1.4869918326425422,-1.7899739125158485,-3.3932201317013786,-1.6764898057556656,-1.8673513508868897,-10.956279874235353,-4.867902577628989,-0.30770702174660813,-6.200070708886911,-0.6270844748687819,1.460443895674216,-7.535580634959317,-0.9771323950407292,1.4133760987692388,-0.8501753705429913,-1.4596432254932208,0.13381857770135816,0.09275533982805481,0.06722349563800942,0.1387564705610867,-0.0937521806244349,0.24684470093212807,0_2_38_p0
533.3315699999999,-3.3335165388145023,46.84536988095954,3.025085594208162,-32.77785011578301,663.89278310861,-2.0179915635384833,-42.31121697125815,8.237889642000049,-2.323281756868793,-46.1383602899007,-11.856411303819076,0.1013299762805436,10.081484445719513,0.01937054427149332,9.631569347511366,0.021358261864253512,32.681362301221895,1.8330362700000162,-2.784339997104089,0.0005591570950226276,-6.185304977375599e-05,2.5357800904977502e-05,-0.008339020352941224,-0.0017226531040724082,0.2944356522352958,0.31545097004525063,26.095347597013717,1.5317848113212804,-2.4070909263348557,-0.08324874976470625,-0.18887759283258027,18.1097094499458,1.1731894337918658,-1.8953620522986538,-0.019590212950226355,-0.017802434072398288,10.735374702787386,0.7849451602805504,-1.6218984060633588,4.4805733280181235,0.35259872784615776,-1.573424155276028,-2.044076156832592,-0.10845132756561054,-1.7043601338823637,-10.12902530730322,-4.500181238886906,-0.2898386080090515,-6.179759538506821,-0.9491993070045305,1.3532049181900527,-7.653156536289635,-1.2098957729321334,1.3837878754027226,-0.9506704524072453,-1.6176346163891493,0.11684568095927661,0.10197234230769289,0.03793886894117667,0.13752009449773828,-0.11573034984615452,0.2506888001900466,0_2_38_p0
549.99823,-1.9790060722262586,45.13754494886903,4.600265428561113,-29.468987791122352,639.532252178456,8.360982243936693,-43.52503676208168,11.340570869475181,-1.5943071427601914,-45.14220718925817,-11.77430863241636,0.04130255896832603,10.129166747086028,0.016732355230769325,9.667377965212724,0.020716751466063464,34.36354423535765,3.2812911788778543,-2.147746037475126,0.0005431410678733062,-3.4770389140271656e-05,1.0485828054298668e-05,-0.007868016117647104,-0.0015080232398190134,0.2814992058461554,0.3222081543800923,27.659739291837255,2.9331040503529637,-1.7915028507239925,-0.027322121095022654,-0.21062859763801028,19.618122347529518,2.5201949704072586,-1.341000724407248,-0.02095968501357478,-0.0173836335837105,12.202268965104139,2.0787980384344045,-1.1129949383257987,5.88727534847062,1.60160227408146,-1.084923191638016,-0.6833904159185562,1.0839651944434467,-1.2163045742443517,-10.202653568886928,-3.446211959547533,-0.25347801267873454,-6.312464244362025,-1.2213894701357537,1.2877433584072469,-7.8169905500995895,-1.508354277049782,1.3596808995203695,-1.030374310352947,-1.7873742177013674,0.11431384836199152,0.1112990038371047,0.009800847095022653,0.14807733304977452,-0.13754554309502343,0.2590311045158385,0_2_38_p0
566.66489,0.4377988124434402,44.53366942866088,5.553819376298676,-22.279246646262582,613.8303138544287,20.176006078886992,-46.113914525638265,12.665995255230845,-0.4327352716199126,-44.75391521703192,-9.802744732470648,-0.011186060533936726,10.270483138552095,0.014055662841629037,9.808773769239872,0.020389828769230883,36.186966559982096,2.443094873339387,-1.284457822217202,0.0005249321900452518,-1.621149321266974e-05,4.445429864253384e-06,-0.007263297737556603,-0.001200223855203627,0.2707422744977391,0.3246044673755675,29.297835236986586,2.4115321550678925,-1.0370612898642593,-0.014047478054298623,-0.2087080882171958,21.14427647377387,2.319228974452507,-0.6584788102081486,-0.021861703719457136,-0.01794493378280553,13.634843421375642,2.146507558877844,-0.44001786036199364,7.203404812108637,1.897712526733045,-0.38829061346606597,0.5273806769864284,1.584676663728518,-0.45692457386425656,-11.353107667285126,-1.7528335652217317,-0.2020365427511324,-6.609828815285104,-1.3977506789411849,1.2778721202986494,-8.043238224515882,-1.8404243237104179,1.351682313574668,-1.0737876877737618,-1.9553920261086084,0.12876337586425404,0.11900483732126765,-0.01352320940271505,0.17166831941176558,-0.15636095761991042,0.27309016994570284,0_2_38_p0
583.33155,3.448634493538482,43.500799289249116,5.817186440941211,-11.998710534488765,588.9687209286005,31.99010805486897,-48.908661856036474,12.291127682380164,0.9206568315746659,-44.47382913230794,-6.095495412859764,-0.049524920552036486,10.329344423013634,0.01139411091402721,9.876969883900507,0.020200259556561195,38.451284803556774,-0.5318660054479625,-0.3281558925520378,0.000508518696832582,-8.013484162895942e-06,8.03792760180997e-06,-0.006610364416289629,-0.0008332264886877873,0.263442569819006,0.31728542485068056,31.278602794425513,0.05574563646154207,-0.2617159682624445,-0.03155980774660645,-0.18040118338461647,22.90714145214492,0.6016040742353002,0.04465052086877891,-0.022206966723982025,-0.019167377438914134,15.20130556020823,0.9751270621538537,0.29252934096832756,8.550394204479685,1.1952343564253485,0.41138952588235533,1.6563415488959372,1.3230539892217283,0.46385823730316994,-13.624148004235366,0.43561201271493316,-0.14185500877828133,-7.059991580470627,-1.449747832479647,1.325705364633491,-8.333410704905024,-2.1531828902353065,1.3632701972398265,-1.0704412377737618,-2.1000301491402835,0.1591049743167429,0.12325226084162966,-0.02831987666968347,0.20616929609954862,-0.1693704005067883,0.2916840346696849,0_2_38_p0
