Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4533.333333333322,0_2_40_p0,0.5258947671826739,-10.68562105264814,26.103473568582995,15.570880877054108,-15.743428349458682,47.99225701732711,-16.10769053630075,-16.145917354568123,48.29298832959356,35.8730556367262,0.7839573986472104,-7.667710752022359,-40.10259791853221,1.3747696148774118,-4.87715660941155,61.13483515524916,-0.7331062018398988,-12.039868294240549,-63.383036420096765,-2.7765804501790363,-7.765394126878171,14.67443030318389,-0.8279848202930253,-39.33603361559823,-6.438922844629463,3.662366220826968,-43.75337217069165,53.65188627919949,56.67160851566426,-157.15969056285982,32.93603201159256,50.94285666918393,-153.44232578163314,-1.940395965214208,-7.687379900171066,88.4152741520225,-22.302447899152774,-9.528957093125475,87.55895106187238,8.798739241039858,6.113456503031616,3.907949623397133,10.699768859404172,25.690755000131087,10.096761829300286,16.129468042340974,23.05904995124937,3.398998977968569,11.900687370186022,12.703104116586228,16.197071225251264,8.464232956376748,25.07692650155751,-6.343507860645164
4549.999999999989,0_2_40_p0,0.5893343879111512,-10.723967129698709,26.159363794275684,15.567596672707111,-15.61988200664771,47.89707789571218,-16.11124387647502,-16.021411033367336,48.20864063671519,35.928019270994255,0.926492031021688,-7.669030279590856,-39.99033331930958,1.1119431552409438,-4.891823724584061,61.17361427443103,-0.4793305397874725,-12.099761213725984,-63.29518975131966,-3.1401030277259423,-7.7083056523207745,14.61500905405115,-0.4852434187452985,-39.479900981391765,-6.500725287179336,3.857731218875181,-43.82237681833401,53.61467764365321,56.75889940152046,-157.2053768286667,32.86338846269949,51.05803589929069,-153.45700563240172,-1.7402850529666765,-8.034489247842629,88.53529079599126,-22.1250097047097,-9.734609172930996,87.65907458691542,8.217774500706836,5.558654311465123,4.017558894902864,10.628875638300403,25.095014974606904,10.87304358868245,15.825982593937256,23.7969851155705,2.783981341333423,11.722686664933246,12.988954301053967,16.479610934653792,8.442175197376363,23.891770192801584,-3.6294642048954224
4566.666666666656,0_2_40_p0,0.6506513119709183,-10.74283544338292,26.221194038444203,15.550556049454356,-15.539935580980782,47.8114878266916,-16.12410837273257,-15.881354601501837,48.11252119426972,36.00909741077574,1.0583826649183834,-7.6575969558257455,-39.86843683564392,0.8273610911954208,-4.912576431806929,61.1946686112381,-0.2888427791199746,-12.104810184478708,-63.178893814923285,-3.5726415194050283,-7.653796283118943,14.563334324285492,-0.1128551941094997,-39.6358272274024,-6.569470597238915,4.04984790052572,-43.87939848004214,53.57855055908085,56.84639707532452,-157.25167703737063,32.79314796675745,51.16766893247776,-153.47223167955804,-1.5371486825384082,-8.37427817727147,88.65178161931219,-21.92992730975341,-9.92214795547008,87.75831241818126,7.865485509029699,5.177273429252444,4.194610331978177,10.515926768324428,24.759799039898724,11.952143174831331,15.559590610409607,24.121543458816728,1.9063498269241896,11.60851145881109,13.304084397132565,16.54530757642391,8.465067709217445,22.799726931663475,-1.0742734244741736
4583.333333333322,0_2_40_p0,0.7095888220748776,-10.76239063246489,26.28142239673914,15.524487808417716,-15.473752862172468,47.73261241846164,-16.129682266212868,-15.725031142470913,48.0053532215061,36.1085211505068,1.1953090136146471,-7.641486034299397,-39.73146255777304,0.5456336722226993,-4.944461537696615,61.19857338006536,-0.1068834844532666,-12.06533329581158,-63.027443463482825,-4.0286770073046405,-7.609860523700274,14.530724231257956,0.3004121076132762,-39.810430004692776,-6.635076828866065,4.242800321525742,-43.92490459818224,53.543035293060434,56.93147123913309,-157.3006826669199,32.73030238165434,51.26756533342595,-153.48881847687431,-1.341536385456763,-8.700528033881852,88.77030618248624,-21.723198779326903,-10.097702939450116,87.860520779024,7.150827169246589,4.9041749547215385,4.404578627994664,10.139612471565902,23.906157416457123,13.208826950483775,15.405965032140918,23.86379742783751,0.6852116350727204,11.537768691471555,13.624760014765362,16.37039072457615,8.50165879828095,21.807432678004563,1.3350691527300182
4599.999999999989,0_2_40_p0,0.7609554812600692,-10.789654868017688,26.335596826164924,15.49266961390726,-15.404400676200613,47.65826090739625,-16.11151115227437,-15.582296029994373,47.89097417502332,36.21983620676232,1.342385577913003,-7.621646901048038,-39.58790025733693,0.282137299685953,-4.99291424514745,61.19803980907625,0.0992025113136527,-11.976198316903671,-62.85512635605527,-4.470683679641468,-7.580891246056204,14.523548620179833,0.7381298803152632,-40.00079307877975,-6.686728583311044,4.434735899609585,-43.96782510137261,53.50438907689777,57.00638491215654,-157.34997320453505,32.6814531623639,51.3506785535583,-153.50277325391352,-1.158833341777445,-8.994937353861324,88.88774733879016,-21.5191113812221,-10.251301482570128,87.96414584843947,5.844625034830414,4.726887036422603,4.617209687653738,9.474113304714487,21.95128311047163,14.40743834536505,15.382428029077396,23.43132471591349,-0.8413094161500135,11.504711808907023,13.957496500512311,16.022717863921265,8.552404650793825,20.89527428914161,3.685963185298529
4616.666666666655,0_2_40_p0,0.7962982106432541,-10.82300886186876,26.38487250134314,15.45292453572702,-15.323399676859442,47.58487883148494,-16.066092126841347,-15.485512032411556,47.77208211407212,36.342728747182136,1.5067940929959749,-7.595276600862618,-39.45060153379,0.0401635533501369,-5.058615435804722,61.208976449267,0.3212195097502217,-11.82481064668002,-62.68090310729883,-4.880380948728934,-7.569812601093727,14.53754505753303,1.16924421257378,-40.19703926194296,-6.720513463138673,4.63549048988547,-44.02355822297753,53.45646068894545,57.06063525347006,-157.39292324091676,32.64775143119558,51.42098806209552,-153.51417971946876,-0.983422914351152,-9.252569887163816,89.00015428371022,-21.322886699587556,-10.367755337566637,88.06514184003646,4.727962359348622,4.660562653930892,4.812218578056833,8.660740345309302,19.879717842946867,15.379777583050489,15.46039669354145,23.26072918695645,-2.5425149059956955,11.523348569890455,14.317851627388231,15.62228878990425,8.640528038429846,20.08288924942603,6.041340967301994
4633.333333333322,0_2_40_p0,0.809965360743135,-10.86155192935822,26.433056706579364,15.402271822106194,-15.22549921804103,47.51125745398664,-16.00311981803704,-15.44520385595414,47.65303704898153,36.482952529378615,1.7021489433051291,-7.560745553265903,-39.32511735723357,-0.1799266777571802,-5.140928562752439,61.23815217348383,0.5376876076114456,-11.609885572290471,-62.51123318006901,-5.261261517391507,-7.581257334861284,14.56297067116204,1.576865451450999,-40.39429720492196,-6.7419973733512535,4.859707258333536,-44.101987227531126,53.39727687840118,57.0909952804855,-157.4268280537315,32.62301396397755,51.4931259384904,-153.5301815823085,-0.8046353904604686,-9.484795475493122,89.10848907296,-21.125849304776512,-10.44734872029533,88.16172303455525,4.675334254797961,4.567523228033229,4.997857111893118,7.786147057419024,18.747492229317977,16.14478829924871,15.574559604578916,23.47080335764791,-4.289180464314836,11.593083211683362,14.6999641787281,15.248157304872189,8.79597068391837,19.468036089293516,8.38830648459345
4649.999999999989,0_2_40_p0,0.8035622591568838,-10.90099108730656,26.48188843856723,15.343809199187014,-15.109752368487758,47.44133048604334,-15.93498405609466,-15.451213968599587,47.54187719293138,36.64276847716747,1.9409400490853308,-7.520937582052088,-39.20422361764917,-0.3773512116244717,-5.241793140512133,61.27968896299259,0.7424091075861057,-11.35061400677516,-62.33959281888566,-5.6354381302613135,-7.620402580078135,14.59416058986335,1.967250555040195,-40.59708652396039,-6.761196183202799,5.102569381362208,-44.19647094158347,53.33329031521251,57.1044668378269,-157.4552772283043,32.59961282262907,51.57641239091879,-153.55644782903633,-0.6199562702456234,-9.70067292389431,89.21568504119415,-20.91823619853254,-10.506038831861936,88.25440706546901,5.42466443663258,4.404964323757278,5.158657191427559,6.9468897999150885,18.218713807453565,16.845386792527975,15.681273859200106,23.96000338745263,-6.025954953109109,11.67919041728778,15.076723741377782,14.904385591807888,9.037960000174284,19.17750612968316,10.643023725579567
4666.666666666655,0_2_40_p0,0.7836872050256076,-10.932202041004096,26.53145243264877,15.283078196271369,-14.985625797990274,47.38111264520023,-15.86881404950633,-15.479260986873228,47.443317627969066,36.815294086905,2.230714415735584,-7.48212370943849,-39.0717776544059,-0.54626080506549,-5.362950591539715,61.32172417104749,0.9479850013949758,-11.075592799664284,-62.1557699594642,-6.001845219578556,-7.696497043125333,14.632911925788784,2.354577203950022,-40.81196138494229,-6.781836140848956,5.341858685235842,-44.29051054142161,53.27274003033394,57.10549819135571,-157.48015891789467,32.57124410001164,51.67188206172963,-153.59345620642657,-0.4343070396676225,-9.902494419490814,89.32512548029582,-20.698805916287508,-10.55768508836843,88.34370485594128,6.374943519203988,4.296572157970149,5.303841111196478,6.338459809721122,17.715223549117702,17.63001362872747,15.798577694328529,24.41254054537989,-7.764172929070192,11.741844977089391,15.39560113359165,14.575732042576062,9.3155758773643,19.29698220965409,12.70306467630184
4683.333333333322,0_2_40_p0,0.7570837252453231,-10.95158618445442,26.582138884037008,15.220641693577656,-14.87777181284462,47.336330086603866,-15.805645061852324,-15.50411667749412,47.35544878785174,36.99297164707643,2.5683033115347804,-7.443289482057391,-38.92104514004083,-0.6768966761966446,-5.500631709237464,61.359340132111015,1.1734571523713235,-10.80380542808495,-61.95732166193783,-6.301654534303218,-7.825736982122233,14.682523770787697,2.7389336821297405,-41.036931663785765,-6.797937859672484,5.564928484341429,-44.3748303488596,53.21834390008322,57.08835451151359,-157.4972900454152,32.531359164278285,51.78485574012094,-153.64440147150594,-0.2477957544276492,-10.093721647982065,89.44099972752566,-20.472945175400184,-10.601698443086846,88.42922043736839,7.811364062070539,4.304090022103064,5.421409909860441,6.076516411789185,17.47032206325398,18.520352661574652,15.97504807963018,24.519916076829016,-9.50839411250642,11.770055821123066,15.60806670738813,14.22082758000574,9.518538382356182,19.82475845106705,14.51226692410972
4699.999999999989,0_2_40_p0,0.72742604686281,-10.965431306189448,26.633646451873958,15.154880701221458,-14.813207456106037,47.31143730267854,-15.743419294385774,-15.523844042717077,47.27512415757572,37.16901858422955,2.9313134030581978,-7.386322257080906,-38.768345641091805,-0.7704651877839126,-5.645615613539494,61.39692434609266,1.426816336271127,-10.535581066900496,-61.75505208846934,-6.463249773259829,-8.022010563745596,14.741730674861635,3.1002062357193267,-41.258504513188896,-6.802887880722565,5.777924627408005,-44.452418083624096,53.17119112112562,57.049965204417205,-157.50388760703618,32.476160541703166,51.9264191924507,-153.71853375331995,-0.0550848260367118,-10.27525269611209,89.56568343323079,-20.247241521073637,-10.630240889920117,88.51134202181639,10.143850306268522,4.404146991873784,5.493350007598748,6.042457951932473,17.558285205834952,19.453517708827597,16.219536711075335,24.24590100348256,-11.208151798173404,11.789341966572527,15.711496055686814,13.827635189388324,9.582981908876086,20.5953898687492,16.069797397633
4716.666666666655,0_2_40_p0,0.6928360740692554,-10.9806439961105,26.68369620187644,15.08985089006552,-14.800358247084972,47.30809960155754,-15.68018801456382,-15.566004778851646,47.20120648832929,37.33170049923136,3.2851316794195284,-7.2850304614023855,-38.6395786750261,-0.8473402297007553,-5.788597068741751,61.43232683714618,1.691313257705204,-10.257403857297696,-61.563051292550696,-6.486747991309606,-8.285910184673124,14.80798912627089,3.41447355097435,-41.46075857091596,-6.796381070823649,5.98911090292507,-44.52977047962864,53.1343235026837,57.00227061613136,-157.505309372677,32.40986634593864,52.09703463119165,-153.82106862433207,0.1437300088721258,-10.437393131369298,89.69667870709166,-20.025758325133044,-10.63661492754737,88.5916836008212,12.588272842939771,4.593774582021011,5.519698946040636,6.099903949901487,17.28339769711964,20.411383516700923,16.34697063880002,23.74735502308238,-12.798142792623386,11.844456297803443,15.75099313503736,13.452166027775055,9.5919398281741,21.33580910264094,17.386268261714385
4733.333333333322,0_2_40_p0,0.6480337055548517,-10.995466663255044,26.728735595354976,15.03365631912768,-14.824640974181111,47.3253475811499,-15.614592506574729,-15.663853406179635,47.13503920510127,37.47203657227364,3.601091907845955,-7.125127532516476,-38.54603110764048,-0.9298924365801788,-5.923759698648627,61.45106381706299,1.9364629247654184,-9.95387641647518,-61.38447530813043,-6.456190131665775,-8.604363378641036,14.883011408457968,3.670760297821644,-41.636887252195166,-6.781947936389528,6.19579017560411,-44.61099335835631,53.10704128494628,56.96298178655621,-157.5098708359693,32.342495284480336,52.27939972698141,-153.946091318049,0.3400069649854131,-10.565745200688312,89.82722322539065,-19.80896750071056,-10.611863884616994,88.67005973936072,13.868511935431531,4.898000019643086,5.522516029608444,6.208883465307162,16.104246845070083,21.378364407284423,16.357322165858495,23.188731138367476,-14.246311741380335,11.959799165997344,15.768572140108338,13.146057728354355,9.726461878352126,21.905706155902344,18.448692115038234
4749.999999999988,0_2_40_p0,0.591368306245073,-11.004879853193682,26.765531297849854,14.989668120141872,-14.859012243242066,47.36032391115827,-15.54410586222792,-15.826432247329205,47.08073561954298,37.5919149986938,3.8676399572649984,-6.909309940763354,-38.47627222747486,-1.0232825840485198,-6.047437635728077,61.444460356706976,2.144821128415068,-9.617362711881295,-61.21368393638046,-6.463117099335989,-8.957566824276153,14.970667404826791,3.874922828421056,-41.79084209129246,-6.762914556224636,6.387781205409695,-44.69997001497673,53.08063263508955,56.9366517668499,-157.51930429060934,32.28127350863185,52.456130263683455,-154.0830901460371,0.5253923954826121,-10.656106769201052,89.95156725430179,-19.59320190855712,-10.545830477683433,88.74077295101914,13.910488212860468,5.336775459514342,5.521217352931518,6.368505528738894,14.449216945912616,22.2654827608334,16.289180875112926,22.68580028823693,-15.54005730693761,12.101005266743854,15.77621460892498,12.952111059569171,10.070139042806604,22.342770764873155,19.221764884654103
4766.666666666655,0_2_40_p0,0.5253560975580669,-11.012253614733442,26.792796693851557,14.955779285780338,-14.87390984404832,47.40838356462964,-15.465140170890455,-16.02806596845024,47.04124204720902,37.69918015745479,4.090302539106908,-6.647314072011799,-38.40645911301749,-1.126884563360978,-6.156621547283791,61.4213468316151,2.310670046781727,-9.250640320554329,-61.047452238267226,-6.531237505510635,-9.328202088671793,15.07103960355726,4.045470659703533,-41.92923386787172,-6.741574022849246,6.556872946889527,-44.80189731192321,53.043332309648136,56.91158807713333,-157.5282945052367,32.22605152460724,52.62516856111564,-154.222276460939,0.7009592004277181,-10.71996208944462,90.06845456680493,-19.37166357679635,-10.437003692365655,88.79294384878297,13.549408754174245,5.860991105095934,5.517401558204759,6.555346333184319,13.22232413331686,22.95120226730497,16.16326297955527,22.265631521677573,-16.67596062100944,12.206832183214695,15.769207153319366,12.889846024304028,10.560720318804806,22.703084107691044,19.696264735871942
4783.333333333322,0_2_40_p0,0.4499683013498767,-11.027542982497032,26.8126330608586,14.932101396226628,-14.84775032511859,47.46440378920583,-15.37732694877267,-16.22854094776304,47.013627951762615,37.79924001937815,4.278453741833822,-6.348692897754376,-38.32222731644468,-1.250137110445685,-6.252804202466432,61.398130858211545,2.421533734032326,-8.864102125165097,-60.8902910548623,-6.615061449122344,-9.706437359145712,15.17889886340263,4.202585264004561,-42.05564241170006,-6.722374399561304,6.697439882350928,-44.91729083109559,52.99097772380018,56.87785384843694,-157.53363600843778,32.17182350288175,52.796310084926766,-154.35637626285174,0.8775065687561607,-10.775000625200676,90.18030961546368,-19.13969538581337,-10.29870297195236,88.82097333446183,13.44493521696814,6.372155717223632,5.515575609505237,6.7015384490771925,12.96746529327756,23.376358929265365,16.009481129667794,21.81831124514434,-17.654375630667406,12.26596137000258,15.731578615112236,12.90473191474441,11.11988460423312,23.017617039902063,19.9392016554454
4799.999999999988,0_2_40_p0,0.3620590268997432,-11.058627783515618,26.82927396625944,14.923132200370958,-14.779922827726502,47.52365219900132,-15.289011256271678,-16.407897018976396,46.99124291744694,37.89136481329579,4.432319267822379,-6.018950444478026,-38.23463869946674,-1.4016435561360012,-6.344238055275024,61.38702372259413,2.4701150521979187,-8.471694482698563,-60.75636039846159,-6.666082872858521,-10.085404180447371,15.286761011195368,4.358099506240777,-42.1734394907576,-6.715016497115922,6.799062260836891,-45.03469887023204,52.93149588635448,56.8396691275844,-157.53847807401314,32.113853627089576,52.98173373804808,-154.48879239563215,1.0669980629189766,-10.833346859318851,90.29490080273764,-18.897343953032745,-10.150452569972714,88.83422074524418,14.106569089762132,6.80107511637674,5.520361118108061,6.755161431292092,13.740189902183555,23.55663320821124,15.830720701492472,21.287320363300864,-18.430507249744643,12.309846324040937,15.636333508333982,12.92209322965437,11.73562476431515,23.3297068658061,20.064460520312263
4816.666666666655,0_2_40_p0,0.2615460332999575,-11.110198909328826,26.84538452892381,14.931214371041136,-14.68732562958168,47.58217524066381,-15.218030152869602,-16.579074412836984,46.970533654646914,37.97289120184891,4.54705571369982,-5.6568099939189125,-38.16688386680398,-1.5793315151199463,-6.437910055826311,61.39229607900442,2.46877890198229,-8.08736083507047,-60.66189853480665,-6.683927632106013,-10.455834232662289,15.386564254488682,4.513491849956033,-42.286624843292245,-6.730879157565923,6.848328683850497,-45.13417732837408,52.87623541557372,56.80479999694552,-157.54545810737437,32.05139735088372,53.18636664152958,-154.63389962580675,1.275630688745835,-10.893010662878574,90.4213190445234,-18.645343215277776,-10.002472898233776,88.84791907422778,15.511075770087144,7.113783993832465,5.5196970039966775,6.765847534083904,15.068115009349109,23.53322916525554,15.59102496278905,20.807940356505934,-18.901270072821823,12.315658240677084,15.465156367793524,12.896211496030263,12.446908805875731,23.665823668122325,20.156950918226567
4833.333333333321,0_2_40_p0,0.1523233155212366,-11.18598383480878,26.861509688860814,14.95291849366086,-14.584426456272528,47.64115585447248,-15.184780852754244,-16.767319102400897,46.95423115845114,38.04291057097681,4.622472562532799,-5.260506290244539,-38.12842775308051,-1.7754966153369445,-6.532179210823788,61.4079046478904,2.4265129537826877,-7.718766230382997,-60.60750242686268,-6.695030874555588,-10.809396221856112,15.46923907500208,4.657807036738923,-42.39320531192723,-6.7767859742261045,6.839744225631662,-45.2000991358471,52.83024847888315,56.77250260294808,-157.55177534553283,31.987640482415543,53.402488208223744,-154.80099596265646,1.5070255311020304,-10.929387301542562,90.55349541912184,-18.38383895846708,-9.855282245597516,88.86833426295902,16.83154064133404,7.367617567118621,5.49625379117111,6.84613452389375,16.137370816879848,23.35670177554868,15.269406454121077,20.433995967054763,-18.97346134560764,12.222596711586505,15.23140710491173,12.768741251564249,13.252358894418268,24.02685342625229,20.23570372434791
4849.999999999988,0_2_40_p0,0.0377337762088458,-11.289768013695628,26.87850957749753,14.984173509614015,-14.47424307863577,47.71029709909155,-15.200224424620892,-16.984140120487233,46.948711938671934,38.09739221676836,4.662547859907747,-4.838632154100591,-38.11170087763455,-1.9844698849562616,-6.620346482034872,61.41814636635843,2.33296575154338,-7.364025288144127,-60.57667888159358,-6.722666499666179,-11.142469181401278,15.528503018519338,4.769402103784401,-42.48427035914053,-6.85190753921675,6.778398561646398,-45.22969084030969,52.79281742395512,56.73334019000143,-157.55104626779445,31.927300500677013,53.61219364482636,-154.9811461033498,1.765611606908486,-10.898318706771718,90.6647561256252,-18.117424319494884,-9.705006919179382,88.8886889330416,16.97812958554142,7.670368107604246,5.4372750104159495,7.039083552246078,16.992923808960278,23.076616256288386,14.89933850295737,19.913181264252355,-18.62243082072178,12.055914042254654,14.983736667894451,12.498705331145976,14.043936507142568,24.43363606613383,20.25884734831349
4866.666666666655,0_2_40_p0,-0.0816601426798584,-11.4215104693071,26.898377741373324,15.023593040815122,-14.352707171897595,47.80016023997693,-15.257604090997727,-17.222914548194645,46.95954635199792,38.12580187068151,4.669054097265736,-4.410894780144634,-38.10625940658795,-2.208627985188059,-6.698270016119444,61.40808514776959,2.177556835814165,-7.019369425516508,-60.55758084327146,-6.787606176733096,-11.45482692782812,15.566321438593311,4.829166644747517,-42.55280734102031,-6.948488659955338,6.673855186727614,-45.23160795669139,52.76272869956274,56.672102334457854,-157.53505637477258,31.87372018030141,53.795518271748655,-155.15033479942693,2.0519505904539272,-10.763024517146086,90.72737086959069,-17.856840881946905,-9.540961837637738,88.89240544437287,15.309242437589951,8.005180231314952,5.331704132270092,7.305478378346308,19.369421639846763,22.73585278000668,14.550666753177335,19.136193246698014,-17.908685709425136,11.899748778932478,14.788980392995551,12.15391684264216,14.6027768678622,24.8968756280337,20.141718442875028
4883.333333333321,0_2_40_p0,-0.2068018431863123,-11.567888302216703,26.923817177728527,15.067417102486012,-14.218045320348278,47.91007357684614,-15.337767922648208,-17.472041370074642,46.98775547265957,38.11695689466165,4.643797964924282,-3.997392420309204,-38.10827818933184,-2.449610383422112,-6.767796217649998,61.3744589032359,1.9658104692069325,-6.6858193883225,-60.55665036293507,-6.888195534772713,-11.750247490113631,15.588900151084587,4.828467978177208,-42.59869642443731,-7.057887274091289,6.536407489072438,-45.22138936433439,52.739264656659365,56.57483407281998,-157.49679757300436,31.82583988714025,53.94402070866738,-155.28711117156132,2.360663878181313,-10.523801784269985,90.73489453626924,-17.61104746193481,-9.35182661947291,88.86573163192337,12.44956946989256,8.298443059545741,5.183951396574546,7.639336154113334,23.437509590740024,22.36768195903505,14.256055123720367,18.2250309371251,-16.967167035082955,11.808443587856,14.6877599106392,11.844196922243642,14.791440158009356,25.361294113406693,19.793033692601664
4899.999999999988,0_2_40_p0,-0.3357241622573141,-11.704813491460207,26.95649851041208,15.105977594089572,-14.08189041293656,48.0274815862078,-15.424297686966604,-17.72469942410418,47.02951491752332,38.06951395744395,4.595610779794381,-3.606833212589926,-38.12409157594684,-2.697111289136881,-6.8322320177146345,61.3250923156998,1.7117184441047684,-6.365813592913824,-60.58708103859446,-6.986067056903302,-12.033996487744975,15.59663583920873,4.762342851214825,-42.6253047179665,-7.178396370132802,6.376316608256218,-45.21529982797637,52.71998493630699,56.44023448137462,-157.43627947868796,31.778582453443565,54.06763292238681,-155.39039929457277,2.686294730327802,-10.213925127917484,90.7026222867708,-17.37792344514486,-9.139911929601707,88.81388666481087,10.072440160735333,8.510400466760762,5.055906667057874,8.019793284877844,27.040003172972497,21.944269872151928,13.961001441067236,17.279034656224795,-15.943728851803598,11.780965873335768,14.658812054285969,11.576692928747017,14.71451649498266,25.750786170591933,19.168361186468054
4916.666666666655,0_2_40_p0,-0.4616404396017657,-11.811610945293491,26.99294345065716,15.130014197138216,-13.96322457120954,48.138313550514354,-15.512331355870357,-17.981038730898025,47.08117999206537,37.994296498052165,4.535580372716215,-3.234530081748208,-38.166609811921326,-2.937634079584619,-6.88924894671776,61.27048160672628,1.4237799059671232,-6.059477669586233,-60.65068796116344,-7.047289309186823,-12.304123855561482,15.583779086831107,4.624715659965936,-42.63445749730403,-7.315121999589962,6.20186323519718,-45.21935152946651,52.70246773229909,56.28421180469133,-157.36275616015087,31.729289938449245,54.18068506953867,-155.47447570435773,3.025457900478962,-9.86357601255962,90.64799466878718,-17.147838674679,-8.92467728297055,88.7582676273592,8.955767844957915,8.615858668968356,4.930006236879647,8.342796692479151,29.44040093062792,21.39470971062041,13.595679257357569,16.438928125094698,-14.930923418191435,11.800701020331546,14.655710670167432,11.267715299695444,14.588743018915268,25.99321192861245,18.297616448966416
4933.333333333321,0_2_40_p0,-0.5815775080588637,-11.873666862720327,27.024216576981203,15.137931283251367,-13.870686912518812,48.236420973970105,-15.60612283044848,-18.246938445925714,47.14394180623973,37.90324506231921,4.469188065592178,-2.8741243134106185,-38.23915844275294,-3.157471405953228,-6.934589613921951,61.21312088933069,1.1034624881367383,-5.764567698528321,-60.73290995253139,-7.079255367202791,-12.551054500327677,15.547261389228495,4.419348712120836,-42.62590964537361,-7.47260776051144,6.014031450654343,-45.22260342598541,52.68864618707161,56.131349290410334,-157.28980290799103,31.6835407526377,54.28141526130802,-155.5445313606232,3.372206508198694,-9.47928109685536,90.57586073630918,-16.916027215491315,-8.727699748069483,88.71242436914744,7.856874457438434,8.608470937482924,4.805913933131432,8.549851274948905,31.35655816991479,20.692066295740503,13.177950264556966,15.841103947105042,-13.976383413369884,11.855615427131236,14.66508142706569,10.943932255834488,14.53522208237787,26.032068819060527,17.26596133423917
4949.999999999988,0_2_40_p0,-0.7039155612357675,-11.883747079634478,27.04491448322648,15.13231048953184,-13.796039404044611,48.3244202121985,-15.713725030486035,-18.521443500151488,47.22148455533462,37.8050561429489,4.396592020637662,-2.531943668932943,-38.3252874742615,-3.332163295765397,-6.973149700140255,61.14548682994901,0.7496624248245709,-5.47665513581353,-60.81357119438053,-7.112495136954866,-12.765375900147491,15.4890323778044,4.171531414454663,-42.60114862393067,-7.651294597543508,5.8057256511319295,-45.20635283274457,52.68437660259283,55.998954096248085,-157.22663509916234,31.65087732055545,54.35236796904026,-155.58864213211606,3.718585076066155,-9.06341342970348,90.48363996408312,-16.685609541872658,-8.55303562711812,88.6681562521915,5.382286511311227,8.527831575278272,4.707795274179227,8.750070073098339,32.941513609499374,19.864882302475188,12.80192259870414,15.505755298578148,-13.113155130858363,11.92659471159746,14.705007897222044,10.69755589642659,14.548588809495786,25.92243986555252,16.1770061603055
4966.666666666654,0_2_40_p0,-0.8383448339707513,-11.854984034873873,27.06091703644973,15.114216037142818,-13.71763489445619,48.4060314369694,-15.842120944894551,-18.781140355509468,47.31332137443872,37.71144494926447,4.310268649303893,-2.224941930631253,-38.40236746871078,-3.4397714221299047,-7.017809219417309,61.063892771954464,0.3623033056155407,-5.1926920202193365,-60.88203972924681,-7.16811343726355,-12.941517889853555,15.41210731438062,3.9167343861313455,-42.56442821434051,-7.847468812173037,5.574773518258176,-45.16199563619371,52.693008682947216,55.88354891831655,-157.17086925282223,31.635650776223624,54.382098991263774,-155.59703219519974,4.06148920734779,-8.631331683310641,90.37109526961606,-16.462268410460734,-8.39047700937018,88.61114510567901,2.066453042256893,8.403817094799194,4.645234309288937,9.031327584715315,33.77867779305319,18.985096226936943,12.525397327163086,15.386289009410197,-12.352929219566024,11.99187258449918,14.781587322988722,10.467041881823432,14.591897641786392,25.81735303762716,15.101300885759116
4983.333333333321,0_2_40_p0,-0.9814771078667376,-11.819861006943658,27.082407643972843,15.086430916880424,-13.614259261381292,48.48014753690065,-15.992103158053268,-18.989227173927848,47.41197407374978,37.63250432267323,4.194224526147757,-1.9646475129243228,-38.46228563759906,-3.490162952032417,-7.076330350134278,60.976019502839165,-0.0542681388476538,-4.918446805756435,-60.93968930299239,-7.249980204273765,-13.081534805997308,15.32004787688281,3.677216381911599,-42.51980755251782,-8.052810418709825,5.335886604274172,-45.09994604158142,52.71059018430388,55.76483471995324,-157.1108477604102,31.63448609587828,54.379116037583856,-155.5762393454057,4.40344360619509,-8.2011463743777,90.24226763155367,-16.251701915786743,-8.235517933525493,88.54094475561972,1.2622795030723142,8.203154866687397,4.617850095137739,9.380945158184868,33.866201092967735,18.15467900050298,12.313623800927596,15.41256582870314,-11.684546035493586,12.049786026456577,14.874254213754844,10.174630317349653,14.649096193729784,25.795013677755623,14.031674580738532
