RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
29.310064349108455,40.55411622167985,-66.48933289947281,33.225510044123915,44.913510369342085,-109.33778638779242,36.376506208624484,48.60488376907798,-147.20186922052528,38.51390414617636,57.07387993036601,-156.52664473269746,50.22839091504024,41.361356953219776,-66.34923698190725,52.20082819781121,48.55262464316779,-109.96671294586635,52.80917800087923,53.666842124789895,-149.90142096824331,51.971864930162326,55.91862900578334,-156.46944355554038,35.660152320657915,38.9581447391609,-13.958470176269842,33.70993608110834,31.545984806679648,11.081339194805661,33.85583944247634,25.704755589925853,-2.845898013190342,21.016593945539114,39.28226643609351,-21.019854503431468,17.212365066609237,34.435967640552775,-46.73101024390714,32.01711760699299,23.614022755159134,-62.01353598317236,41.19055408370178,26.045055057580885,-69.76707620199659,51.61737742270045,39.029814040932436,-19.37252814268439,56.84923359047402,39.877096228742275,-44.74515065428059,48.168142829454894,27.868014248214322,-60.36576352283208,39.809302552857694,26.36414114494495,-69.29455096824718,166.6666666666666,3.738741038797684,-1.0635310504449282,0.05628064439894522,0.05341120111065645,6.044648432592427,0.6170703270266552,0.07103509708134283,3.3984488641044783,1.4068264649401845,0.44625957135203176,0.10466750823722767,5.039271913770907,0.19891128196997704,-0.013824492618747686,0.6851740862707896,0.052839036809453704,0.01131229561756941,3.459811054619358,-0.12278794150941723,-0.0016532485823703962,3.4833869016872745,0.37502757004660886,0.02290472395223488,2.0491813737096733,0.04081747177784279,-0.008256296537194278,2.172198115464856,-0.08047963024672188,0.00359776186349142,3.7259104759689263,-0.22986424317143256,0.0015151436216473398,4.521970144921813,0.4582705362678121,0.046274438081816666,6.618007346530374,0.42658953241636316,0.08185465379069705,4.035045374496173,-0.1349002427040052,0.016584310783169035,1.1366074566612774,0.24572249128187007,0.02415569047110175,1.2383902341113862,0.0019758741655914545,-0.00074237824455956,5.318099649800281,-0.20106436174855388,-0.005705536064963753,2.4485156046777665,-0.09039561351008348,0.0037375524631905804,6.22577870811761,0.6153705853830194,0.12554680199947946,7.267173744143016,0.6392493807646349,0.04816931131079243,0_2_4_p0
29.33509166601036,40.61387071641705,-66.48946738641742,33.24212826423787,44.962702274858316,-109.35946426884722,36.38842908675651,48.52817022934413,-147.113073944373,38.51056042440049,57.10346552924908,-156.50788276534553,50.27375167803826,41.27128207666158,-66.3183275713956,52.22055581543722,48.53736298826642,-109.95747306927245,52.80827164340418,53.673221793959314,-149.90780669338773,51.95114647254714,55.95288952619754,-156.48071933100493,35.669596508239344,38.952782646754024,-13.959300366011702,33.732423132148696,31.463945585252596,11.07365643506737,33.88470313248045,25.71571752838003,-2.836826892281897,21.018370565224203,39.28291901083869,-21.025946294532524,17.236330812466864,34.5285297026564,-46.752692676180274,32.040508366881745,23.667523781005766,-61.99564431270011,41.20819134943126,25.982387901734995,-69.72676148626556,51.660898177223736,39.04824026627269,-19.379821848709263,56.88137310387988,39.980324579058035,-44.75745175983937,48.155145166835176,27.844640880508514,-60.37993289103669,39.81100125602488,26.3605675359615,-69.29590889334455,183.3333333333333,3.7045933199721857,-0.9458662353872214,0.09842623623049314,0.06537787700404053,6.711186004865977,0.7097586190475946,0.08068671976160491,3.459350443344295,1.4828954172964073,0.5641018258596433,0.11866964818898526,5.241925712042687,0.1830086706836838,-0.014939595491376058,0.7579103091845837,0.0653357823202021,0.011225978785653574,3.295268683153757,-0.11899787247581359,0.0007130321923852808,3.9336581151375203,0.38852320264768847,0.021913492058279783,2.032000838415036,0.034585335728061405,-0.006851200004153602,2.069780298026396,-0.07747999576697984,0.0037957480717406757,3.463983985125782,-0.2262354130733121,0.004110184339563884,4.925346267943384,0.49021948488677847,0.05012295239475424,6.846849399908663,0.5323366251942941,0.0798238871882705,3.8106560683907635,-0.11612416746763021,0.017880986676735017,1.4995403238808191,0.26933350368970227,0.019306745904079884,1.2659894774169265,0.0014492451952174976,-0.0011711296059449133,5.035370706064886,-0.20750061586767746,-0.00570535624589443,2.312910337507294,-0.08114429118377829,0.004352880323893445,7.295995819743575,0.7526745783289537,0.12295417536203374,7.919635322291102,0.6929599747468821,0.045511321708069576,0_2_4_p0
29.35837881940344,40.602097261295846,-66.46386528263281,33.245211097475305,44.96692461660493,-109.36089029060795,36.3998375542634,48.46614729714946,-147.03089229387714,38.50789132233346,57.13084693081111,-156.48425600884073,50.3172394124169,41.18805181917487,-66.29543303158152,52.24114773472459,48.51764958214574,-109.93528187856086,52.80488880366529,53.67599924645559,-149.8880066471072,51.92855335906448,55.98931066722914,-156.48987248495047,35.67491893124792,38.95110684756957,-13.960436828944129,33.75724261370598,31.38048525426519,11.065538537001954,33.89920828187755,25.717538653030957,-2.818828577479752,21.01893290898169,39.28425912252304,-21.031194656530495,17.262896640401397,34.631848095191266,-46.77713718985876,32.060322970188274,23.711901264166347,-61.969328619761676,41.23493797779773,25.882298028286417,-69.67207100138127,51.70955893055557,39.06693003984916,-19.397956780722172,56.916074872850665,40.07806008914398,-44.76464696886606,48.15319524862763,27.85067380580579,-60.40403514136984,39.81581687623395,26.345409226151055,-69.29467369278585,199.9999999999999,3.636842456213401,-0.8696847790966378,0.15628897660855218,0.07817494619154838,7.3711652159876015,0.8203095287606906,0.09144089369376941,3.7285415633098427,1.4364818513346507,0.7003258519077791,0.1321027004711909,5.402373913950228,0.1673537932232678,-0.01579527427674599,0.8691321461503889,0.07843241674881218,0.010587509578034166,3.141805085868532,-0.11085854952846276,0.003261891501266408,4.443328680355519,0.4069180578577768,0.021296663375024186,2.014908206931678,0.027023858566366035,-0.005033062148416624,1.9949035380837004,-0.07474766602793144,0.0044902245276134695,3.2139296054207,-0.21355805377110224,0.006240332062665454,5.54150563775514,0.5278036240603371,0.052027826368166254,7.458113448201454,0.632727628625591,0.07534349334369728,3.622281253189294,-0.09444388275043072,0.02000913533269097,1.8934961233178171,0.29361474888749567,0.013849749885731259,1.2896149110745687,0.00070992026794352,-0.0011714724902916372,4.789417234190621,-0.21234149032268518,-0.004373842196165828,2.180667790786951,-0.06899541997793632,0.005593812442079925,8.44142972573925,0.8980459495889073,0.119948257709852,8.679196700928703,0.7532691857480635,0.04170988046274234,0_2_4_p0
29.382560905669536,40.569031559417624,-66.42493427820877,33.24231743977057,44.948531137131454,-109.34966636500958,36.41114641163856,48.41380013089124,-146.9581142606588,38.50657041397795,57.153657533232014,-156.4515995007442,50.35813548968691,41.10800229626005,-66.28087699903533,52.26107209224905,48.495310984447556,-109.90219209614456,52.801575954441724,53.6784635821378,-149.852194469674,51.9063273805279,56.023566490557805,-156.4927914381885,35.67702823790534,38.949846215114164,-13.958781241596663,33.78849524916181,31.293419843809726,11.052693433852093,33.90762289526996,25.726702315269772,-2.7950133529780326,21.01944566807611,39.285934611820075,-21.03915555329181,17.289711333574015,34.73554554427035,-46.801096255745264,32.07950730160004,23.75274938296147,-61.93950618002182,41.2689761344048,25.75041767208684,-69.60317659062024,51.752173854594716,39.07900182267495,-19.421408738069502,56.9619574149003,40.179898922375735,-44.77174574389222,48.16359134652299,27.888588301016785,-60.434792544861146,39.825037946684475,26.31405493286406,-69.28805916265102,216.6666666666666,3.5891598924614847,-0.8425355827699483,0.23574626136444382,0.09155815696192074,7.939558507605636,0.9356707067756665,0.103208549439964,4.303649689499745,1.2313974017216556,0.8486060390193277,0.14296576815953654,5.504472854354179,0.15124985833285487,-0.01613231082576756,0.996361082679682,0.09195787023156937,0.009574686142531026,2.971865944699549,-0.1006928292077584,0.005621418275368112,4.952279375837429,0.41986030528478835,0.02027067327124262,1.9978999779803421,0.018515935628515237,-0.0030537156109186918,1.9445667913436542,-0.07298829959174494,0.005182329246490174,2.96603646919266,-0.19636361608714806,0.00813061790126353,6.251638928503801,0.5770093240055004,0.05165443976183563,8.38157032875856,0.7268206017170716,0.0686155816426784,3.520259534335463,-0.07744090314848648,0.021781118547113253,2.31600189204767,0.31989189431065324,0.007941525890266506,1.2872080536822859,0.0015719615689926566,-0.0011664826024836068,4.607993651749601,-0.22868005831211008,-0.0029857135982477613,2.051781643918216,-0.05526857973916201,0.006935200018344729,9.572074594251305,1.0466227370928187,0.11724547680263858,9.544145864859523,0.8155140418397566,0.03620768541065149,0_2_4_p0
29.409454487126414,40.56246280654431,-66.38528686170271,33.24143333078016,44.930378994156804,-109.33545491873025,36.422956450712775,48.365961173440134,-146.89904491172885,38.50675142683955,57.17388009436034,-156.41575205797346,50.39375563925099,41.04415922424754,-66.26980079713232,52.277872743548194,48.4749703220851,-109.86705071268246,52.80014721951647,53.68330820358344,-149.8194252965039,51.88707001776511,56.05177378844169,-156.48953993808266,35.679636508162915,38.93855344673944,-13.949165136264261,33.82828455488112,31.201560457342786,11.03407819122119,33.91564032820436,25.74279608190912,-2.768640584256098,21.020262824291216,39.28675737935436,-21.05118119055371,17.316009562751393,34.83366869309034,-46.818850466815256,32.09650260075991,23.78257928531861,-61.905590249485364,41.30636018916018,25.60259166840901,-69.52673544835183,51.780479850913764,39.07972940746763,-19.445762790353985,57.027666095879624,40.30022275239487,-44.78483463752077,48.186402220377765,27.952763779745005,-60.45983615276271,39.84656145545385,26.23713496154284,-69.26270257982671,233.33333333333331,3.600030220805726,-0.8593293164077173,0.3385647621429757,0.10478483977935399,8.376808199156947,1.052247262377846,0.11615748050264788,5.189163475138572,0.870154399484584,1.0055736409641938,0.15062828668958372,5.575333889563769,0.1330475385295457,-0.01598215511015688,1.1159746714285448,0.1058707881739567,0.008423922360381645,2.7859064286510202,-0.09020095255502128,0.0076048646656291935,5.414777597588192,0.4405065974019363,0.019205753049804195,1.9805952234363897,0.009492010977127527,-0.0010629402523912122,1.908379241061405,-0.06693494538397418,0.005795532006577995,2.7090743460079816,-0.17729675335087644,0.010232506574455107,6.922891808965737,0.6387989195824366,0.0500959120895003,9.491160010942329,0.8164018521345096,0.0600821359175804,3.495603349399218,-0.04743827186567344,0.023012987897497117,2.752113110612492,0.3465393524546069,0.001904413682884872,1.268185597429274,0.0016492445053776306,-0.0009982878439401906,4.447683452740008,-0.23536659549309347,-0.0015771057949429917,1.9225582370840077,-0.03729421382042872,0.008380964608085706,10.641720087678872,1.2042765735165761,0.1153378873009595,10.485929063259391,0.8730900659625462,0.02888234232150344,0_2_4_p0
29.439153732389435,40.595976051155915,-66.34903769721596,33.245182724594585,44.91588472871646,-109.32121686390428,36.43519470209922,48.321885945356065,-146.85642769441972,38.507632233324415,57.19422512625777,-156.3814356580219,50.42399637758108,41.02140721102512,-66.25458812432296,52.288672850110565,48.460720087770845,-109.83598630332989,52.80093299053764,53.68944677137949,-149.80281083032568,51.8736853075758,56.07053566125529,-156.48422339642292,35.68686531172298,38.904461227451606,-13.92891577426225,33.874659114556785,31.10554467437182,11.012617623125118,33.924630688040686,25.75206802127017,-2.7422748874601997,21.022016475827883,39.28437283651955,-21.06240703090841,17.340968530571775,34.92374395224614,-46.822381617295605,32.10609527000206,23.790000136854783,-61.861896053533016,41.34565942560992,25.4464214445001,-69.44820099310898,51.792927195490634,39.07103042577674,-19.469421100286553,57.114432044484055,40.447967229766995,-44.80297829517078,48.21986897373727,28.029939926862586,-60.46881160046678,39.889479374322164,26.082723371601986,-69.20338545441858,249.9999999999999,3.690411339958664,-0.9145654424181586,0.46908433356534773,0.11712739141308401,8.851631339624811,1.1748067840595429,0.13003122475136664,6.3479642414004065,0.3910764755303516,1.1783316716208438,0.1553062791751907,5.666978569897522,0.11113918465534768,-0.015866268549437804,1.2188915809410852,0.12062133084498378,0.007342457165398148,2.6063656173199328,-0.08008316386235119,0.00909260337110589,5.839014856472217,0.47041145971065046,0.01832636093120662,1.9638718777298738,-0.0008727122699815567,0.0009062268949361697,1.8760544352462964,-0.060162267233773686,0.006311551630663416,2.424316324545157,-0.1577429155235014,0.01259075531872056,7.543471587131289,0.7121436206143109,0.04862225125921222,10.726805066170515,0.9024488261063668,0.05030607159073974,3.5037716866851136,-0.009246082398490547,0.023851286939058997,3.1781891657990173,0.36713792805443035,-0.00396714229581897,1.2407289269387147,-0.0008229844372242391,-0.0007053325801407509,4.232121291438611,-0.239706126448207,-0.00020248836807046003,1.7985845986373685,-0.023566076118031187,0.009940318989011536,11.687033388033218,1.370004586996179,0.11456985157493485,11.47774377916973,0.9200498233533451,0.020048766695671915,0_2_4_p0
29.471163116247546,40.6552894651314,-66.31094561060569,33.251564697086536,44.89575360603997,-109.3035756340536,36.44676886011416,48.28706290314907,-146.8290087486102,38.508305025628374,57.217497336452816,-156.35317269635843,50.45339903246852,41.0557460400283,-66.22538119398675,52.29286727731528,48.45344108735547,-109.80940327270791,52.80373013750407,53.6946057532826,-149.80392413451713,51.867421222118715,56.078836725503415,-156.48018572964045,35.70145065969263,38.84303193831611,-13.90216030360539,33.92398584004175,31.00697310357436,10.990673142340885,33.93711429402625,25.746904069622563,-2.72006828363113,21.027324661153692,39.27660218038336,-21.06697143121671,17.362298094686178,35.01207801573897,-46.80883318075444,32.1037655282913,23.78217166525078,-61.8090194955687,41.3889763633695,25.27710137935536,-69.37032663114076,51.795220753807726,39.05889317411949,-19.49270455271531,57.215899239350776,40.62037745765726,-44.82179544214388,48.2612677637977,28.1059205411178,-60.46338779623072,39.95618372135568,25.84713849920619,-69.10671879333391,266.66666666666663,4.051311785892394,-1.043503679911189,0.5992560799566816,0.1281792807029294,9.775114732769923,1.292960629679833,0.14192177962474006,7.689015291102619,-0.1282238968146875,1.3715586775046993,0.15408082631121778,5.678858594382511,0.07564507608486017,-0.017219082652913477,1.3269899478436529,0.1327877414617105,0.006595210950316281,2.358266475785534,-0.08466202956277422,0.010493202920530595,6.253633580558361,0.49956823329462086,0.017407499265218406,1.9641722527579313,-0.015008801952580149,0.0022307071599894724,1.837835453470211,-0.0526261983673381,0.007002412190501512,2.094666855149296,-0.15691904280987304,0.015920881484209105,8.366875100008242,0.7910618258522708,0.0466179653907577,12.175120942064208,0.9663717877755774,0.03824052420505421,3.516969398669352,0.025302194800646303,0.024689714914965848,3.595789634675377,0.365802295947777,-0.009019700726565187,1.2108946864949295,-0.005930344557366584,-0.00018611618211924753,3.9466662201123794,-0.2403098161593707,0.002206865065772995,1.7161961984922383,-0.01401239574309289,0.011766038396078303,13.060190098396388,1.472534588164524,0.11864395339659559,12.404779444237487,0.933116698244934,0.00908109958793045,0_2_4_p0
29.50313043405977,40.7239371207822,-66.26263877002194,33.255791167275255,44.864217996856304,-109.27851949768841,36.45676422804907,48.27263703414999,-146.81675820529964,38.50846745479073,57.24646400602044,-156.33749629219224,50.484789369854724,41.15813844351405,-66.17787766808601,52.293502059537126,48.45138220947481,-109.78703926057392,52.808076224897825,53.69851529027932,-149.81650481424813,51.86626587754988,56.08035311901307,-156.47777939843454,35.72453943125344,38.76200974427963,-13.877304687799313,33.973889835989425,30.90786946602594,10.968840087325333,33.956606699328766,25.732080902920636,-2.7069025164613736,21.040491657752476,39.26270326687424,-21.063512179499543,17.37678917454396,35.120704162010504,-46.78656665019353,32.08585219077659,23.785543557960338,-61.75784620358626,41.43864542853593,25.088215007605154,-69.29674425144262,51.79438258517912,39.047029583574634,-19.51607753772188,57.32632192367026,40.81219833134611,-44.83969440308507,48.30785702645048,28.170629205240367,-60.454133568073786,40.04279701809972,25.549636692495405,-68.98176895392555,283.3333333333333,4.5051545101618755,-1.2906637163029488,0.7688224555267136,0.13600413267768302,11.148657240214842,1.4424444573215867,0.14832188280730674,9.283537793154863,-0.6998077510351042,1.5995564030460376,0.14971029308803757,5.717841837557656,0.05259708427992157,-0.01707579451679294,1.4720396365226505,0.14827938078024436,0.005739979077231897,2.1620033960610745,-0.06515152308209685,0.012295317007293364,6.678630221257131,0.5331268387693862,0.017484882856172574,1.965446202295779,-0.013178834783380241,0.003929228943965982,1.784451541335325,-0.044081706700468584,0.007096878596004739,1.7548339624297846,-0.12542667826650383,0.018971232894082046,9.155430548138401,0.8905746765831558,0.04369535214750137,13.695250286884626,1.0433347100440302,0.023590218628289476,3.5442771483740234,0.06049481295360445,0.02436432279908136,3.9973444672997864,0.3448553580764645,-0.013810859070918148,1.1940304517031926,-0.009813403395869388,0.00033644919454334276,3.6386287800933648,-0.23627929428727001,0.004312582545719554,1.7036939123320352,-0.005931807084924519,0.012896759635937451,14.644500882780727,1.5765780221140882,0.11982040497106582,13.423015239193683,0.9547068672859378,-0.000721392152276786,0_2_4_p0
29.530215664716643,40.797870107691416,-66.19825685966477,33.25413223826731,44.83009080591627,-109.24746399070722,36.465541344939105,48.285245751081284,-146.82175558689826,38.50868523520431,57.281266455678335,-156.33824547740562,50.51502502669898,41.34938235054807,-66.12310017413267,52.29463829325582,48.45277828890146,-109.77126752666994,52.81308089326245,53.702265787903215,-149.83281020881017,51.86678862648133,56.081390268081364,-156.47594111700081,35.757173348989035,38.671644786545535,-13.858880876891497,34.02296215387575,30.811908880985623,10.949923103559026,33.98300189315335,25.7145553017098,-2.7023311354943145,21.063666056552293,39.24340805887409,-21.053249740912506,17.38293243355336,35.278218898044024,-46.76837862274085,32.049620156872614,23.82879999429267,-61.72346244788278,41.4932363545857,24.881870868536886,-69.23507559161123,51.7939872862204,39.03578587518459,-19.539601427365618,57.445212907590125,41.02520737073691,-44.8555585357016,48.35772181116283,28.21660713247408,-60.45043550008893,40.14354454637194,25.21242691841421,-68.84285330984767,300.0,5.073988553099826,-1.6721904480587155,0.952290182254868,0.14274047232679618,12.994881765634368,1.6104486126992663,0.14648880253828478,11.171756476251474,-1.3462226877026535,1.8415555995345976,0.1407834083716216,5.766951933645143,0.029430443975862513,-0.017342251510876924,1.6492873668689665,0.1568138214304046,0.004479502458444901,2.1440003765248563,-0.039821741926544946,0.01360177196457209,7.144976779614527,0.5455389653390551,0.01729400913719228,1.9952015301770825,-0.0025836983084862094,0.005554308484989782,1.716585978912004,-0.03895544548901046,0.007166094322231368,1.6033542001407486,-0.09561093686637925,0.022142421970825034,9.937529689003977,0.9789740919127939,0.04020925568064803,15.206776487894144,1.0770421280907074,0.008356444288480269,3.610078745148858,0.08421416774152755,0.02372582106027432,4.37050788596901,0.3086652224044054,-0.018525142548596416,1.1859044416670805,-0.015131259774501854,0.0007699994759599517,3.353116466217492,-0.24060198310879677,0.0062411687214489805,1.7576391464246637,-0.0017257914278672772,0.013430462037646489,16.42914008191527,1.661385912068483,0.12005686436859854,14.569172014949688,0.9661722539546822,-0.012351447836119888,0_2_4_p0
29.548243351598767,40.884359805134046,-66.11488819182705,33.24723955852055,44.80888782771438,-109.21658251164976,36.472939976896065,48.313098809942794,-146.83879502430324,38.51006291214182,57.316304835594366,-156.35176350342942,50.53822240277722,41.64177091347007,-66.07754287628147,52.29816193125958,48.45694150570526,-109.76384427915049,52.81827482592381,53.70659481307101,-149.85091862421197,51.867210424558394,56.08597865746718,-156.47586622367905,35.79921924139049,38.57608649322582,-13.843114106631832,34.06936334734797,30.725313150156254,10.938760994235079,34.01297334383759,25.696680695324986,-2.6999241391912085,21.093991814053936,39.220483932861264,-21.03666542437875,17.381248988413343,35.48982756000298,-46.757870301618226,31.99303414666705,23.93244870024376,-61.7196993217588,41.54479338154171,24.67064181646448,-69.19820557583301,51.7945293861194,39.024537106181825,-19.563144335300407,57.57440390729699,41.26348640686183,-44.865556526179084,48.41149352753013,28.241254721758125,-60.457108271795846,40.253992687647276,24.85621176060082,-68.70627651664233,316.6666666666666,5.878579824235444,-2.1544593093207545,1.1482138083948787,0.14801640888965525,15.10904555643624,1.7949910368554822,0.13744171390843313,13.33570173245595,-2.0940881606878587,2.0750184809798786,0.12711070019923598,5.8197780371207894,0.010155164980680038,-0.01767495878826535,1.835533430983208,0.15706597644501122,0.0029435891739949317,2.191236165694846,-0.011753282759111304,0.01316287828468162,7.684811677107055,0.5635671400692165,0.016784656682699912,2.0050167413796762,0.014207058006852362,0.006759543107656291,1.6447108453782773,-0.026381830563199284,0.007212551690494409,1.5876023759130524,-0.0727685903884793,0.023367077838192165,10.804156688188437,1.0382189021495487,0.03548768606897104,16.637961348704152,1.074005137505184,-0.006499999805088515,3.7194434841360593,0.12040561396530025,0.022416387606584036,4.753724796487653,0.26335431496244494,-0.023125294278368257,1.1745879922774682,-0.014022988997554883,0.0011113002582232487,3.091534847303358,-0.22495465847043436,0.007634263668731106,1.8550476137103435,0.01186428809144419,0.013389601687645082,18.334789955760105,1.7399944368018379,0.118887620087154,15.814308045989707,0.960485865984361,-0.025953973602632872,0_2_4_p0
