time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
1483.3317299999999,2.4352580929321404,56.72947422649806,3.434617060208164,-15.393709084271585,618.8718442859581,44.19030918425367,-47.40531379677854,-0.36182486671493364,1.688012125864263,-44.29704311483282,2.6645559722805583,1.0829322502172005,10.557165033113181,0.01018806685067879,10.625536839728568,0.009014430868778331,32.129033081059,2.813338807601826,-4.088265999411788,0.0006317960633484198,4.0014932126697063e-05,-5.9063484162896265e-05,-0.007236838352941217,-7.767428054298648e-05,0.06180235911312253,0.10580909540271556,25.422902411656246,2.3783679363982033,-3.434421181674227,-0.08924725832579236,-0.057907298977375884,17.896371284488787,1.9182774032126806,-2.767215744678748,-0.016378796380090592,-0.019047992325791963,11.156540893312279,1.5407298833122263,-2.414597599855217,5.380934457864284,1.2498475820362067,-2.3036571143348543,-0.5842630488778305,0.9909713414117709,-2.3814612312760315,-18.015607250524987,0.45815596430769623,0.00654631503167429,-7.149454652841669,1.2061156531040793,1.6188395379095115,-3.827466164814499,0.088022502570135,-0.31627394976470835,-0.9363888712669737,0.40097624050678937,0.11991718771040791,-0.011075353927601924,0.16178811712217284,0.1496121316561094,-0.020814702506787585,-0.05093952799095057,0_1_14_p1,86.35221496980832,14.979389176247208,18.02143319347936,8.42917723134643
1499.99839,1.2977132217647127,57.51798894749355,2.0931467185429975,-18.906603991466177,625.8477693116686,70.55648533822668,-48.721254036923355,-0.3574162209773776,1.7872201921538564,-42.4252337313396,2.922028737420832,1.1213179770859791,10.425823484859789,0.00895082123076928,10.259308474932183,0.007541116371040765,32.83688319765629,1.544308812832587,-4.3944131909774,0.0006723727420814517,4.198826244343916e-05,-6.116393665158406e-05,-0.0073179416199095435,0.0002617862533936672,0.06533647566515875,0.11616975688687851,25.87323676064268,1.2504961709049836,-3.7348705909864464,-0.09785242514027205,-0.05099563338461566,18.17715666642544,0.9011600272307736,-3.0607176053755825,-0.01613658382805439,-0.018282907113122276,11.341300959375628,0.5856957672307721,-2.7001380853755808,5.491049935230801,0.3147993619095037,-2.581269488217209,-0.541786142289595,0.03882761109502264,-2.6496588043439058,-19.302532964968435,-0.18492986510407214,-0.016073322941176516,-6.704209606352977,0.3641543406877844,1.3196578758009123,-4.529910722452513,0.6013639749321296,-0.4024467765520391,-0.9778854223438972,0.9934915358009107,0.09836345868778335,-0.003925994796380153,0.0970838958280548,0.12653852197285134,0.024826358615384674,-0.06948790951131267,0_1_14_p1,86.60925433094783,14.628094395390907,19.30342550612225,8.357516571507215
1516.66505,0.2029393055022628,55.71410946233516,0.8140035471221754,-20.497514780434514,630.3125528180577,87.4398294298467,-48.82572638129439,-0.270808319312219,1.812166208090508,-40.1622162428509,2.7714643878642704,1.1870163637556626,10.129139584244399,0.007917659348416331,9.71893526661544,0.006351134633484196,33.535532623068065,0.5316869882262458,-4.663726821909528,0.0007023996108597325,4.225085067873327e-05,-6.0266760180995824e-05,-0.007402134723981942,0.0004886553574660667,0.0638514417828058,0.11882781496832648,26.33538599143906,0.34025701535746633,-4.000352645375588,-0.1011219997194576,-0.0481290456018102,18.44967882362001,0.059791872524885936,-3.327179979828073,-0.015501962180995562,-0.01701017348416299,11.478605079918617,-0.23500438028054538,-2.9710508461629126,5.515255129149352,-0.5267130383438954,-2.858623949402731,-0.6297059004615411,-0.8640937563076981,-2.9349389609049936,-20.32708996942093,-1.1432570256742138,-0.049671327972850926,-6.325543645511346,-0.36440105501357767,1.0078726227420869,-5.454150737049804,1.3303882055022698,-0.36593221106787577,-0.9443343094841685,1.5714450710588328,0.07942875632579227,0.012979559022624477,0.04625751034389158,0.10726679685972909,0.09067346373755704,-0.07939681988235345,0_1_14_p1,84.34552896110516,14.038800182132867,20.359275293892683,8.729751023794881
1533.33171,-0.7618386317013628,52.469210413945994,-0.24840304506787625,-19.853227145963917,631.8964203837049,94.08130645404582,-48.03320779708624,0.023584736651583588,1.7636081067420915,-38.082009059719674,2.14499917571947,1.2934019568325863,9.803921175810009,0.007219784018099586,9.162748381022674,0.005592244733031703,33.90654889015404,-0.02140448253393884,-4.8670380270226525,0.0007176394660633526,4.1414932126697064e-05,-5.730105882352973e-05,-0.007462940651583752,0.0005862298371040763,0.058189851339366855,0.11495044830769298,26.538957061755806,-0.1587157753936677,-4.203858487058847,-0.09719268808144854,-0.05179794107692335,18.493854936018202,-0.41726456123077305,-3.541967068832599,-0.014645307819004607,-0.015444269149321354,11.39320459772857,-0.7322753827692363,-3.204118293963819,5.318754377438944,-1.0805689177828128,-3.112767232090515,-0.9410211417013621,-1.5134075141176568,-3.2132585079366693,-20.993243933954872,-2.3387875728144927,-0.09173374274208196,-6.063470674153879,-0.8711033451945761,0.7176379168778317,-6.475146179529448,2.060116108334854,-0.2515846879547528,-0.8118270724253444,2.060461404570148,0.06624270435294151,0.036512358271493406,0.016021798914027136,0.0931547205158376,0.16172342379185614,-0.07755571023529463,0_1_14_p1,80.74944822609547,13.42019215306215,21.123319655320326,9.445940006839086
1549.99837,-1.5285588476561183,48.78667585429891,-0.9951508543981971,-17.10527964357476,630.2746497947999,90.84993880283315,-46.67591332984641,0.5121023336923107,1.6571793662443532,-36.59966032234409,1.180952440063355,1.4295590269321345,9.541037103864307,0.0069038925067873656,8.724369408714981,0.00536226369230772,33.759179169312404,-0.04781472890497948,-5.001026420425368,0.0007161868235294158,4.007055203619932e-05,-5.3328977375565906e-05,-0.007481366443438955,0.0005542124977375603,0.04996330875113151,0.10528365647963862,26.331023376398335,-0.17030375114027396,-4.345327495140296,-0.08699002787330365,-0.0610725451493216,18.201637343991052,-0.43981512215384994,-3.704212285348437,-0.0137295485429865,-0.013793750950226322,11.01954774611771,-0.7982535281538521,-3.3943970566244532,4.8741421551493485,-1.218466527864262,-3.3332182289773944,-1.4634716255656186,-1.7551923465520476,-3.4665557412850867,-21.228562293058943,-3.6287783037013783,-0.13734561274208223,-5.926245671963833,-1.090082686371048,0.4766167666968349,-7.421067255067916,2.534866287122187,-0.109861874307693,-0.5751427084705918,2.3887425272488825,0.059949184063348725,0.06107691251583745,0.008797411420814433,0.08394188507692352,0.22013653451583842,-0.06235118676018139,0_1_14_p1,76.86409668435417,12.92945817497008,21.53691604722081,10.205359532544279
1566.6650300000001,-2.0879848817466193,45.25905661556587,-1.4346148351040822,-12.838312360434465,625.1611668743835,78.87806232371994,-44.99139943123102,1.0728473218099615,1.5173910048506873,-35.85777900917667,0.14153170994570133,1.5658054868687872,9.360591029846205,0.006948142180995513,8.468514594570182,0.00567739028959279,33.107000189918736,0.38891716600000115,-5.115789802633513,0.0006988295927601849,3.8741556561086186e-05,-4.940651583710435e-05,-0.007451557176470629,0.0004068100814479666,0.04068138876018122,0.09034961531221772,25.744238210669828,0.26017731967420843,-4.475453724479663,-0.07335333403619951,-0.07262779896832619,17.633732612506886,-0.030686865230770577,-3.8584938313212884,-0.012858403447963872,-0.012220067583710475,10.447580062271552,-0.43155364061538815,-3.5768243684796577,4.297194981285092,-0.9135158083891465,-3.5446382155927805,-2.05443949126698,-1.5330504211402813,-3.708027519393686,-20.99858685673315,-4.824722481656137,-0.17979745053393772,-5.8931712182805756,-1.0060059476018166,0.3012864465701371,-8.072443879276063,2.57462321182807,0.017026809203620055,-0.2452824054298659,2.5131776202081597,0.05986814364705913,0.08030418046153892,0.022937443013574702,0.07842055695927644,0.25093695390950377,-0.03644943535746631,0_1_14_p1,73.28527546144021,12.6236633907777,21.546482871410426,10.68095713258029
1583.33169,-2.4581824487601964,42.17395458219027,-1.634034929040735,-7.9856077891765125,616.7307616613608,59.90762059867004,-43.152681166950465,1.5395463523258015,1.3728028432669759,-35.79174282345721,-0.7037410226425393,1.6693010837285163,9.240787245176522,0.007296760144796419,8.39827855099552,0.00647374541176474,32.10835652214497,1.1132199995203678,-5.282767989285098,0.0006686573846153883,3.7823800904977585e-05,-4.642997285067899e-05,-0.007379956941176511,0.000169711230769232,0.031328066561086144,0.0710285166877832,24.932230674678873,0.9731719544977427,-4.662606745764732,-0.05979107536651616,-0.08278868552941225,16.947674615963898,0.6686776538280578,-4.064801359457037,-0.01208076347511319,-0.010838285221719517,9.84316342136657,0.245026195484164,-3.80129778205432,3.7608654987421026,-0.2692962866606354,-3.787247802371062,-2.533386755502277,-0.9292526921991009,-3.9683618817375788,-20.326406530678845,-5.722239378325826,-0.21172740043439037,-5.9383950015656435,-0.6608054573212712,0.1950547450497746,-8.256620307393712,2.177225486018113,0.10446136522172017,0.15219440667873382,2.4450246128687922,0.06434324907692342,0.09009429377375618,0.05350353799095047,0.07571724946606374,0.2491915951583725,-0.00598519544796387,0_1_14_p1,70.27157697526701,12.487581309757749,21.117567436742828,10.71198118134111
1599.9983499999998,-2.6063154981991117,39.79189102384636,-1.611731029719468,-3.5854801006063504,606.161925708664,36.26806811800927,-41.36240076047082,1.7530086678280656,1.253477906506794,-36.28058397712237,-1.154067458859737,1.7175336611131322,9.16491844923987,0.007887855981900494,8.493413123647107,0.0076371892850679145,30.93242093722189,1.877299344561097,-5.517447422561117,0.0006302307601809991,3.747634389140292e-05,-4.492447058823554e-05,-0.007280474461538502,-0.00012356626244343946,0.02249011120362003,0.048866507710407514,24.033731753692443,1.7290413005520464,-4.918290104171973,-0.04968783890497763,-0.08901961121267019,16.258703275963892,1.4265750854389225,-4.330039990705907,-0.011430723457013636,-0.009738568624434443,9.304625042235347,1.0076474295746667,-4.070828594416312,3.3485599895294307,0.4986296493574691,-4.060910513909525,-2.831427044389156,-0.15080863600000072,-4.244858719212694,-19.304803557601918,-6.1391599418009415,-0.22662419565610997,-6.048163923086006,-0.15506963777375654,0.14912572953846212,-7.997603691330362,1.503154577393674,0.14609019357466158,0.5781568420452523,2.2604366736199224,0.07160428079638048,0.09096126900452539,0.09314451200905027,0.07623527747511351,0.22388947045248994,0.024661874633484262,0_1_14_p1,68.03558009498443,12.495882673238874,20.258728580902353,10.411124607058259
1616.66501,-2.410940725475129,38.513512613267174,-1.2791543465972945,-0.44384122638913565,595.7413135129083,10.780009686434447,-39.898125293267185,1.5965684734298748,1.1876627039095087,-37.25302390318572,-1.1009599681448043,1.7028677761629059,9.147048196597336,0.00867006077828059,8.740423001475161,0.009035122904977426,29.6676494726608,2.4384486734117794,-5.728425448217227,0.0005886993755656142,3.757331221719477e-05,-4.4932624434389385e-05,-0.0071696247511312625,-0.00043594160180995725,0.014662180135746682,0.025943623547511452,23.08528406425352,2.286980662063362,-5.149628575348446,-0.04579813904977398,-0.09031146573755709,15.556671576416374,2.002558539076935,-4.5638066470498,-0.010962234778280603,-0.009000435927601858,8.78263895639824,1.61579504279639,-4.299577302543011,2.976954585628976,1.1499080848687857,-4.2846092022443685,-3.065174571158388,0.5612844286063388,-4.461188828063374,-18.086835833991053,-5.955353099728542,-0.22034821244344024,-6.218571070009085,0.3635930040271518,0.14606978655203684,-7.579418009909544,0.7337021607873344,0.14724900213574754,0.9829462384615443,2.083597015438925,0.08000439873303211,0.08791574575565658,0.13300733701357542,0.0813866477737561,0.19441780845248974,0.058581736018099836,0_1_14_p1,66.92129079589093,12.652060173628001,19.043329917924442,10.11034002697158
1633.33167,-1.7127627523439033,38.77641201554772,-0.4892980780362042,1.0726590902715067,588.2401882198313,-13.560933917674298,-39.053323549276236,1.0301392790678803,1.1940003441538525,-38.680975121203836,-0.5302743568959322,1.6297263076018194,9.221448482090548,0.009602291140271547,9.130673042479689,0.010529689846153906,28.339878937665315,2.6425082665882513,-5.749188213276051,0.0005491014208144826,3.784219909502283e-05,-4.6129900452488944e-05,-0.007063936778280582,-0.0007314943710407282,0.008329815502262482,0.00450458120361992,22.05194793363813,2.4907463741719607,-5.191072457656139,-0.04954350352941201,-0.08690907812669735,14.750258806823611,2.2363082117737694,-4.607507497900479,-0.01075001704072404,-0.008683625176470634,8.137083100488733,1.904449001447976,-4.338224390696857,2.464009879520376,1.5146985637194668,-4.318018414760206,-3.4573758230950418,1.0310403475113192,-4.4851720751764965,-16.850015785583803,-5.1430133183710725,-0.19218555472398305,-6.435280407113158,0.7344050146606385,0.16546004406334924,-7.4298833436109,-0.04205617224434463,0.11882597633484239,1.3143272800181074,2.0445560435203727,0.08761177125791905,0.08842448143891449,0.16411144111312315,0.09203212385520412,0.18145564140271586,0.10574257410859786,0_1_14_p1,67.33191692439428,12.977457368074699,17.61847193302558,10.15880342107449
1649.9983300000001,-0.40739832416289984,40.748559203167645,0.8616041854660667,0.9223852128597412,585.8826683240485,-34.09026882260655,-39.004012752923295,0.12024947479638151,1.2706012961719526,-40.48563204243462,0.4731206240814496,1.509317886144805,9.407741277556614,0.010637340307692367,9.632308617656163,0.011974030280543054,27.000591439122324,2.4556675306515983,-5.4271638198552346,0.0005159020723981928,3.811690497737578e-05,-4.809905882352968e-05,-0.006979526325791893,-0.0009800255294117705,0.0037722019457013716,-0.013442048914027248,20.931299642742196,2.297610744235308,-4.889316509457042,-0.06017037580995507,-0.07994950364705927,13.787304153927678,2.0733630423710534,-4.313444207357492,-0.010855952190045308,-0.008799043990950273,7.273104093565651,1.8068016087963916,-4.047404604334865,1.6786774541810043,1.513574722877838,-4.0300572641086205,-4.173611462633508,1.1643244102262524,-4.193830077628983,-15.746608563737645,-3.7766086470226474,-0.14505982000000087,-6.655349343755693,0.8384847256923134,0.18985210593665258,-7.908147916579228,-0.7604236538371095,0.07725153659728555,1.5308499098099642,2.2329647477104193,0.09195654606334894,0.10016027491402767,0.17960219462443544,0.1067848248868784,0.19985792986425438,0.1737734552579195,0_1_14_p1,69.46857992073109,13.464663849003465,16.193810437439375,10.752567702620365
1666.66499,1.4786012263348494,44.03414255643463,2.7488918013755805,-0.896171554470587,589.461292895062,-48.987121046950534,-39.6877395366156,-0.962243103574666,1.3891672617556639,-42.44169064289616,1.7286075899095117,1.354757721665166,9.677499682334895,0.011698300561086037,10.163083099945757,0.013210274950226319,25.80760898673317,1.9318535065882467,-4.712143900570163,0.0004926972217194597,3.849618099547533e-05,-5.055074208144824e-05,-0.006932285375565649,-0.0011605020995475181,0.0008512473122171918,-0.02649007773755673,19.84669651561097,1.7424241359728612,-4.1874350553212905,-0.074512900696833,-0.07108735308597325,12.760429352353011,1.5248692798009147,-3.623893905755677,-0.011282759276018161,-0.009281329411764756,6.25856822290501,1.309534294298651,-3.372389911737576,0.6683729483619932,1.108476052733039,-3.3700247305882547,-5.18520876118555,0.8947796404796442,-3.542505753285088,-14.863822717339449,-2.019547923601822,-0.08488736380995525,-6.815917232669721,0.6497514747692352,0.20883409502262557,-9.112589064941226,-1.2200846109954837,0.04427285692307721,1.6159782973122265,2.6677234694298786,0.09079697666063401,0.12810021166515909,0.17721146896832685,0.12190419846153913,0.25675367013574796,0.25609283451583864,0_1_14_p1,73.02630555294408,14.034014615603569,15.000633501714363,11.890455039166197
1683.3316499999999,3.7199814106425557,47.59930189912244,4.94905823677831,-4.388345377257941,597.8887791008359,-57.57301863115872,-40.7841741750319,-1.999810808904989,1.5025559191855289,-44.16817521865184,2.9978202483891576,1.1771522576470654,9.947074973511368,0.01266564324886885,10.592705481991011,0.014087115610859808,25.06200855266077,1.1659728357737622,-3.729248346208165,0.0004819749321266995,3.925613574660655e-05,-5.329707692307722e-05,-0.006936700696832616,-0.0012625193936651657,-0.0009273355475113221,-0.03411531695022646,19.09394448781911,0.8980452704977427,-3.1983925837737734,-0.08802385578280594,-0.06190863803619944,11.963648642362054,0.6355609444162933,-2.642208919402729,-0.011945615656108664,-0.009990562226244398,5.390318831683285,0.42731069121267246,-2.4104508516199226,-0.26661641097737965,0.2828014440000022,-2.4312500655565743,-6.187372302398227,0.1694404586968343,-2.6248669439457157,-14.213272172063427,-0.09355392780995497,-0.01938426573755666,-6.870554097475152,0.24288036099547686,0.21967938957466185,-10.716954308760243,-1.0875456768416365,0.03342426203619936,1.5843050655837194,3.280330882398209,0.0835784676470593,0.16920866805429963,0.16010558439819098,0.1332890835746614,0.3478745136470608,0.3263810147239839,0_1_14_p1,77.03785483083138,14.531429921047371,14.213593279826163,13.301349448130434
1699.99831,5.847375238126733,50.0597000455478,6.99993064647063,-9.097580720027203,608.4395230916505,-60.21235543010896,-41.834936888027386,-2.8194187517647227,1.56443490996381,-45.24219662499573,4.0560708274479875,0.9838482522352996,10.107822987411822,0.01339225706787338,10.784835114135808,0.014497794588235378,25.15454917391869,0.30735048499547607,-2.8005988377466204,0.0004848090588235321,4.054881447963823e-05,-5.604266063348447e-05,-0.007002106072398229,-0.001285690398190053,-0.0020698212760181167,-0.03671158087782828,19.090718037022725,-0.09019643227149447,-2.234904930407251,-0.09673050981900508,-0.05330838040724011,11.84563056131228,-0.45797331019909826,-1.6658354005701437,-0.012685461285067944,-0.010755587466063409,5.151094952470613,-0.716804789665163,-1.4431476837737625,-0.6130860555294185,-0.8581726111855257,-1.4813042863529482,-6.636539626334882,-0.9295700420090552,-1.6985083698461625,-13.751845354461615,1.759898641819016,0.04329324159276046,-6.821790843619947,-0.2517777706877842,0.22522148350226368,-11.95495523199102,-0.22369944888687965,0.02587335109502292,1.4748782999457097,3.908836382606358,0.07216623931221759,0.20827235264253516,0.13513530055203696,0.13893543828054378,0.44817665833484427,0.34758185830769445,0_1_14_p1,80.08744559159757,14.781552847493046,13.864067519572728,14.404329412525772
