time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.00743490378954,1.1353404784774117,0.7956671133948964,1.5731815912534741,1.3256061448317098,-0.0007489521984214995,0.00033851923393950635,0.0008219030765652282,0_2_61_p1,p1_lachen_gebaren_c0
284.0074876366998,1.1354698155870464,0.7954842118183938,1.5728049868477927,1.3257861104267956,-0.0007473961340516504,0.0003382594489086947,0.000820378227387445,0_2_61_p1,p1_lachen_gebaren_c0
286.0075403659721,1.13551503868743,0.7953216699358201,1.5724666591113208,1.3259316781683446,-0.0007453529289612456,0.00033325901484610154,0.0008164634466326718,0_2_61_p1,p1_lachen_gebaren_c0
288.0075930916064,1.1355416290012945,0.7951270132712083,1.57209738805522,1.326091211672571,-0.0007435495388936991,0.00033362514059218464,0.0008149672700324765,0_2_61_p1,p1_lachen_gebaren_c0
290.00764582451666,1.1355522299534804,0.7949039616907599,1.5717153725051178,1.3262377851522162,-0.0007373716127578056,0.0003360526020586808,0.0008103383531904788,0_2_61_p1,p1_lachen_gebaren_c0
292.00769855378894,1.1355247065408542,0.7946761904964412,1.571339686128895,1.3263512126025983,-0.0007343843096191027,0.00034028301827291306,0.0008093904167579759,0_2_61_p1,p1_lachen_gebaren_c0
294.0077512830612,1.1354308507900521,0.7944382354798111,1.5709146396065667,1.3264581373048867,-0.0007246547469680407,0.0003352116515603963,0.0007984305565577783,0_2_61_p1,p1_lachen_gebaren_c0
296.0078040123335,1.1353864071919915,0.7942171435103826,1.5705000612762101,1.326588559069277,-0.00070034915137855,0.0003284864763088083,0.0007735582065717049,0_2_61_p1,p1_lachen_gebaren_c0
298.00785674524377,1.1353862265584147,0.7940328164268847,1.5701158732732725,1.326710491607251,-0.0006749503185998437,0.00032591646776171287,0.0007495194971021782,0_2_61_p1,p1_lachen_gebaren_c0
300.00790947815403,1.1353802185624389,0.793846215843126,1.5697811086673352,1.326829124769199,-0.00064823027662262,0.0003212320727208185,0.0007234587314247797,0_2_61_p1,p1_lachen_gebaren_c0
302.00796220015036,1.1354226488243224,0.7936958701787925,1.569481600109297,1.3269814569668767,-0.0006170871052994725,0.0003081447148142799,0.0006897460842910645,0_2_61_p1,p1_lachen_gebaren_c0
304.0080149330606,1.1355134300769905,0.7935974475960189,1.5692164258083405,1.327163290902838,-0.000593463596641328,0.0002954902050225261,0.0006629581448347365,0_2_61_p1,p1_lachen_gebaren_c0
306.0080676623329,1.1355658347978874,0.7935042269039538,1.5689432539087365,1.3273570660137302,-0.0005748499603526713,0.0002715700532462349,0.0006357694320566463,0_2_61_p1,p1_lachen_gebaren_c0
308.0081203916052,1.1356374433190046,0.7934344727973262,1.5687054503983442,1.3275467531548417,-0.0005514418033732847,0.0002473648697391176,0.0006043818671077343,0_2_61_p1,p1_lachen_gebaren_c0
310.0081731208775,1.135757676483125,0.7933899067576305,1.5685052386887404,1.3277421605712896,-0.0005241512617784178,0.0002247549093597629,0.0005703063339164512,0_2_61_p1,p1_lachen_gebaren_c0
312.00822585014976,1.1358324188287505,0.7933764447716016,1.5683033558590032,1.3279267517162834,-0.0005038548359308093,0.00019976372713302555,0.000542010371089835,0_2_61_p1,p1_lachen_gebaren_c0
314.00827858306,1.1358682809010907,0.7933935108849067,1.568146347027862,1.3281045126086,-0.00047205905553149226,0.0001732025734746346,0.000502830869545139,0_2_61_p1,p1_lachen_gebaren_c0
316.0083313123323,1.1359884190637808,0.7934629018630599,1.5681214796988434,1.3283120468294436,-0.00043452656005989594,0.00015501574107668092,0.0004613493376813702,0_2_61_p1,p1_lachen_gebaren_c0
318.0083840416046,1.1362086147788513,0.7935922578427829,1.568148286962883,1.3285712337445654,-0.0003962759283718926,0.00013466051274163172,0.00041853084127557976,0_2_61_p1,p1_lachen_gebaren_c0
320.00843677087687,1.136452436626684,0.7937689668129688,1.5681977642915081,1.3288692847066828,-0.00036261177927599707,0.00011585454817431816,0.0003806699079286145,0_2_61_p1,p1_lachen_gebaren_c0
322.00848950014915,1.136801816030509,0.7939323224848407,1.5682813514487486,1.329275744846395,-0.00032984817430697255,0.00010126507128333014,0.00034504265353092344,0_2_61_p1,p1_lachen_gebaren_c0
324.00854222942144,1.1372302004841621,0.79413088257702,1.5683992963423412,1.3296717039619994,-0.0003059411014222956,8.922096053899616e-05,0.00031868532651973245,0_2_61_p1,p1_lachen_gebaren_c0
326.0085949623317,1.1376179820809198,0.7943774014741078,1.5685345809582643,1.3300379057617142,-0.00028222093192658166,7.49514998294555e-05,0.0002920040783006174,0_2_61_p1,p1_lachen_gebaren_c0
328.008647691604,1.1380121457956436,0.7946456014068137,1.568766545832971,1.3304203192450377,-0.00025642137394882465,6.113272163017477e-05,0.0002636079108670971,0_2_61_p1,p1_lachen_gebaren_c0
330.00870042087627,1.1384170184631943,0.7948923298508548,1.5690477676573156,1.3307875712904982,-0.0002312291881788141,4.661183165139852e-05,0.0002358804788780363,0_2_61_p1,p1_lachen_gebaren_c0
332.00875315014855,1.138748750117022,0.7950917582389609,1.5693360510666459,1.3311130516122656,-0.00021864382622385474,3.1111951950439016e-05,0.00022084627300448975,0_2_61_p1,p1_lachen_gebaren_c0
334.0088058830588,1.1390139340161218,0.7952804962436123,1.569629699361782,1.3314427383539156,-0.00020495796267859124,1.1707732281325521e-05,0.00020529207841641137,0_2_61_p1,p1_lachen_gebaren_c0
336.0088586086931,1.1393370158744498,0.7954866898751861,1.5699617383655444,1.331781293378882,-0.00018682533386002334,5.495075932941502e-06,0.00018690612946454691,0_2_61_p1,p1_lachen_gebaren_c0
338.0089113379654,1.1396892847416893,0.7957383401147606,1.5702856111302166,1.3321093697923225,-0.00018084360747910335,3.460200180254053e-06,0.00018087670759758825,0_2_61_p1,p1_lachen_gebaren_c0
340.00896407087566,1.1399910368295034,0.7959958314434346,1.5705722262424424,1.3324128004733735,-0.0001760774851513934,5.2091561345803424e-06,0.00017615452331652912,0_2_61_p1,p1_lachen_gebaren_c0
342.00901680014795,1.1403032242369358,0.7962229412390054,1.5707852309087462,1.332769336548104,-0.00017091851947732394,1.2545628179831252e-05,0.0001713783331893123,0_2_61_p1,p1_lachen_gebaren_c0
344.00906952942023,1.140684411410763,0.7964368234988074,1.5709665484314073,1.3331235073605985,-0.000171757393042245,2.4965977605745683e-05,0.00017356238677339864,0_2_61_p1,p1_lachen_gebaren_c0
346.0091222586925,1.1409907924877218,0.7966468730354083,1.5711721979430875,1.333417912142612,-0.00017960838036988044,3.2757903266908866e-05,0.00018257122041969215,0_2_61_p1,p1_lachen_gebaren_c0
348.0091749879648,1.1412177459737045,0.7968701503126919,1.5713308466028644,1.3337241826905328,-0.00018902334372823326,3.886279741234959e-05,0.000192977049145527,0_2_61_p1,p1_lachen_gebaren_c0
350.00922772087506,1.1414167777906215,0.7970870739328177,1.5714297444350114,1.3340333294333981,-0.00020338724192751193,4.573350662336964e-05,0.00020846564179008024,0_2_61_p1,p1_lachen_gebaren_c0
352.00928044650936,1.1415766253589166,0.7972688591504055,1.5715445338845198,1.334284877991975,-0.0002261732623204073,5.9089066112959836e-05,0.0002337645446229122,0_2_61_p1,p1_lachen_gebaren_c0
354.00933317578165,1.1417080180925765,0.7974285515129994,1.57160656516767,1.3345534386277276,-0.00025251974278691703,7.455399462023844e-05,0.0002632954967541323,0_2_61_p1,p1_lachen_gebaren_c0
356.0093859086919,1.1419098962695324,0.7975255429188844,1.571656303297552,1.3348115725562235,-0.00027935710752752615,9.367636623896727e-05,0.00029464496452151175,0_2_61_p1,p1_lachen_gebaren_c0
358.0094386416022,1.142107239943328,0.7976138876990627,1.5717302940445939,1.3350857970936054,-0.0003062348898159821,0.00011218926507092564,0.00032613837391168966,0_2_61_p1,p1_lachen_gebaren_c0
360.00949137087446,1.1422981482664691,0.7977314666207885,1.5718325302426461,1.3353899152201363,-0.0003369141212504075,0.00013115988208411362,0.00036154396657426445,0_2_61_p1,p1_lachen_gebaren_c0
362.0095440928708,1.1425753411928095,0.7978255407079071,1.5719123667238901,1.3357597162050365,-0.0003621486143511448,0.00015170732812384635,0.0003926407165373079,0_2_61_p1,p1_lachen_gebaren_c0
364.00959682578105,1.1428848483701934,0.7979153134888748,1.572024534339293,1.3360950510223115,-0.0003845967559452021,0.00016759867987913992,0.0004195282853167397,0_2_61_p1,p1_lachen_gebaren_c0
366.0096495586913,1.1431050647529863,0.7979891445516777,1.572099000393053,1.3364142099351188,-0.00041359301445077355,0.00017587044271428576,0.00044943252466081787,0_2_61_p1,p1_lachen_gebaren_c0
368.0097022879636,1.143304934024449,0.798049103400078,1.5721525340789715,1.3367392966068319,-0.0004499499803319324,0.00018482771781401551,0.00048643218445436326,0_2_61_p1,p1_lachen_gebaren_c0
370.0097550172359,1.1435425224459697,0.7980914371707987,1.5721676121940587,1.3370781881771454,-0.0004829293796730911,0.00019288709861089352,0.0005200252095446577,0_2_61_p1,p1_lachen_gebaren_c0
372.00980774650816,1.143756604787511,0.798142013694378,1.572155273117422,1.3374083468745313,-0.0005206878771457342,0.00019240725618429802,0.0005551003671759742,0_2_61_p1,p1_lachen_gebaren_c0
374.00986047578044,1.14394974964402,0.7982120022116728,1.572096750268179,1.337772826465845,-0.0005466376562928923,0.0001887673752545462,0.000578312933659517,0_2_61_p1,p1_lachen_gebaren_c0
376.0099132050527,1.144172061979879,0.7982811750239489,1.5720733517122911,1.338181166768219,-0.0005612771864091936,0.0001872893660261251,0.0005917004196465375,0_2_61_p1,p1_lachen_gebaren_c0
378.009965934325,1.1444108073677006,0.7983485424484503,1.5720436841466519,1.3385862628975025,-0.000575548755409346,0.00018038992984498837,0.0006031557814053738,0_2_61_p1,p1_lachen_gebaren_c0
380.0100186635973,1.1446285303702572,0.7984114730405721,1.5719600820645923,1.3389391427111486,-0.0005942484081743868,0.0001737493267653498,0.0006191284189642767,0_2_61_p1,p1_lachen_gebaren_c0
382.01007139650756,1.144917042768013,0.798467581444922,1.5718352094872394,1.3393110310819047,-0.0006109112793332999,0.00017540652313461548,0.0006355942413008661,0_2_61_p1,p1_lachen_gebaren_c0
384.01012412577984,1.145270132922332,0.7984843999261251,1.571727348531754,1.3396117349697916,-0.0006292419541592691,0.00018734006947232002,0.0006565376900864636,0_2_61_p1,p1_lachen_gebaren_c0
386.0101768550521,1.14553408724698,0.7984790822659823,1.571571676241261,1.3398804512562428,-0.0006549994462770015,0.00019765765816609905,0.0006841730953895258,0_2_61_p1,p1_lachen_gebaren_c0
388.0102295843244,1.1457593863126732,0.7983936889311982,1.5713215389062547,1.3401111296270185,-0.0006849781283785159,0.00021267706188958873,0.0007172353651423795,0_2_61_p1,p1_lachen_gebaren_c0
390.0102823135967,1.1459380837289446,0.7982663989785492,1.5710085450048035,1.3403069924228947,-0.0007217721181861651,0.00023358182650473332,0.0007586273526997499,0_2_61_p1,p1_lachen_gebaren_c0
392.010335042869,1.146009452778943,0.7981017308286018,1.5706341849317385,1.3404401636443053,-0.0007701351402056219,0.00025290470058362803,0.0008105978791958608,0_2_61_p1,p1_lachen_gebaren_c0
394.01038777214126,1.1459834374556175,0.7978997828829566,1.5701658398773377,1.3405131771839809,-0.0008156733815544873,0.0002694093564654244,0.0008590136592206473,0_2_61_p1,p1_lachen_gebaren_c0
396.0104405050515,1.145914195107755,0.7976161455856016,1.5696536105598524,1.3405522012268098,-0.0008516263615795454,0.00029332475588934447,0.0009007257474696491,0_2_61_p1,p1_lachen_gebaren_c0
398.0104932379618,1.1458008983736352,0.7972595045058192,1.5690958090204554,1.3405032891980495,-0.0008936579414508085,0.00032371544230921755,0.0009504820902613311,0_2_61_p1,p1_lachen_gebaren_c0
400.0105459599581,1.1456447501961946,0.7968101837823807,1.5685187636543592,1.3404076585968823,-0.0009447085898347446,0.0003475150121550213,0.001006598730071053,0_2_61_p1,p1_lachen_gebaren_c0
402.01059869286837,1.145508414793304,0.7963500795333301,1.5678666862369062,1.3403280396293715,-0.000997265915855792,0.00036736386817229295,0.0010627772666773605,0_2_61_p1,p1_lachen_gebaren_c0
404.01065142214065,1.1453968174084335,0.7958499220772779,1.567144328575801,1.340229773054754,-0.0010613865750152133,0.0003902887731135809,0.0011308699253411195,0_2_61_p1,p1_lachen_gebaren_c0
406.01070415141294,1.145191531074163,0.7952538374741365,1.5663180444476046,1.3400909601042141,-0.0011314688350306079,0.00040454528313035854,0.001201615001050063,0_2_61_p1,p1_lachen_gebaren_c0
408.0107568806852,1.1449309671734207,0.7946075995521316,1.565424273102717,1.33995397012955,-0.0011969505704034226,0.0004233136366979097,0.0012696003713781312,0_2_61_p1,p1_lachen_gebaren_c0
410.0108096099575,1.1446753977883075,0.7938986497381392,1.5644538498653389,1.3398642533859082,-0.0012644318356277863,0.00044006380930200435,0.0013388218788197494,0_2_61_p1,p1_lachen_gebaren_c0
412.01086234286777,1.1443586332348763,0.7931680461338362,1.5634267068441978,1.3397601909152173,-0.0013430094898737382,0.0004511534929269677,0.001416761788047349,0_2_61_p1,p1_lachen_gebaren_c0
414.01091507214005,1.1439683631348456,0.7924310185874894,1.5623955216862322,1.3396649928400635,-0.0014092797484160844,0.000459353983602782,0.0014822535179743871,0_2_61_p1,p1_lachen_gebaren_c0
416.01096780141233,1.1436509454210824,0.7917070738627329,1.5613649677634605,1.3396206956877166,-0.0014720719309002425,0.00047617170767842905,0.0015471700827438977,0_2_61_p1,p1_lachen_gebaren_c0
418.0110205306846,1.1433968901602058,0.7909728913517761,1.56027493966061,1.3396294746228996,-0.0015369316601653033,0.0004901389274286312,0.0016131940665026526,0_2_61_p1,p1_lachen_gebaren_c0
420.0110732599569,1.1431344311529739,0.7902547744988525,1.559182204978471,1.3396745288721874,-0.0015971602525828175,0.0004973981593511468,0.0016728197157363726,0_2_61_p1,p1_lachen_gebaren_c0
422.0111259892292,1.1430098046231911,0.7895272484993567,1.558093696677759,1.3397944413169662,-0.0016387789867860578,0.0005027448446672405,0.0017141612953193834,0_2_61_p1,p1_lachen_gebaren_c0
424.01117872213945,1.1429807993058079,0.7888412663240993,1.5570554060809825,1.339964992025794,-0.0016728671151734372,0.0005012344770444075,0.0017463448645690456,0_2_61_p1,p1_lachen_gebaren_c0
426.01123145141173,1.1429587085435537,0.7882193791980624,1.5560898937306396,1.3401499233992917,-0.001698603821236385,0.0004899832127962865,0.0017678626899001574,0_2_61_p1,p1_lachen_gebaren_c0
428.011284180684,1.142964745225453,0.7875888725530494,1.5552287434045622,1.3403614896655585,-0.0017108142226855572,0.0004766721927131526,0.001775979077536994,0_2_61_p1,p1_lachen_gebaren_c0
430.0113369099563,1.1430463465412668,0.7869379953885244,1.5544236538174567,1.340602055310677,-0.0017093595275714977,0.0004611511160537242,0.0017704717863713754,0_2_61_p1,p1_lachen_gebaren_c0
432.01138964286656,1.143126649980057,0.7863351333653612,1.5536689225209122,1.3408515818535933,-0.001697965200506691,0.0004382530893401413,0.001753611015147859,0_2_61_p1,p1_lachen_gebaren_c0
434.01144236850087,1.143177596013813,0.7858425071823746,1.5529648168668646,1.3411693479091138,-0.0016645176870487405,0.0004109044971468934,0.001714485822710013,0_2_61_p1,p1_lachen_gebaren_c0
436.01149509777315,1.1433027022869542,0.7854066551134005,1.552346433394748,1.3415383297648054,-0.0016094916069518375,0.0003972519765823761,0.0016577914120138918,0_2_61_p1,p1_lachen_gebaren_c0
438.01154782704543,1.1434625657271706,0.7850167407713444,1.5517510010083464,1.3418798949629749,-0.001535418906849822,0.0003850880627032134,0.0015829731632432738,0_2_61_p1,p1_lachen_gebaren_c0
440.0116005599557,1.1436036347645138,0.784657418009603,1.5511663803345384,1.3422438108345116,-0.0014412081966421585,0.00037719765527698953,0.0014897513675828599,0_2_61_p1,p1_lachen_gebaren_c0
442.011653289228,1.1438068671480746,0.7842884015476647,1.5505912134138804,1.3426135069907208,-0.0013266052090915598,0.00037482769797997844,0.001378541687422557,0_2_61_p1,p1_lachen_gebaren_c0
444.01170601850026,1.1440478372516112,0.7839421236815988,1.5500872290424041,1.342974991727795,-0.001198080468549533,0.0003752370603160284,0.0012554679050276367,0_2_61_p1,p1_lachen_gebaren_c0
446.01175874413457,1.1442008018883763,0.7836809821548372,1.5496602968541215,1.3432923546466238,-0.0010643576790697615,0.0003745260084186258,0.0011283292958958206,0_2_61_p1,p1_lachen_gebaren_c0
448.0118114806828,1.1442338748456258,0.7834628813797055,1.5492649417590398,1.3435706112467214,-0.0009185670484061548,0.0003814408839310858,0.0009946167957317648,0_2_61_p1,p1_lachen_gebaren_c0
450.0118642063171,1.1442165885759956,0.7832228040795396,1.5488566116118991,1.343759634511668,-0.0007654692637591762,0.00039827269403653324,0.0008628814128112468,0_2_61_p1,p1_lachen_gebaren_c0
452.0119169355894,1.1440660723788085,0.7829849689200281,1.548436163139318,1.3438221853274246,-0.0006136396472673247,0.0004319054894970381,0.0007503972071883282,0_2_61_p1,p1_lachen_gebaren_c0
454.01196966849966,1.1437834426249156,0.7827298401686633,1.5479777173716642,1.3438403201369347,-0.0004587256164937218,0.00047307493491487276,0.0006589606098032387,0_2_61_p1,p1_lachen_gebaren_c0
456.0120224014099,1.143441574380159,0.7824524738839911,1.547478328787981,1.343744317947584,-0.0003009407349922793,0.0005312828695482234,0.0006105954581006051,0_2_61_p1,p1_lachen_gebaren_c0
458.0120751306822,1.1429345824318045,0.7822106405416713,1.5469386828365546,1.3435287209297253,-0.0001431169828638381,0.0006030560545754166,0.0006198056757921115,0_2_61_p1,p1_lachen_gebaren_c0
460.01212785267853,1.1422321757540284,0.7819182027876986,1.546344097681251,1.3431746252112964,1.0146945601309168e-05,0.0006859074862321324,0.0006859825363479152,0_2_61_p1,p1_lachen_gebaren_c0
462.0121805855888,1.141444192733187,0.7815248148090403,1.5456003554223066,1.3427035964354088,0.00016754672361031953,0.00077823781646107,0.0007960690947164366,0_2_61_p1,p1_lachen_gebaren_c0
464.01223331849906,1.1404655036323055,0.7810766017000125,1.5447903426062908,1.3420530827189228,0.00031830513769260873,0.0008794762308829694,0.0009353056192334273,0_2_61_p1,p1_lachen_gebaren_c0
466.01228604413336,1.1391981974524954,0.7805637044445988,1.5438034725137313,1.3412598440598784,0.00044950930686577217,0.0009850342010270657,0.0010827515846915103,0_2_61_p1,p1_lachen_gebaren_c0
