time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99884999999995,-1.148469590289599,40.07316066584637,-0.37009817068778483,1.3939974779366597,623.2916979939945,13.149528443239895,-40.803154230552266,6.019770418832612,0.5013916612669711,-40.87830563571064,-6.205666410362026,1.667193429927611,9.910322722090553,0.00752929920361995,8.747964309294167,0.008864328126696882,33.78216745295946,-4.478148668823554,-1.3858484214479714,0.0006335122624434424,-7.934805429864296e-05,-4.578461538461566e-06,-0.007305172253393707,-0.00012312389140271558,0.09728656209954807,0.08217971352941221,26.798556688316893,-2.6442428294208287,-1.4071115489773833,-0.09176039447058873,-0.1394046194117655,18.847331610027254,-1.076565841619915,-1.0218003995746663,-0.01384744740271501,-0.01338046577375573,11.612293339981965,-0.03863732406334823,-0.6896593921448002,5.363331141674237,0.503460320723985,-0.5306935252398219,-1.109042416371047,0.7394488964977421,-0.4830707541266996,-17.93728804683268,-0.20204703473303293,-0.11497116445248934,-6.999760255357505,0.10717504633484232,1.96291211283259,-7.016840373122211,-0.15432685712217287,1.8248578219185623,-0.055123644036199335,-0.4357760387601834,0.047841215122172216,0.006282757303167453,0.0791737361176475,0.2047053389411776,0.17831930939366616,0.08409241824434435,0_2_25_p1
366.66551,-0.6524969998642565,38.507222854497954,0.19389806685068006,-0.6285718976561121,621.6312948956415,5.739237843194601,-40.69747152605452,6.11758698334845,0.5050226487239846,-40.82697050176493,-5.804436752832611,1.6961036774208238,9.94862509381001,0.00797475191855208,8.636420849040771,0.009176999085972902,33.88746548626263,-4.428390129212693,-1.4306614583891482,0.000623980977375569,-7.386795475113162e-05,-7.84093212669688e-06,-0.007311025095022665,-0.00022209706787330445,0.09419963569230821,0.07388547026244384,26.948688157728657,-2.6875635635294266,-1.4273526915294197,-0.08878111109502311,-0.13444516241629034,19.025657631819108,-1.2057364503257983,-1.0299124706425395,-0.014100118542986505,-0.013295240407239893,11.809322522072465,-0.22918841568325887,-0.6981299004162935,5.577498285927632,0.2751027705339385,-0.5441987127511343,-0.8778959157918603,0.4853179270950256,-0.5073058398099576,-17.305909170090594,-0.320031314036201,-0.11164737125791918,-6.943479438018138,0.06365349401809997,1.9528794944524996,-6.98777503116746,-0.07680419987330361,1.8006192076108698,-0.08366360230769272,-0.4032961472669705,0.048031943203620184,0.003206489493212683,0.07744987336651628,0.20402901455203734,0.17526491718552134,0.07691669794570177,0_2_25_p1
383.33217,-0.2446671543800913,36.94808348932147,0.7088894556199139,-2.7683930576651745,619.1960885857952,-1.3207652432669794,-40.78771414152964,6.248316815728542,0.5216098197828082,-40.82349170782828,-5.4833081653393965,1.7351154557647155,10.03281255666974,0.008519067755656156,8.576727073773803,0.00942867042533942,33.92896055102281,-4.412424051312241,-1.4808098423077007,0.0006142168868778315,-7.00021176470592e-05,-1.0382162895927665e-05,-0.007304492886877869,-0.0003103185701357485,0.08945870716742131,0.0678316882624438,27.05433315825355,-2.7781906941900605,-1.4468010098099628,-0.08755558520362038,-0.12993426039819075,19.183924696063457,-1.3936040736470665,-1.0317390336380148,-0.01424709265158379,-0.01328114630769238,12.009812820461605,-0.4846509184524912,-0.6968788256108637,5.815461976371074,-0.020224678063348368,-0.5459188809773787,-0.601651305411768,0.16587937465158473,-0.519387393276021,-16.514575074135838,-0.41254836933031924,-0.10806466168325853,-6.870637491294156,0.0056467258099548116,1.9432383507782913,-6.962570588950264,0.005689208371040787,1.7842843520995575,-0.12149833835294183,-0.3745186333031695,0.04754827461538488,0.0008770371312217195,0.07540254019909544,0.20476152913122286,0.17231767158371136,0.0705456577194574,0_2_25_p1
399.99883000000005,0.06789635552036297,35.44269185579205,1.1551064924615455,-4.911413476986454,615.7742538874332,-7.3534213466878295,-40.986882354389365,6.3701541527330665,0.5485782720271523,-40.83729341975588,-5.273431012126726,1.7797443480452586,10.135016540678789,0.00907692869683263,8.56836218029869,0.009596208615384669,33.91099215631694,-4.435519168262468,-1.5248576213755742,0.0006047674751131255,-6.78204434389144e-05,-1.220977375565618e-05,-0.007281173113122212,-0.0003786722443438936,0.08375107299547557,0.06436533311312251,27.11363994490513,-2.906280732859744,-1.4575959615384697,-0.088196591339367,-0.12642123143891473,19.314958873131328,-1.6168885839547602,-1.0211901855927659,-0.014261387692307772,-0.013316521855203694,12.201844930660702,-0.7726128701538504,-0.6800883188506825,6.060605103638043,-0.3448756755384635,-0.529830773963804,-0.3018485531221735,-0.17854628173755765,-0.5124012917285097,-15.658361156036285,-0.4745641458190073,-0.10487421157466122,-6.787286621212708,-0.05852208959276052,1.9335435651583817,-6.943309756850717,0.08016126313122225,1.77526879759277,-0.16434135358371132,-0.35304125577375756,0.046502599556561344,-0.00040928792760181793,0.07330225219909543,0.2064586841990962,0.16968929611764802,0.06572628624434425,0_2_25_p1
416.66549000000003,0.2819000585158394,34.142220501819196,1.5155129063800996,-6.8633240409774166,611.4423933867454,-11.941524812398262,-41.2486458113577,6.461592016389176,0.5847564547601842,-40.87875532277851,-5.192310877004553,1.826426848289603,10.237062558877884,0.009583745303167475,8.6142823179367,0.009685626063348472,33.81870733686897,-4.498026260923101,-1.554357853384624,0.0005958837556561119,-6.72526244343895e-05,-1.3322542986425419e-05,-0.007237719773755697,-0.00042209959276018344,0.07790430841629002,0.06353580598190078,27.106779664687934,-3.0568301659819177,-1.4555263471402797,-0.0906666088959281,-0.12439398685067941,19.393635472126803,-1.846928216099558,-0.9965103033755711,-0.014163053040724061,-0.013396355375565685,12.355067365167491,-1.0553949260905036,-0.6467687826968362,6.277529563855239,-0.6562950917194609,-0.49508628939366794,-0.01939298661538438,-0.5033289819095054,-0.48476368313122453,-14.846602324696914,-0.5079952831221749,-0.1027080498099553,-6.70257712065162,-0.1198835955203627,1.924098860099558,-6.9311368109321645,0.13487859739366603,1.7726571062353038,-0.20775471152036315,-0.34177175772850865,0.045151806072398444,-0.0004500085339366606,0.07143075824434429,0.2086602518371052,0.16766727872398282,0.06309465388235327,0_2_25_p1
433.33215,0.3884111426606365,33.24044668539385,1.7690895575384724,-8.368867345212719,606.5920107183745,-14.95133906126706,-41.56813449818122,6.52471842903171,0.6298947013665193,-40.99216812345724,-5.244018360696861,1.87350401961992,10.332065477719514,0.01000285073303173,8.718865537013624,0.009726471954751185,33.627508357764896,-4.595038954162921,-1.5657563521719546,0.0005876519638009081,-6.821377375565648e-05,-1.3652009049773837e-05,-0.007173509411764745,-0.0004396558099547537,0.07272236739366555,0.06512674033484198,27.004943656896078,-3.211800688669701,-1.4409843844253474,-0.09474976684162947,-0.12421507984615454,19.38552709255214,-2.0539932853484277,-0.9605354579909555,-0.014007871782805506,-0.013532995610859803,12.429181861013642,-1.295793243782813,-0.6006570690588269,6.420502304687819,-0.9135637560271548,-0.4457215456380116,0.19394607298642694,-0.7663909270769278,-0.4399541278009075,-14.187297460606413,-0.5194035906425369,-0.10201568687782861,-6.627905093601846,-0.1703993659728517,1.9161197015656215,-6.926383721502301,0.16212992254298744,1.7756454593031772,-0.24787924698642677,-0.34225606967421,0.043839992977375807,0.0008244613574660621,0.07004104771040763,0.211023877085974,0.16657421274208234,0.06304133276923111,0_2_25_p1
449.99881000000005,0.36798413061538743,32.820473077810135,1.8863711291674323,-9.156209342760237,601.835553795958,-16.51496083362001,-41.941667063538695,6.573957208769267,0.6838631672760219,-41.210949577059054,-5.418155408199125,1.9199861502443545,10.41360396507698,0.010317790398190103,8.87675349121272,0.009756028914027205,33.3326329994753,-4.721969029312243,-1.560160445918561,0.0005802585972850711,-7.06935656108601e-05,-1.3046190045248947e-05,-0.007092972325791895,-0.000433929981900455,0.06877024777375604,0.06855141403619947,26.797790179285215,-3.3569207531312406,-1.4179239482172026,-0.10002994658823584,-0.12596257190950294,19.27239861164717,-2.2151187253936775,-0.9188608240814531,-0.013857059737556639,-0.013734649194570212,12.397879953791925,-1.4653595958552121,-0.547854184199098,6.456044411230805,-1.0856636753665223,-0.38795055514027366,0.2968890393936674,-0.936078672063354,-0.3836807266334863,-13.765175022452564,-0.5149740679638038,-0.10284103314932183,-6.575187488072434,-0.2043388916651596,1.9113385715113227,-6.928836864135785,0.16002079742081549,1.783492945674218,-0.2819613032941193,-0.3541342098823549,0.04292794639819028,0.003320694217194584,0.06929322485972889,0.21336175853393785,0.1666683144253403,0.06558943478733067,0_2_25_p1
466.66547,0.1963936396470606,32.74385689420833,1.8349624807330427,-9.012278902371094,597.8831294612612,-16.95603237736662,-42.331082072054535,6.626778749755692,0.7454988076651625,-41.5150312831767,-5.691306347140303,1.9635269740090608,10.46633879750232,0.010521712343891461,9.063881189411815,0.009801142832579239,32.97026012555674,-4.8782655732941445,-1.5418228233665243,0.00057419500452489,-7.472363800905018e-05,-1.1353782805429932e-05,-0.007006948235294156,-0.0004101720904977399,0.06621366777375601,0.07284001536651624,26.512995271348565,-3.4865566436289788,-1.3918981061176547,-0.10585491301357526,-0.12930934274208217,19.070623294696937,-2.3200703300995604,-0.8775713783710455,-0.013749836506787405,-0.013983455411764784,12.266534820389207,-1.551002022877837,-0.4944494904253421,6.380049422724018,-1.1582710844072466,-0.32776536046154026,0.27533967507692514,-0.9978908542262503,-0.32157815568325976,-13.624758931547584,-0.4990604018099575,-0.10480210186425397,-6.554135815773792,-0.2191881710045262,1.9112237044253502,-6.938070100054338,0.13275940835294198,1.795249518597295,-0.30858364517647235,-0.37504011686878036,0.042715579511312454,0.006769898244343926,0.06920684649773794,0.2155868855927614,0.1680269490135756,0.07034021761990988,0_2_25_p1
483.33213,-0.14024035293212683,32.68110369350245,1.5948283402896024,-7.865623190389188,595.4452794430712,-16.660999112072496,-42.664785355285304,6.707408740814516,0.8109249287420859,-41.82515175096856,-6.035099265556594,1.9998283044615497,10.46844930196386,0.010612936932126756,9.23942215047969,0.009865956000000054,32.610695405221904,-5.062822264923105,-1.516370825067882,0.0005702473936651614,-8.022426244343935e-05,-8.594633484162946e-06,-0.006931540099547551,-0.00037522031674208357,0.06479848488687819,0.07688795023529454,26.210120152579332,-3.6007628034660835,-1.3682094598009127,-0.11126094967420877,-0.13361052440724056,18.82644239383721,-2.370129076271507,-0.8417316436561133,-0.013694900199095097,-0.014233385972850756,12.069081545764773,-1.5551685815475202,-0.4455074337647083,6.216225537882388,-1.1349189092126764,-0.2703632510226259,0.1425712998099561,-0.9565012335565668,-0.2590770087420829,-13.766435107285144,-0.47810427371040976,-0.10736131846153905,-6.569282229737592,-0.21580483362896058,1.9162422884705987,-6.953687191846193,0.08943820357466116,1.80959881681449,-0.3275543879366534,-0.40107353500452714,0.04336276095022648,0.010740623447963862,0.06966900449773794,0.21762326485067993,0.17047095357466158,0.07652421531221762,0_2_25_p1
499.99879000000004,-0.6276901219095055,32.273676089040904,1.1765750666334913,-5.848107424769265,595.1518459257318,-15.929112614271586,-42.874099853276256,6.851523167665196,0.8725661522081498,-42.040379793828286,-6.423376185312253,2.02395808966517,10.405032308470647,0.010595625493212728,9.359921720316795,0.009931724144796435,32.326624368244524,-5.266768846108627,-1.4892285069049858,0.0005692640361990982,-8.684649773755704e-05,-5.094923076923105e-06,-0.006884203194570174,-0.000336185882352943,0.0640398792579189,0.07986968120362037,25.95181956456123,-3.6990213275927806,-1.3506516290678807,-0.11503708314027214,-0.13812606344796458,18.590971573791958,-2.372910368108611,-0.8148398444796425,-0.013680650850678808,-0.014430788733031755,11.846745139131288,-1.491689444108606,-0.4052309100724004,5.99819147850682,-1.033685318443445,-0.22085956129411882,-0.07516404569230775,-0.8333257899819053,-0.20254564792760288,-14.155115042823606,-0.46585740762896166,-0.11022428335746667,-6.6181528965611225,-0.19768582627149436,1.9255963504977482,-6.975227040271532,0.041739536054298865,1.8249655956561188,-0.33950218089592954,-0.4276787506334866,0.044826001719457255,0.014689576805429948,0.07049860530316782,0.21934997467873424,0.17358198661538557,0.0831518657466068,0_2_25_p1
516.66545,-1.2131714601267034,31.316169720506963,0.6324432715656145,-3.3095009930045434,597.4451670663652,-14.862277384380178,-42.932368918081686,7.092589378977415,0.9203154269230821,-42.09068294538484,-6.828212677909541,2.0319768373846268,10.281147411402772,0.010478739131221779,9.397537522805482,0.009967992696832635,32.15957135665176,-5.474868205882383,-1.4643230374660714,0.0005718327058823561,-9.39740452488693e-05,-1.4534570135746667e-06,-0.006878580642533974,-0.0002989778914027166,0.06357777154751167,0.08152447507692355,25.77380590135761,-3.780138030742103,-1.340915212181003,-0.11610572771040789,-0.1421461121447972,18.39427528920372,-2.34080285093214,-0.7988198674932171,-0.013690491339366593,-0.01454059523076931,11.62586245540278,-1.3831473559004603,-0.377243596642536,5.750473440126728,-0.8838237872579235,-0.1846845434298652,-0.3544624324615402,-0.6625959282171983,-0.15959688160181076,-14.734351508561165,-0.4838511666787355,-0.11356930988235356,-6.691745839285105,-0.16958263607239918,1.9375537718009157,-7.001701843674247,0.0011807773031673793,1.8397878799095126,-0.3453509082986445,-0.45060785997285324,0.04684185904072424,0.01806083451583721,0.0715263459638013,0.22061073310407364,0.1768152680633494,0.08921831785520412,0_2_25_p1
533.3321100000001,-1.8112368511493315,29.832431261683425,0.050517665067873446,-0.761903284380093,602.4327396526369,-13.352672342226324,-42.85977195202739,7.431617487900494,0.9442742226968379,-41.96372610767445,-7.211153719927642,2.0215873918009164,10.12248012470594,0.010273906135746663,9.34950393364711,0.009946034751131276,32.109199309746785,-5.675560015873335,-1.443405646280551,0.0005780788054298674,-0.0001008993393665164,1.6675746606334971e-06,-0.006920614398190083,-0.0002670117285067888,0.06347488186425373,0.08211093961990995,25.675964356660778,-3.848466452742103,-1.3386320612036273,-0.11406334236199159,-0.14498478838009132,18.238305788778383,-2.2933165009683387,-0.7940723239909546,-0.01370842157466071,-0.014556315294117729,11.412148237819068,-1.2600986398190115,-0.3641656529954771,5.483551340642564,-0.7226622556832619,-0.16660679257013655,-0.6791245314027186,-0.48623507098642793,-0.1373904594027156,-15.43774502706796,-0.5543833974660661,-0.11791060347511376,-6.777234202171983,-0.13607716941176548,1.9500916597466174,-7.031051576624474,-0.023446429239819197,1.852732612687793,-0.345909270678735,-0.46668953300452753,0.04897867648868806,0.020411321565610978,0.07264284039819044,0.22126012222624558,0.17964688806334944,0.09390304267873355,0_2_25_p1
549.9987699999999,-2.326230399104086,28.01933185384631,-0.4683996378280574,1.246571250244354,609.7576646918858,-11.172055676724048,-42.69248280634413,7.8144530032489135,0.9369660037647114,-41.694621842117876,-7.527622697755699,1.9925225276832692,9.96375823066974,0.009991206751131278,9.2339703220815,0.009846439176470644,32.14634772476036,-5.868007287819037,-1.4262809452669762,0.000587641339366519,-0.00010706137556561146,3.7793393665158624e-06,-0.007007381782805468,-0.000240659493212671,0.06424349952941211,0.08212769690497783,25.63506393803634,-3.9170539618823748,-1.341922013140279,-0.10951215108597345,-0.14605652595475196,18.108700448606434,-2.2562628600000125,-0.7994453398280588,-0.013713364280543063,-0.014489638742081527,11.201102376660696,-1.1570599043167482,-0.3666152260904997,5.202568014425368,-0.5893122010678764,-0.16882998737556645,-1.0334204166787389,-0.34561643329411934,-0.13979471953846223,-16.194315737538552,-0.6893846811221757,-0.12368006614479705,-6.86138548669687,-0.1007495331583716,1.9614277029502372,-7.0596721250407635,-0.02788624297737579,1.8627093464343996,-0.3417369090226264,-0.47424988633484433,0.05074294500452517,0.021513598778280667,0.07379522707692349,0.22120232043439036,0.18168784028054402,0.0967143599095028,0_2_25_p1
566.66543,-2.6806329819185675,26.133622720117792,-0.8402638707420869,2.2906674971312384,618.5792446462659,-8.109111206389189,-42.450103498552274,8.137379152923122,0.8940102150407292,-41.342485495095254,-7.746539289728551,1.9475003761629066,9.83571223452494,0.009639907457013628,9.079673954696883,0.009661817212669737,32.230029782687964,-6.059762244054332,-1.411491920506795,0.0005997422171945735,-0.00011220340271493275,4.726434389140301e-06,-0.007128256262443478,-0.0002178203710407252,0.06661106229864289,0.08204779146606381,25.620738971475255,-4.003065793755678,-1.3480170618733107,-0.10396743243438972,-0.14510864164705964,17.988907497719556,-2.2549441365158494,-0.8121907945701401,-0.013674072027149396,-0.014355170515837184,10.989890150045309,-1.1040181409864314,-0.38232418205430074,4.916918800941204,-0.5151852223529438,-0.1893903869049784,-1.3950244691402793,-0.2713702802171958,-0.1651342008416298,-16.929554722298736,-0.8815493738914075,-0.13079318595475187,-6.932904134823568,-0.06612950955656144,1.9701988113846263,-7.081988358081487,-0.0131760146244345,1.8687095827420919,-0.3332655523348435,-0.47314452050679,0.05169992921266998,0.02139534425339379,0.07494983863348458,0.2204074174208157,0.18273712951131324,0.09754483157466118,0_2_25_p1
