Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_33_p1,-1.8360244462223176,-8.185006273817411,31.8084600939208,13.175464764314,3.275524391530112,48.25823923974556,-17.39027205430133,4.63642016066273,46.42687948262042,21.013234544098047,-8.38595246284627,-23.357225312012616,-19.241260294021476,-5.323429184940235,-26.84070465426128,7.7459147844643965,-16.078607071694453,-40.75446378536803,-3.637417258094949,-15.234326187185651,-40.9326203192781,14.102644422610808,6.391840535010864,-38.38063705248207,-6.495919628215098,6.383500298172173,-39.54782607867597,52.63878132704208,55.22522742759104,-151.08420326842884,39.10431954958388,56.20044999952911,-155.77653364026446,4.175481051446553,-23.11792231094295,85.89749439373588,-17.348230613937037,-22.0011347796273,85.19803552921114,3.2253466459513525,2.7406365714937087,3.0223096854352063,-1.7810440339969251,1.5241793949336158,2.2513869567529183,2.5046070024934988,2.639477219210935,2.478234596320429,-0.1386009541950844,3.0475980605434168,0.777883668641728,2.938202669538646,1.9877349902528796,1.1150454978248678
466.6666666666666,0_2_33_p1,-1.834195862824444,-8.143929695829893,31.79460700004152,13.117516265019615,3.20170687810424,48.26828442131281,-17.388479436173636,4.629943284277715,46.43050579081537,21.04523873721665,-8.351803428649873,-23.36115891415164,-19.20221662362733,-5.298754787812371,-26.85980372947741,7.74356852332776,-16.05292589071951,-40.79385678045281,-3.6179634452559455,-15.229636471958315,-40.94351539349197,14.083399283687951,6.3414319735463565,-38.36588278242175,-6.488626275080087,6.42443922660631,-39.50872550644043,52.66014627766289,55.20370333118477,-151.07638391411794,39.09536170840893,56.1966603582001,-155.75904154342226,4.170161982202714,-23.104332156332102,85.87904368133714,-17.361087144279942,-21.9790488941509,85.18312716612148,3.3531796795865074,2.8068188176250524,3.1151127135170267,-1.6209686119434008,1.4439608758336295,2.227275278665157,2.5296601883807,2.7248715802019245,2.593590904862562,-0.1081078601126253,3.2112361995162275,1.200866315073724,2.953131229189427,1.97805462732892,1.4114846498489653
483.33333333333326,0_2_33_p1,-1.842036139934976,-8.12627092233259,31.780956958251217,13.069117286219402,3.145152108291072,48.27315779966676,-17.38166701523445,4.630274427116049,46.42975363930424,21.07341825347251,-8.315286195247385,-23.36590114686814,-19.16193038525969,-5.279723417194425,-26.87490318016908,7.753272719578611,-15.999257897955648,-40.83729060172181,-3.59791484433088,-15.251168252587725,-40.93779507860835,14.067025890268576,6.287219213958849,-38.335748891254056,-6.481276761384777,6.451671771803575,-39.47150301757391,52.681482238951794,55.18172730285331,-151.06616303415407,39.08976910908336,56.19154996828264,-155.74427845388942,4.16252907275431,-23.09058847850391,85.86516385474229,-17.38493461823122,-21.96854770343601,85.17138365542839,3.51113851786014,2.804496922052853,3.1792132706862244,-1.387844768851043,1.3697837725810451,2.255299127189197,2.554473010780776,2.829238600253676,2.650534718244027,-0.0868580943400732,3.3529077697486738,0.9956060634435584,2.978204475518712,1.9709929166588207,1.2582839359638305
499.9999999999999,0_2_33_p1,-1.863668114546364,-8.14405870916513,31.77769187532193,13.034188850034646,3.1236916653291686,48.27240737817901,-17.370418836661585,4.644447970046635,46.4260460864142,21.093404225711552,-8.269672383980517,-23.37410247606818,-19.118092780513617,-5.274047456980082,-26.88733795331487,7.77007787223156,-15.942890636825272,-40.87503314158198,-3.5747465425824245,-15.299590669757691,-40.91207924165747,14.058807026718776,6.2518275448439695,-38.302239879304295,-6.474622885725644,6.469219878249149,-39.43281217500555,52.70289796114849,55.159159394464254,-151.05348929304674,39.08312814762574,56.19400418913843,-155.7464471769451,4.154669483001065,-23.08271112468292,85.85766537695432,-17.416840644881393,-21.986303586002485,85.17350161238194,3.5353498742158,2.7259903423258542,3.211363268261639,-1.0689455411128987,1.2753235821219335,2.291011089542499,2.5535331812785635,2.9481978891396428,2.577684075007368,-0.0408036035338456,3.45761638755142,0.44427935313093,3.021026026419875,1.9662305611206292,0.8051030272021195
516.6666666666666,0_2_33_p1,-1.8966187863541608,-8.190529136069653,31.78626984809093,13.008679707101663,3.1330596593740765,48.26935732741049,-17.3579814566097,4.670262583455887,46.42277563475348,21.104511679277586,-8.207899113775493,-23.387357145847865,-19.070297394474192,-5.280711535063542,-26.898059292639388,7.78653634046713,-15.906190133472254,-40.89713066680893,-3.5483785123150327,-15.354499012901467,-40.87933288657106,14.062609790970662,6.25099355769116,-38.28032584853287,-6.468772182296313,6.484870622546659,-39.39114943350451,52.724319131261296,55.13565787497835,-151.0426948049303,39.06806582615985,56.20802314627126,-155.76680737149283,4.1504389752040325,-23.0832608252472,85.85473849940087,-17.446853589561375,-22.028965461567942,85.19098732587892,3.464662244967072,2.5932464338773205,3.248662358943881,-0.7008977403121168,1.1938720526667486,2.308903768568572,2.593766426213955,3.0741717698633257,2.4140570222023667,0.0130831754292444,3.539222416585801,1.7368338874508322,3.039894257827102,1.942618684768244,0.3104150848757935
533.3333333333334,0_2_33_p1,-1.93225748173068,-8.244807596547933,31.7978801858898,12.980690766642596,3.1434011483209616,48.26751233954553,-17.347595936860124,4.698673556596631,46.420991174302905,21.1125722376025,-8.128561194021039,-23.40441311795821,-19.019476443458515,-5.287777529787043,-26.909385166624507,7.804400788494426,-15.88686433302802,-40.90147400453896,-3.520824232539887,-15.384036140581962,-40.8571939797378,14.077322725797783,6.281467955013859,-38.2760036598753,-6.464838561049419,6.500118017113778,-39.35141280568193,52.74520520305299,55.111423555327,-151.04186332091282,39.04131228422578,56.22987439938145,-155.7930261385027,4.151998070651054,-23.08858508634269,85.8564582932343,-17.466711681845723,-22.07856819220558,85.21766169185926,3.3599140522236675,2.4277393675150862,3.300651312373977,-0.3569696639863773,1.1809090506885318,2.3896467317353127,2.630350174961727,3.203826344666325,2.2339420366848253,0.0373020726481173,3.6259634185520015,2.6019897853910936,3.134118530326191,1.935580992468296,0.3484973634897234
550.0,0_2_33_p1,-1.9632909556951503,-8.290334542677172,31.804097401817025,12.941707678847806,3.127750739005755,48.26556537668147,-17.339120589013095,4.723107826405155,46.41684391946241,21.125375113125216,-8.040947261075804,-23.42169212195938,-18.96998370683989,-5.283414211546848,-26.92513649650858,7.830961375079319,-15.863245699258815,-40.89725227010653,-3.495492533909008,-15.374278308905096,-40.85145094921774,14.097530172050256,6.325765646050478,-38.28483297221901,-6.461733778116162,6.516965898327676,-39.32678388379233,52.76498144974201,55.08702133007405,-151.0524846621659,39.00704582440811,56.25148502442201,-155.80967027804368,4.157990602298213,-23.09059449738998,85.8645341088975,-17.47878173084539,-22.12269281875671,85.24532693226627,3.199734072645893,2.2285764319481185,3.378658199492034,-0.0740813434908888,1.21956385471718,2.507774676331101,2.6816306316003646,3.3233573789391264,2.0863322769027497,0.0330878796824834,3.7369384904998206,2.627860793668669,3.246331012942673,1.9118512411153956,0.6153056808862032
566.6666666666667,0_2_33_p1,-1.9888230915516372,-8.325282172348352,31.80504104625272,12.894331880595743,3.0856939032966366,48.26020449512232,-17.329923701035987,4.742310523426482,46.40697648314031,21.14603891057098,-7.962060752212352,-23.43544214668595,-18.931305576453525,-5.265441572302855,-26.94642341873667,7.868592650883052,-15.818772908711086,-40.89469739177656,-3.4728956211132957,-15.338102380285136,-40.85572192114756,14.117298169020067,6.366131867997368,-38.29758374402522,-6.45456865423796,6.542967626305497,-39.33175298065274,52.78348886895159,55.06222075420117,-151.0629481369556,38.972091920615135,56.26669784019857,-155.80925271654013,4.165377141202505,-23.083964471848788,85.87473367580048,-17.491927517216244,-22.158107605928,85.26546262251021,2.964408815230055,2.0953956020024607,3.4671376677867447,0.185763853758147,1.2320243519040956,2.668535062587277,2.779618233163135,3.4034012775072804,1.9966781579073416,0.0515847192885133,3.897866735273341,2.287392892046596,3.321618106135092,1.8861390009536207,0.8539190233339907
583.3333333333335,0_2_33_p1,-2.013016632815038,-8.359149086274016,31.80599801406036,12.847311611553527,3.037530440954903,48.25202352158359,-17.31906521960824,4.757172697532951,46.39415632785079,21.17079308444149,-7.901722703939484,-23.444611433699823,-18.91103259339562,-5.240982274570815,-26.96969590384691,7.912175655190346,-15.757685036359009,-40.89105004594504,-3.450458636295465,-15.29850378766032,-40.86148654129985,14.13306957624863,6.395677161656643,-38.30704461446798,-6.4400433651378535,6.58272266299381,-39.36703562905417,52.80076305033141,55.0362268740904,-151.06174114790153,38.941806337538125,56.27454297839152,-155.79488834055027,4.17129974129432,-23.07080816612181,85.87804739571864,-17.51058669183625,-22.182907092494705,85.27287524547346,2.6661140498911715,2.043251691165492,3.5351515432023097,0.492773526247562,1.3773019413517045,2.878641163260552,2.895085080827619,3.424089219006304,2.024324142353021,0.1232350795083337,4.12859087287148,2.0655151704532315,3.360749800260148,1.874902910010083,0.8882154710037489
600.0000000000002,0_2_33_p1,-2.041418168695735,-8.403819332473102,31.8096369126203,12.808871679678449,3.006393524801929,48.24318475933316,-17.307960576465824,4.769740618252556,46.3829613204381,21.191489623913878,-7.852813817745766,-23.451858097300786,-18.907502209712863,-5.221083050122768,-26.989814813153924,7.953802803210685,-15.697252029648606,-40.87352943048207,-3.4283823318299795,-15.27196447350162,-40.86449756856975,14.144396232819908,6.41877947513332,-38.31154160881314,-6.421587613591754,6.627210018485435,-39.41562962794559,52.8167846836668,55.009269186314434,-151.05064531667395,38.920717543116446,56.27959631367456,-155.77446403063874,4.1731971296883685,-23.0573932304139,85.87167823559146,-17.533625118324046,-22.198930077868603,85.27065620684613,2.353192256315917,2.0594946184930336,3.571295409986658,0.8609764357972574,1.643602038321185,3.1469215670769657,3.009101773633373,3.3881986140302844,2.203032375997773,0.1951491463040615,4.418076255422975,1.7873816544929566,3.376770926744176,1.881865070849729,0.8982518692257259
616.666666666667,0_2_33_p1,-2.077931307837943,-8.46410605756478,31.81471886883031,12.78444087902691,3.0029849638660764,48.23255237835862,-17.2974794130587,4.783677012524372,46.37298405258798,21.201412791728742,-7.801845987732829,-23.4606008761105,-18.913223577356565,-5.21306229335379,-27.00404895376081,7.98832512574667,-15.64842861334022,-40.836206974234685,-3.410385336843781,-15.262309991978892,-40.86569993694573,14.153062364532817,6.441429088653216,-38.312642812486274,-6.405911199935645,6.658651155098987,-39.45621965231908,52.82989759741472,54.98383119889849,-151.0373073235685,38.91221584581826,56.293552069733465,-155.75607303565823,4.170223891119569,-23.050488147055248,85.86293365389909,-17.559511577786683,-22.218668930495653,85.26772200366074,2.0909702541857267,2.1088042012321573,3.5073820273777687,1.1970944234658734,1.9492445075473668,3.4468556318483663,3.135347640735558,3.3083130524244204,2.451546401689697,0.1652204458754628,4.722344052193493,1.476134970046883,3.401208933298249,1.9054959921538404,0.6919226242183815
633.3333333333336,0_2_33_p1,-2.122734997217485,-8.534246825026251,31.820886346172124,12.775373917832797,3.021351648117637,48.21766482295519,-17.287061641827805,4.803268529342205,46.36027272356856,21.19955344060118,-7.743009445897943,-23.4719546467044,-18.92195036763806,-5.21519898518223,-27.012399392459933,8.015203827846868,-15.607373393410931,-40.7884580776711,-3.3992306058029484,-15.262709609443055,-40.86963086296691,14.160779798104528,6.463189545502985,-38.31104889254362,-6.395913263281472,6.669088173063692,-39.47709756641453,52.83519703366071,54.96360023100618,-151.02291939601182,38.91712500644877,56.33064442640574,-155.74721299684066,4.16472302733537,-23.0557382962212,85.86122205517742,-17.58703776029169,-22.26110861622757,85.27085640865263,1.968922156565733,2.137600275306476,3.373224836853017,1.3482550698291254,2.194950963414829,3.743417319497833,3.289220114217021,3.330488186542486,2.654738452598554,-0.0087460715436407,4.970528106268015,2.307031653448663,3.483016741716124,1.947932803464708,0.467665799215561
650.0000000000003,0_2_33_p1,-2.1713444256933343,-8.605054598580608,31.82987931364261,12.778475977284335,3.049834631427288,48.19904001371302,-17.276869801156757,4.829261750104713,46.343541487172544,21.18963096935495,-7.677352062972542,-23.48525893726564,-18.9285246926808,-5.220057077933365,-27.015513494215377,8.036972315003666,-15.563640800879607,-40.74491187868638,-3.395201862658816,-15.26313402581479,-40.88027961798803,14.166643019301992,6.47745788063277,-38.30399613766366,-6.388992869821045,6.669249410608899,-39.47989968334498,52.8279027730642,54.9502526434451,-151.0043145454474,38.93339585333766,56.3896576178425,-155.75010667332108,4.160226343406876,-23.071993970263662,85.86799670805024,-17.613716086245336,-22.33391198318037,85.2804975549825,1.9642999976589557,2.106143981665351,3.5864023566513223,1.2046252531914408,2.3941336298529263,4.026713276548702,3.488033730561417,3.319037557067399,2.806436361392809,-0.2483293988721022,5.093114934042198,3.677011573028392,3.6344761884094026,1.9954376219611585,1.0905534811778663
666.6666666666671,0_2_33_p1,-2.2159388635244213,-8.671244960925513,31.84038393541521,12.78734022491556,3.08007561321665,48.18086166071543,-17.27017709468767,4.850815152920895,46.32732183846194,21.17709057718011,-7.60411135868214,-23.500078515333318,-18.92655787472421,-5.219990003914106,-27.015067351564603,8.056641563288117,-15.513287963535172,-40.71008909357263,-3.397765644199765,-15.256084404999058,-40.89492247674188,14.168204735444192,6.4775721580415535,-38.286376732238935,-6.379823283921738,6.679118217507366,-39.47430854337429,52.80861625004359,54.942377141925306,-150.9863275942984,38.95553899763924,56.44597261288282,-155.75744544220345,4.158825997976123,-23.0891846896488,85.87685512609369,-17.635292057497914,-22.41847282833844,85.29382147449144,1.9988787079752692,2.1192529108250926,4.220831396820562,0.7733509734639505,2.6336990679741743,4.293936004731936,3.743465644067501,3.241064653841024,2.997764473066042,-0.4421557833299527,5.094888525934966,3.657321167846371,3.826766306898674,2.0442196008659823,1.163371021613757
683.3333333333338,0_2_33_p1,-2.2502313990250897,-8.7303764656363,31.84682255809904,12.79563730145469,3.1066150009142177,48.16796254102663,-17.27253793664776,4.846765508292556,46.31888256936024,21.16668676351904,-7.517787264459901,-23.51691640710525,-18.911689533858105,-5.208090276968413,-27.014814796963805,8.074802863175734,-15.46720102753131,-40.67568354243559,-3.406427784875973,-15.235345636538495,-40.90403184806814,14.165593536331471,6.465093868236174,-38.25384681743063,-6.363337509725554,6.714646873626982,-39.46896844035457,52.78280821144561,54.93809733464544,-150.9848397053617,38.976574859161154,56.474647971041655,-155.75959087549916,4.160675849627957,-23.099010253683247,85.88393599204333,-17.64729352510463,-22.48379376627298,85.31061062029505,2.0314091808531014,2.2396300673294864,5.144342062120191,0.1629760325766089,2.973454528824328,4.550216899435042,4.027780103988588,3.099237586799079,3.297138832474684,-0.5595152467911659,5.072168622199532,2.1377070590516207,4.027180720916284,2.104772222193275,0.735097517593866
700.0000000000005,0_2_33_p1,-2.273394673519149,-8.77931344503494,31.84711681806089,12.80044575765718,3.127448635462222,48.16186886251202,-17.28657857035917,4.804837126533222,46.321617201415535,21.16060804334959,-7.414199959071194,-23.536546590980112,-18.88465331254934,-5.180488182211565,-27.018527710742863,8.089248244478298,-15.447123479186269,-40.63127040380614,-3.4200476373559354,-15.194564423096594,-40.90181154940102,14.162396991678122,6.449801997470772,-38.20310552330815,-6.337100925982654,6.7788034262426535,-39.46836865346416,52.75591890017732,54.93721096695754,-151.01087669938792,38.99269921843664,56.47377744548536,-155.7542738316531,4.164523142878799,-23.104634072351946,85.89225867311043,-17.64897655371649,-22.5163949956434,85.33273732240463,2.043810410612525,2.401502992460666,6.308601657147995,-0.5333397185359284,3.402767863059412,4.804657418149347,4.287656489290692,3.1168079805724385,3.681332118277264,-0.6347560683837246,5.155034566849243,1.020041879228412,4.21881100876807,2.1764059988873785,0.6453725117446536
