Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_35_p1,-2.778198643740943,-7.843922277863225,32.26536066124379,11.000338551541232,1.957423132118532,48.32029868855305,-19.45133259597456,1.7645610748583245,46.14836382708996,22.78810711414731,-3.141074331721981,-23.80171570747597,-17.592443284809253,-3.206660959985431,-26.981987662691104,8.245907469880173,-14.24571166066598,-39.75737714885801,-2.34126503560897,-13.415145818728192,-39.73455347132217,13.19141430884016,6.929347544887445,-38.361553408552965,-9.483174479592236,3.0720772933905955,-40.25549760734805,52.31474245269745,54.618473876001794,-153.02194843206095,35.18983302956374,48.62116080434237,-149.81994631211245,5.687356631089124,-20.37189554224765,84.29317355558705,-16.462234346171638,-18.87171945707537,83.01763154781275,0.8029689252393017,8.004446328969783,3.0077692644885183,4.139257648660095,1.8833796352491652,6.172066436954254,5.901713911478573,2.442237428723428,-0.0337456222335391,5.23370126196654,4.8713088884412405,2.400649171134026,1.4122454666409965,7.649469768018445,3.7204447023702105
466.6666666666666,0_1_35_p1,-2.778288234742554,-7.967903644741252,32.265533847086346,10.98494125214996,1.97020680826536,48.293134928856986,-19.464361431308525,1.77286898387932,46.13547543570297,22.81434636504224,-3.220805823918827,-23.72819833235379,-17.584902993142027,-3.21015186964798,-26.958187662836323,8.291894579847352,-14.331401938494857,-39.662731567041455,-2.3366792835232246,-13.409695696568305,-39.75874154814319,13.209553855478449,6.944198066866896,-38.33213653106418,-9.466098762910883,3.0155110304861594,-40.12420655659348,52.30047654822961,54.572451454603474,-152.98509309191164,35.19054535772989,48.601269250493495,-149.79886746765638,5.695514069818472,-20.33126140865384,84.28739327810271,-16.42992521706051,-18.87366667191565,83.00969785104213,1.7394816568022546,8.24145796467466,3.079226507204532,4.43863071354307,2.5107603665860987,6.423361215066646,6.112840027202161,2.6551363656640063,-0.2201385000317946,5.273836749671327,4.879154501324784,2.544144311037978,1.5022811894299626,9.257673766753411,3.6825422406942416
483.33333333333326,0_1_35_p1,-2.7846885012124183,-8.0964350076244,32.262188170294955,10.977128138227933,1.9797972842069385,48.26072194079714,-19.47213202970893,1.771742111256856,46.12932184957893,22.83079655451583,-3.297734313181344,-23.65338139126445,-17.57213081113796,-3.213057118468935,-26.936723181368485,8.349945676142802,-14.40796253119813,-39.565560758345455,-2.3367391514559195,-13.40429354511138,-39.77989834944362,13.22362213788481,6.953349501362531,-38.32420112026237,-9.451024980168365,2.9640084760139374,-40.00050670935174,52.28169064824303,54.51908514444811,-152.93880991995115,35.19508705031405,48.57056499863624,-149.77501370328918,5.703499883424641,-20.286439186636173,84.28214680822448,-16.40096537024037,-18.85468595446513,82.99503142513036,2.3487376314231163,8.541763565210319,3.141232903359201,4.771298134757251,2.749761608985644,6.787599697641145,6.263586217783147,2.884358966868566,-0.5008817540096415,5.285606420118702,4.87429037523154,2.650402218467712,1.5802415407488843,11.223013235845473,3.6445750137368775
499.9999999999999,0_1_35_p1,-2.803465156441224,-8.23829650358984,32.25811371897116,10.986635750120378,1.980838823873228,48.22467351895006,-19.470390263391817,1.7579888575554392,46.13029584020647,22.8335876812554,-3.369775622335052,-23.579909702163143,-17.563726398465224,-3.2129916612474645,-26.91301601686172,8.427666179653805,-14.4834811281005,-39.46428664770278,-2.3464826066507958,-13.402200208154351,-39.796065774794734,13.235751356476548,6.948379223255991,-38.33465229074021,-9.431911090547892,2.906465520019907,-39.89198938939048,52.2663695310094,54.47294010393573,-152.89123825710777,35.20538421694484,48.53478252432248,-149.76256977439627,5.706838184936835,-20.24603531964347,84.2855787797506,-16.381144078448266,-18.82154973816639,82.98150904869675,2.355539536867259,8.883488043005656,3.2027984957386284,5.130604039012363,2.4411928544509798,7.293846960138154,6.353778088378585,3.249509275638082,-0.8534600364800744,5.278408301850328,4.8703123394647365,2.7268486327786925,1.6759081813157444,13.401428929908112,3.662011452257966
516.6666666666666,0_1_35_p1,-2.8310100221132863,-8.388432357247499,32.25509614496,11.01632088923828,1.965524176821365,48.19268828170398,-19.458745382907217,1.7359144174526016,46.13630992086776,22.82346895587545,-3.429895270933009,-23.51049365995937,-17.568533094183184,-3.207134299151729,-26.882298087305905,8.528872587873487,-14.562715690446543,-39.36277982625508,-2.366879419456346,-13.406740246119863,-39.81272937791765,13.245640343464324,6.927058512714357,-38.3494218310136,-9.4066322799408,2.8405201030293163,-39.797801202360006,52.26164064901532,54.44819743296168,-152.855287536503,35.2200022647627,48.50061378361447,-149.7657205226263,5.703259384697816,-20.21670508601549,84.29656150078681,-16.369217994248388,-18.789313108226303,82.97871238996882,2.237861157611869,9.156292051346009,3.2889097924031963,5.516074644707477,1.8913714806601616,8.019889980432628,6.311298905742428,3.9098899461944367,-1.2000848492600116,5.220926933011696,4.816395063282007,2.8177347574588443,1.8051404452280173,15.738562734879052,3.6670513331855634
533.3333333333334,0_1_35_p1,-2.85772024385728,-8.536760704969346,32.25276193652591,11.061136634843734,1.929882523241428,48.17312524011287,-19.43886396050261,1.7152241992127877,46.14453404627298,22.80523899800302,-3.467268862821893,-23.44649734708574,-17.587391281843672,-3.197112297881098,-26.843483848508555,8.661929253486605,-14.62702829479457,-39.27341666930678,-2.3963500315458504,-13.41857850489788,-39.8344713243895,13.250511354241134,6.893881361000528,-38.35596900116627,-9.375237537251664,2.771749128299259,-39.715024071409246,52.26640342462204,54.44273081198456,-152.83259722631092,35.23863514910066,48.46198699858842,-149.7746299478362,5.693253124311177,-20.19179047650787,84.30187062566809,-16.36184644583495,-18.7583372577454,82.98688118527697,2.6281032567185263,9.24560959565749,3.4599561126777063,5.92389113965308,1.6421264735250325,8.998287890458968,6.2755417234536655,4.9481473768796445,-1.4793744035719707,5.243676226340567,4.815947752104352,2.9743007093721903,1.9757153083817385,18.252525066746447,3.531902514406207
550.0,0_1_35_p1,-2.8782790636710445,-8.678983365409401,32.249061540251056,11.11117518145565,1.870975223488614,48.17056771600557,-19.41188723012416,1.7021570704107845,46.15633447481414,22.785994840977395,-3.4704557381430376,-23.389041017340134,-17.61342618695271,-3.1844267592482787,-26.800942310605905,8.850636254257935,-14.63022896089486,-39.21044081711213,-2.434792618303444,-13.431427211913237,-39.85957537160655,13.247914829382315,6.851863257464743,-38.34451466288789,-9.33871026144093,2.7055283825589385,-39.64275790876114,52.27007326406008,54.431358760000506,-152.80869223633977,35.262603250001625,48.40710465947519,-149.77732562855445,5.680537000693455,-20.151849601968152,84.2849750780822,-16.356459019443832,-18.7106773231132,82.99405826581796,3.5969025183823886,9.179632434676074,3.65299064278488,6.361012132695247,2.711596952629257,10.193153113265604,6.217378955877306,6.387237297740666,-1.6809609453491174,5.282642828861013,4.83130383739688,3.2192863762636548,2.2187936874739758,21.04174679017204,3.1599194788527503
566.6666666666667,0_1_35_p1,-2.896227736399979,-8.821503750066377,32.24091195977862,11.155902882295903,1.7802423986107172,48.18512828388944,-19.379014376862123,1.6927332929254817,46.17643943875747,22.773717190773542,-3.430317013835776,-23.33715455166173,-17.637292503095598,-3.1625108902371477,-26.761497187198,9.12829948670094,-14.530031079375105,-39.17891755708162,-2.4828214175377425,-13.437126926312157,-39.88810361148941,13.236533145440468,6.797039507893054,-38.306978580638784,-9.297908611546433,2.643113967010194,-39.58395813689515,52.26199654976207,54.38838215300551,-152.77038919467606,35.29102471974265,48.33479492220186,-149.769814591216,5.670274147858997,-20.08253155569168,84.24184567140304,-16.351570125943223,-18.63348947559976,82.98764296329362,4.683419415687552,9.15846612032417,3.837227029173541,6.873667481723741,4.936969543169742,11.572878198434704,6.141343358143838,8.212737680716538,-1.84334845186496,5.344674857585372,4.8568928312340764,3.555136034930497,2.5443789314352334,24.244522095919105,2.514517929859756
583.3333333333335,0_1_35_p1,-2.9186852913109327,-8.976448356775993,32.22496792025981,11.18811145472813,1.6482325185062976,48.21231754021524,-19.34135382526464,1.6827244792593206,46.20347247276406,22.773787926417945,-3.337976532741284,-23.28829051153678,-17.653725128961774,-3.1231393595492776,-26.728874382946596,9.514429812423586,-14.337804363369957,-39.166957777109694,-2.5418753956484608,-13.441511656100191,-39.92739847644037,13.216026819552326,6.726328455863381,-38.24460308432987,-9.254589521370985,2.583712966686712,-39.53776763790391,52.24081717523688,54.3127357616762,-152.72266963791137,35.32084731201855,48.25289137675644,-149.7533903860795,5.664896819459287,-19.98681417245594,84.18806838885246,-16.347573429914394,-18.532707615772587,82.96743611592748,5.321879011347594,9.407611835735707,3.994027961198507,7.502344573162504,6.595288108784096,13.143180138995202,6.0710228694816095,10.306553820412462,-2.0364114502545814,5.444751176043522,4.889057928526048,3.9886802000196497,2.9800868134661544,27.918381939252207,1.6084990804132286
600.0000000000002,0_1_35_p1,-2.949199711334341,-9.151446537023247,32.1985868044404,11.206549330218763,1.475628053936198,48.24356349684001,-19.297887773416527,1.67965497384845,46.226570524826485,22.78580615665348,-3.180395025491773,-23.245320448979616,-17.665967477350197,-3.0683878914902465,-26.70092771008451,10.000330934818765,-14.118978305114116,-39.15404843910294,-2.6210369096922825,-13.47460518419214,-39.98020882714114,13.187543524173565,6.645718791210463,-38.172680489719056,-9.212765253780129,2.528094723857471,-39.492638904097504,52.21201776926922,54.2209981247494,-152.6825889537747,35.34999206502989,48.16824076191503,-149.7305515250305,5.663493980695613,-19.878120346072635,84.14623548626898,-16.34605041783574,-18.421396660889528,82.94856285345634,5.543674274566305,9.982961072938348,4.100479311269802,8.236648011295358,6.988469597873334,14.917706534716654,6.023706434877046,12.654838021381057,-2.334641013458912,5.577864612965067,4.933136787398412,4.53155972501269,3.565664509354683,31.963385801888904,0.4913879628590518
616.666666666667,0_1_35_p1,-2.984777242281524,-9.340348964791756,32.161553390520666,11.216140943318898,1.2750003486701331,48.26802169029871,-19.248094544992163,1.6878334417426402,46.2348354555252,22.80562209045004,-2.9430209234031643,-23.21813425911949,-17.682123434031357,-3.005318584651256,-26.671115873672257,10.561828460091933,-13.925888337189978,-39.1317357191224,-2.738203888429592,-13.574421574643914,-40.03469227510986,13.152314658229088,6.5600484921535696,-38.11074289138135,-9.177534967546771,2.4788543046272338,-39.43521158858765,52.18082311681857,54.12682276030301,-152.66407405012768,35.37864718363432,48.08419682374447,-149.70587115011037,5.664316039786684,-19.768460665566543,84.13017579077854,-16.34961830278456,-18.305511554851464,82.95257381136837,5.529650348615035,10.744273921971136,4.146079440767111,9.024856235507944,6.649947854286876,16.891788436845527,6.010646926710519,15.249641129556874,-2.801902974034455,5.73113788795014,5.000216482937311,5.16506754989641,4.3014298308925,36.16691572064384,-0.7706625434754548
633.3333333333336,0_1_35_p1,-3.017564868950256,-9.521195700779504,32.116330420124704,11.225310108574924,1.0637357733449733,48.27572240562719,-19.195919049632728,1.6909513202665991,46.225992448545306,22.831470022212947,-2.6204800635790626,-23.215371957805388,-17.706394600388805,-2.934361283674672,-26.63241576556757,11.184256611375645,-13.753994421431052,-39.10991285327515,-2.9103826298578497,-13.753120269986113,-40.07669388351441,13.110476764875663,6.463718799978615,-38.069633098857054,-9.15271930819072,2.437738527653209,-39.36609303101754,52.15041321074264,54.03650400651342,-152.6718173840166,35.40817612999263,48.00155943886162,-149.68490547435255,5.665407473952413,-19.664631306340475,84.14318825933556,-16.361949493070547,-18.18453290500616,82.9927070716417,5.413468408317013,11.53423879086089,4.137053546373263,9.75702372078164,6.2788362817972905,18.98201057364101,6.048778178524678,18.020800844591264,-3.482808728517776,5.902291699214243,5.09261618740382,5.828200564806221,5.044402235696692,40.34372742177098,-2.120126360519782
650.0000000000003,0_1_35_p1,-3.0412067811679258,-9.6722189512612,32.06548934132476,11.243380634979625,0.8609882553316623,48.25876213642744,-19.146299612115826,1.670062208046268,46.20134060933172,22.86615684887857,-2.22481747106141,-23.23668403276605,-17.737577264524344,-2.8545459454201207,-26.580544606867463,11.87375329875755,-13.56317132112058,-39.10626184483828,-3.1481934681186807,-13.988137875195232,-40.10600525498951,13.063382926208403,6.348378339261167,-38.04710045080819,-9.138178757834186,2.404345062718185,-39.302246651885184,52.12238026172468,53.95382357577589,-152.70135939422832,35.43938889956662,47.91911161709525,-149.67070668145607,5.664033949966076,-19.569823948622837,84.18537840490511,-16.38447699747804,-18.060815998307284,83.06972532143567,5.357662705469288,12.307154091491396,4.090600284764897,10.315927686526056,6.226812033729466,21.022100911422907,6.160302583241903,20.88294802051561,-4.391641171600907,6.090087225003286,5.202303738264744,6.422301538685094,5.6616221925094665,44.42428628880314,-3.5019672772089137
666.6666666666671,0_1_35_p1,-3.057959146158616,-9.796755843133688,32.010394074829414,11.28082433348375,0.6865457248776323,48.20990470383276,-19.099001703816707,1.6271256153044291,46.156382187243466,22.9119206954452,-1.7809523752332588,-23.270411240347137,-17.77626490761744,-2.7724809471149428,-26.5148528619877,12.645269318187154,-13.305785558429282,-39.13832147701846,-3.461103486333659,-14.24441374148068,-40.13474932198142,13.015457868580768,6.211856873616696,-38.03224290875416,-9.129577468701804,2.378720207458038,-39.2637653445874,52.09639310511191,53.88090983861085,-152.7433699229892,35.47205338308072,47.83641000543874,-149.6653630020718,5.6568953992273805,-19.485420510062685,84.25951139368074,-16.414796792288055,-17.941906843314214,83.1837612944952,5.344743947793883,13.082609140288072,4.032847712645572,10.660410354554353,6.75382541527693,22.887333380753557,6.33051452882431,23.80104010492377,-5.513859552624311,6.301857225462912,5.330926922372056,6.904730184970137,6.142244103317449,48.3668083190193,-4.843458038086635
683.3333333333338,0_1_35_p1,-3.078038621187538,-9.929345655375869,31.95103175847401,11.348072629738668,0.5492294819313628,48.12524978054898,-19.04788849525865,1.5760868828458072,46.08341849374605,22.96832026629509,-1.3067568022718916,-23.30215101961618,-17.82901298385519,-2.6940794901834018,-26.43843670397384,13.502367931422969,-12.940102659589318,-39.219532805402,-3.861203096414144,-14.490471814088515,-40.17701140571877,12.973253075104516,6.054080881527348,-38.01613488206684,-9.121956014199924,2.363152215785547,-39.26315596149399,52.07089293053952,53.81630550304269,-152.78888502917428,35.505807943918285,47.75759341363667,-149.67368491955514,5.639963450721417,-19.40987908716029,84.36989172899179,-16.450258653746936,-17.830804454197256,83.33757479585286,5.168602073329639,13.870106844985388,3.997303062636754,10.845803482543564,8.089329833783745,24.55563958043863,6.529229842682748,26.76977233195205,-6.814941036100765,6.549774144117479,5.496659945409457,7.341523426140571,6.491455486161015,51.9396362235474,-6.073709295324066
700.0000000000005,0_1_35_p1,-3.110534903755429,-10.112955458144077,31.8842817682472,11.449049015184954,0.4376799860867493,48.00815531598633,-18.984698111790543,1.5242104090509372,45.978849872619975,23.03935780481341,-0.8012719616781183,-23.32933738934043,-17.904563432173983,-2.613737782233123,-26.35694854623923,14.42981701869094,-12.451555302562756,-39.35525237875471,-4.355996449651705,-14.701575514612433,-40.243656333885816,12.943663626757273,5.866417825395189,-37.99923398213748,-9.112145484527767,2.358201904383101,-39.3063228721466,52.044309652732046,53.75487383395255,-152.8297032903173,35.54069184117242,47.69112902691403,-149.7004890346172,5.608226989995465,-19.33588532922585,84.52084991493213,-16.489395425071578,-17.721954229102963,83.52202173926486,4.782290420659207,14.650169933949735,4.00705414233997,10.93793678020202,10.265200972131543,26.0025223050034,6.742853197540197,29.82370037659267,-8.250995150811113,6.837395354034397,5.708745765458557,7.842651400077499,6.709529724327279,54.68436571868362,-7.17960436848465
