Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_67_p0,-4.424759916868581,-8.260053932717497,31.09465326488678,11.707919468430362,-0.9804905950295506,48.928940294290925,-19.539366196648444,-4.049424190228244,48.06486515508857,20.61096057008272,2.8549088067347768,-24.932911087932798,-18.146745238651512,-2.401256611298354,-26.92168794013451,11.70953243432826,-9.01347825154562,-42.9111717084145,-2.6205433666060607,-10.136902600268591,-43.85705517862131,13.102813907611043,11.71739283468014,-42.22467388942084,-7.04084520374748,9.189691962547158,-42.6617856876787,53.699671826574594,53.53493876010007,-155.57797545453374,37.19400084396503,53.40950082694048,-155.52544638583777,3.475306206913423,-17.84519493188337,88.23867688682463,-18.05928085039803,-16.401054867509878,86.34865599319834,7.304578739025239,2.2550725235700133,0.6289114441457493,3.6994762366786342,4.639481312705382,4.298600669465337,5.894438123733674,2.4284014536513565,0.0202655829977515,5.042986735998565,6.010133138559289,4.584964938548385,3.0576820251290324,4.748924039940508,0.7038297853399358
466.6666666666666,0_2_67_p0,-4.424561947885682,-8.31701232536792,31.1210451437005,11.714448498300946,-0.923037579805566,48.951976010548655,-19.568640267846924,-4.046699123841677,48.06568399505977,20.56571701417115,2.800691433651977,-24.94594527501636,-18.166457314847865,-2.39737640112277,-26.93863281618853,11.679526041751837,-9.106147028765484,-42.9065236677889,-2.616292819677575,-10.178556808014283,-43.82947621761505,13.09225385044376,11.726874886137516,-42.23198197198762,-7.06570152448305,9.192101459548567,-42.63503017062031,53.69889109347376,53.5360785480151,-155.57619365091935,37.222879614345885,53.490210355057,-155.5737725713679,3.465820569647228,-17.88659382353991,88.22876061418575,-18.04160151528041,-16.435314600567914,86.34712183491308,5.904265699934225,2.4723939144023763,0.6464184180524827,3.8188665158365143,2.616837944547752,4.426203616956158,6.09113187892617,2.627018331164778,-0.2468577395868299,5.334501955764266,6.3904121410078085,4.358377248745758,3.5248141975900205,5.0119320705125325,0.4878537954522255
483.33333333333326,0_2_67_p0,-4.406034846150714,-8.365529444720007,31.1512241488344,11.714714863513102,-0.8971487275209853,48.97068557158063,-19.607926112100905,-4.062346684285124,48.04604666645706,20.52732918500329,2.8067727547811288,-24.957269345568196,-18.164582605939867,-2.3733787446227623,-26.946470746748687,11.681481313204095,-9.165561771810442,-42.90058082406307,-2.587242267256457,-10.201220012223594,-43.811249986286086,13.090095641617708,11.74757426968499,-42.256248921371096,-7.091064002586709,9.19581723484258,-42.61160793121945,53.698499900495456,53.536296127512,-155.57358568045174,37.24631715024363,53.55187172156735,-155.6115599074297,3.4532613945780213,-17.89841694448026,88.22054415697917,-18.02762225237377,-16.476782696622507,86.34767565205219,4.561312301509713,2.734430069288539,0.6622475595590469,3.910420507139469,1.1463442983587102,4.6678567502251225,6.20526773214371,2.8444275961589973,-0.5303358783452847,5.625390391190192,6.724999528260481,4.327121274018547,4.084033139436409,5.582167429143392,0.207185910318373
499.9999999999999,0_2_67_p0,-4.376564365337419,-8.393087913443075,31.179068355260974,11.71245810077167,-0.8850754758547623,48.98198800161254,-19.659348350151628,-4.105099604976758,48.01444369661081,20.48948375001105,2.8558682836184275,-24.97106454211878,-18.15387292268547,-2.3110508175073647,-26.95250278022362,11.707271004437764,-9.196183899044213,-42.886166040161385,-2.538042531585546,-10.206872276383002,-43.80906771069017,13.092845716508862,11.794971708518815,-42.2952710452725,-7.118102499245282,9.202623920761951,-42.59029546206804,53.69864446712609,53.53574200405598,-155.57096058317114,37.26571511594322,53.599668366628194,-155.64227254011982,3.440247634359721,-17.893670195508996,88.21543477955623,-18.01691438254209,-16.523653685271405,86.35564207947306,3.6020325057956217,2.991726666134406,0.6752984262743094,4.029988887312975,0.8858798713574839,4.98027573354591,6.268065960439459,3.055825683304731,-0.865084358853439,5.897404299305734,7.011785628058092,4.351805885994283,4.725151327937015,6.456486571751088,-0.1195025152738654
516.6666666666666,0_2_67_p0,-4.347860186978171,-8.405506903222435,31.20224458102589,11.717876115083293,-0.852547633173188,48.98522795076798,-19.71812758022381,-4.166952002404258,47.98352745066961,20.44612534141531,2.9120008582639016,-24.99587992994964,-18.14522730577453,-2.22509007416285,-26.960531898870222,11.742225829788971,-9.20933581196376,-42.86626623403553,-2.482646298683917,-10.208461955014382,-43.82432346795027,13.103864235262217,11.8645645682152,-42.33448245450404,-7.14565280917007,9.217208533678516,-42.5718341015296,53.699212283957365,53.53499646824237,-155.56956166130846,37.28030106762413,53.63229221017532,-155.666521768353,3.4303526643154854,-17.881003019866135,88.20650930405233,-18.009200346073634,-16.576865656084017,86.3743373508212,2.5912014215161525,3.2578390104968564,0.6778872609637084,4.277338913040365,1.103138605113125,5.361361203355843,6.22204576311787,3.4138471077348207,-1.3136921847113598,6.115219118675239,7.222032003712053,4.277497168554818,5.4669467976937325,7.560278850599026,-0.5152712850591581
533.3333333333334,0_2_67_p0,-4.323167267300828,-8.424307790587537,31.2215290593384,11.736192272018862,-0.7866309286462609,48.98008502710586,-19.778385166363677,-4.237712088876613,47.958965485696254,20.40188827498553,2.9553143646368056,-25.03273482693537,-18.13938076504095,-2.1448901098407447,-26.969113329930813,11.779771527096294,-9.21043951530186,-42.84874496079349,-2.4331931677343626,-10.215135205233748,-43.853148350540046,13.126182204498528,11.928605093553834,-42.36125798615126,-7.173260907996294,9.23920774497391,-42.56289000864406,53.69984046580779,53.534121788878174,-155.56908878010265,37.28851020140111,53.6455185624626,-155.68371690689557,3.4247414883509397,-17.858235590656122,88.19025004839365,-18.002298039741632,-16.63055277415527,86.4038117317379,1.3916884069711484,3.540657975181721,0.679319588922255,4.808541675330271,1.7120561565570152,5.818332199351558,6.318935117546232,4.214269517874166,-1.9280469977388788,6.293600713614283,7.452467728326091,4.151201730795207,6.325822238969129,8.787607890594089,-1.0008261198373154
550.0,0_2_67_p0,-4.296821278855639,-8.461782110583865,31.23813262605684,11.761904927780847,-0.7096597043143049,48.96360749236721,-19.837287393780947,-4.316698258613712,47.93478147258961,20.370752720030104,2.9944482645606314,-25.07352620223836,-18.131297968074502,-2.085282506347923,-26.97495616562079,11.829208662500356,-9.19056779875888,-42.84425361751667,-2.3933757496780927,-10.222108778974365,-43.89171837131829,13.15463171092805,11.960727797339985,-42.37792364067472,-7.200583601849402,9.260210859671597,-42.57310839275426,53.700145170013805,53.53085040997072,-155.56530089599738,37.29447344648064,53.65203598579713,-155.7016797903208,3.4197160141503176,-17.825256062794026,88.17630233843818,-17.995744186899213,-16.676615218810717,86.4473782238245,1.2010529576565765,3.864803780570217,0.6749673774732703,5.682011941284944,2.1695150939829317,6.31279346540169,6.463183568124897,5.619903235367472,-2.7261506659279515,6.431857395473245,7.639094874244653,4.110814405522636,7.313457539793587,10.054587463915317,-1.5533998464806904
566.6666666666667,0_2_67_p0,-4.263630455489714,-8.510700207276635,31.25234697639665,11.786128136744324,-0.6551047580160514,48.9300233232072,-19.89238038854405,-4.40583725854507,47.89810814206832,20.364209893162624,3.0509814419269574,-25.109765068839728,-18.118821183484304,-2.0353846459085005,-26.97808406928532,11.908157861670382,-9.13386965725524,-42.86296677625168,-2.359013102698121,-10.218776658512386,-43.93847470641828,13.181451318823504,11.96548362152857,-42.40048103073681,-7.223190219568522,9.271160782792691,-42.60820713419986,53.70004762383863,53.51990208318218,-155.55083336858286,37.30741079729414,53.67952777418111,-155.73546642140383,3.408445980187672,-17.78827228696567,88.1809209133969,-17.995963565769532,-16.7186611877827,86.51487152375213,2.7263447493706074,4.0524511082428125,0.673492426942302,6.6268106390766,2.336262071961488,6.802504263468688,6.627604073234284,7.367397140262857,-3.690242492256297,6.569232238773719,7.767875176474789,4.226086957923336,8.411446480899455,11.368547808275771,-2.1096816118921757
583.3333333333335,0_2_67_p0,-4.225489315497228,-8.563924524927014,31.26463911057061,11.806457422003833,-0.6399931645654959,48.87323198195191,-19.939898941097816,-4.505376628567603,47.83704528145932,20.382272268210905,3.1385700516702784,-25.133881494904244,-18.10516365663537,-1.972559324874652,-26.98058466265204,12.029136653455645,-9.032963231622896,-42.90670775155691,-2.324693222777327,-10.20427241837208,-43.9917186895544,13.208373879834454,11.969877485035646,-42.44195667515936,-7.232620964665394,9.264926164486567,-42.66489584820992,53.69944446975503,53.49807235482034,-155.52227967052116,37.3278631422049,53.72987616343868,-155.7842148117789,3.386988853724013,-17.742278089943625,88.2105611765556,-18.00750051360394,-16.758227070060983,86.6116970567677,4.380272982181125,4.194339707062483,0.687403452496054,7.592601094434642,3.52645866121096,7.310554861698749,6.748358939826253,9.315765705687648,-4.7642603764293305,6.714468518124936,7.872353363879063,4.50462533787894,9.57341482084022,12.821186278734006,-2.6176674245404628
600.0000000000002,0_2_67_p0,-4.189735098128573,-8.629698204145296,31.275540921684616,11.82642152105231,-0.661261444081326,48.788694558972495,-19.97852831533241,-4.61757479084465,47.74582472297493,20.4152250975471,3.251923609190321,-25.136870498885088,-18.09367375202232,-1.8896162677969808,-26.980384778660778,12.193466127190732,-8.889673509462014,-42.97004384800828,-2.2926027240816147,-10.187370694968752,-44.05264225717717,13.244674347437346,11.98682075002317,-42.50142483637104,-7.223216717363911,9.233698581283278,-42.73302902974052,53.69698561921384,53.47246898477365,-155.4876836875003,37.34175342112502,53.76236741357534,-155.8205249253182,3.357216409388826,-17.67060484733468,88.26126257615574,-18.019891726280584,-16.77481718069823,86.73009536057434,3.039961168333372,4.365702602521204,0.7141178359836975,8.670089119006793,5.562256974382734,7.907077177814236,6.812330115401496,11.37598817939389,-5.855586729398152,6.849728465387737,8.000912064638591,4.943758130903943,10.721351676148853,14.570286591753442,-3.107514302027801
616.666666666667,0_2_67_p0,-4.161444943899575,-8.718080297912106,31.28303801541356,11.849298877146964,-0.7111488645038477,48.67373683037899,-20.0102263283738,-4.74738444324845,47.62498619104133,20.45325746058364,3.378201651733363,-25.11432012746063,-18.083042821844995,-1.802436837991184,-26.970987089878584,12.39599989359359,-8.707601604394021,-43.0490934872843,-2.2758720019446024,-10.165409099133235,-44.13181336672774,13.29519333795374,11.997986320941555,-42.57150209545488,-7.195604058081734,9.17122633732155,-42.80569228751828,53.690717147054286,53.45666950865411,-155.4617527389237,37.33692900623492,53.74193983460944,-155.82044220155828,3.319327747430684,-17.565018025703914,88.33391208590321,-18.015983844274206,-16.74653685684192,86.86193153998508,1.2593824267383864,4.61727743693939,0.7343899201357755,9.874976711578965,8.018945313755724,8.554667024021704,6.865676630854601,13.480860521635856,-6.861194170971103,6.955125372931748,8.155568030784902,5.438611780207962,11.732655871917371,16.78000576387598,-3.686788545798046
633.3333333333336,0_2_67_p0,-4.137774339578893,-8.82153170372057,31.28332693848241,11.874844833828512,-0.7896221560018901,48.526485884804586,-20.03615706973865,-4.897287906507298,47.47408683583741,20.493111005315345,3.517634631547452,-25.06914634432081,-18.06992447616299,-1.7263355344694595,-26.94672988423262,12.633846847517717,-8.490639548194572,-43.14174184970474,-2.293747609765962,-10.104548735770608,-44.24436539041237,13.357686092385356,11.976880711801575,-42.651154327114256,-7.154455858255886,9.079908622171883,-42.88841208130332,53.68081366142295,53.456105353049054,-155.45197515707238,37.31660116865668,53.67751220816308,-155.78919782190772,3.2675903571487126,-17.428503858629476,88.43955301936961,-17.991306784391575,-16.680624309247406,87.01191041481064,4.466012163387117,4.988303293957709,0.7364332649481986,11.108268104308989,10.812140208114744,9.095636495163008,6.8941285050273295,15.597801789679258,-7.733555765510163,7.036752159417933,8.294528549514611,5.837432931256453,12.578895172561593,19.498736835246543,-4.438020628677388
650.0000000000003,0_2_67_p0,-4.110342110511244,-8.917574984944235,31.27506997097259,11.899422441353302,-0.9016246614144592,48.34558926699124,-20.055550919174166,-5.062882466389176,47.28670149375817,20.53578870296814,3.683208381127237,-25.004870641045397,-18.05273649458749,-1.6568654827995637,-26.906126527990608,12.907963952898982,-8.243474933502537,-43.24278631801017,-2.364193048069908,-9.951205341647364,-44.397520705399685,13.42943640311222,11.922409654787756,-42.74957278672029,-7.1060062862474425,8.972524201426594,-42.994047596972166,53.6694379472152,53.46522070030551,-155.4543578299434,37.290323485318346,53.59584598857872,-155.74507707301703,3.199486887207385,-17.26152025979016,88.58823880171579,-17.955830164411648,-16.60742651153516,87.18953796401698,5.788221036192395,5.452497794625451,0.7496224198749729,12.228182673159344,14.023717067047045,9.621682616436471,6.945539117730107,17.851094513132384,-8.530668556392744,7.101365081318656,8.393123556159122,6.228968687284098,13.345820694791955,22.676946068026464,-5.342675712322756
666.6666666666671,0_2_67_p0,-4.072254472993194,-8.989817945285996,31.25903504213657,11.91940685602809,-1.048242669216478,48.1332822163118,-20.06779335765643,-5.236256673771617,47.05892920738172,20.58130179719676,3.879387344351677,-24.92209459796627,-18.030227634000013,-1.5802421117429262,-26.852752642045665,13.218409540479442,-7.972027532525413,-43.34745666686999,-2.499347741930628,-9.675916430397432,-44.587922005224144,13.511226367579354,11.858243639657388,-42.8790924696375,-7.053546878387831,8.862013582029455,-43.1265042089302,53.65811839606091,53.47733927567487,-155.46123627215508,37.26354517582418,53.51239847325544,-155.6991892073201,3.1202586540131563,-17.066313136255673,88.78139544788851,-17.922620350606817,-16.550752666180962,87.39511628307308,5.935532226209624,5.920134198795657,0.7720132142695065,13.161856014760172,17.149131940357194,10.16426521809337,6.944341730401674,20.42741025556733,-9.360621457483196,7.122462121261532,8.4271130387425,6.805022458585055,14.107244126887604,26.18848213564209,-6.297285580460183
683.3333333333338,0_2_67_p0,-4.022504089602624,-9.043993138910524,31.233351649050118,11.934948907770467,-1.2239879416565884,47.89720349552751,-20.072033943915297,-5.409686210698133,46.79822081183725,20.62920558607996,4.089967506103861,-24.821094426203302,-18.001672331231426,-1.48933484484332,-26.7945825213956,13.564087359479934,-7.687031257091807,-43.4550288720901,-2.704474869971662,-9.305103801420884,-44.80800115159339,13.606350835355038,11.804242651620918,-43.04529709887957,-6.992931711915858,8.754285589040954,-43.27751804408943,53.64708213234797,53.48968865957207,-155.4676738311265,37.23914181817411,53.43645371873848,-155.65731758068705,3.035226585933252,-16.862694608465702,89.01562909592185,-17.902732945965997,-16.513632049334923,87.61857387718383,5.405451488311654,6.316468732966107,0.7896209606419593,13.9943364199687,19.308104350150607,10.703172576703269,6.870259942155476,23.49845611489446,-10.26808674731182,7.106929103271544,8.411639453732104,7.725010248682604,14.869886085942822,29.771545697341875,-7.164789897808461
700.0000000000005,0_2_67_p0,-3.9644351843491066,-9.0981934447856,31.19351159465394,11.948635903212562,-1.4211657718326831,47.647137793591256,-20.065715570982626,-5.572676224741503,46.519058934694165,20.68357111062391,4.2896599907551405,-24.70472612466504,-17.970656712268298,-1.3827005228069993,-26.739176497932565,13.94905605801825,-7.402581839318607,-43.565588564549614,-2.98048074418864,-8.902864690459186,-45.04812027272864,13.717892683713252,11.75725757687976,-43.24036212956244,-6.916810012258068,8.653889357918146,-43.441882386355886,53.63600779239236,53.50059157278649,-155.47165972472985,37.21837060299531,53.37284763341087,-155.6218200320811,2.94574578851266,-16.675607086001072,89.2838631145494,-17.9038637792881,-16.490375850161755,87.84802974818459,4.54467956404612,6.696861410310338,0.7943044906926982,14.834524083487583,20.343277870221257,11.19083155343768,6.794825783770951,27.126457299559984,-11.211285566011522,7.089420277177377,8.391808171055194,9.009915134801386,15.60640103352635,33.113658804304244,-7.843098001961027
