time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5266.66337,-0.05900848272398261,45.85720717014505,-1.346099909276026,6.447029965638055,638.233695463723,64.97588245906827,-46.83980614906814,0.1282262178461555,0.7496732132126739,-33.61330186365629,2.4009252214841768,1.022092032434395,11.072969187013637,0.007771192235294161,7.613045316470631,0.005061658597285094,28.678185542534095,2.2562229670226372,-3.007926330352957,0.000694365511312221,-2.7391755656108774e-05,8.351077828054348e-05,-0.00740943382805434,0.0002585601809954769,0.0705463263438918,0.09120175670588287,21.227145008923195,1.9042677684163003,-2.927758273936667,-0.09094095551131273,-0.03486662329411782,12.87846498196387,1.7175029995656206,-2.804222674362006,-0.01028108603619915,-0.012060766162895994,5.375690483828082,1.6875432021900547,-2.7230532363167566,-1.0493277960181073,1.7606352943620012,-2.7039180032307835,-7.6979417877919,1.9441733309049885,-2.685641611411779,-25.225272668733172,2.6038903977104235,0.13814307446153928,-11.184925181448026,-2.1694857743620037,0.534879814199098,-6.699715668153884,-0.35076738470588414,0.3276723424434408,3.1877546489773936,1.2713709545520433,0.4062641212579209,0.19963165414479755,0.07369422480543023,0.32610796567421,-0.0262795953303169,-0.20413813814479753,0_1_27_p1
5283.33003,1.418709153846162,47.76358807881475,0.07138610063348481,7.270672290733083,637.8409374434424,57.06525925880578,-46.50590445809076,-0.5786999202533963,0.6285007824162931,-35.865936324823736,2.022514694226256,1.04807057222625,11.223994564325855,0.008145276162895973,7.9717709061176905,0.006072450316742113,28.29460800744812,2.6235822301267118,-2.4245050455384742,0.0006830147782805468,-3.389775565610882e-05,8.59552669683263e-05,-0.0073871882805430274,0.00016797521266968452,0.08075330359276063,0.08375770072398238,20.991523036642647,2.2332375624615515,-2.3485162291040846,-0.09461085725791908,-0.04156665728506809,12.781365284099614,1.9791386758190161,-2.245294314199107,-0.010998924108597345,-0.012728406343891474,5.389562404280571,1.8628862270045357,-2.1908209757828168,-0.9385929091945774,1.8345409884615493,-2.197764815547523,-7.48724267134846,1.8946460275927715,-2.2121882822081567,-23.952864090597423,1.1950296299457084,0.09457929035294171,-10.52281791479644,-1.9781311353936766,0.4694420597918579,-7.181291859330357,-0.32363393529411927,0.35634348433484364,3.0006331128687953,1.4157600139728586,0.3690018179457034,0.220945344289594,0.06394803564705914,0.29317989666968497,0.0006652144524886891,-0.22024345459728634,0_1_27_p1
5299.99669,2.8403564259547682,48.48565525419937,1.4195798138733118,5.1393069463801275,636.5077658928633,43.09205596327628,-45.839658855457266,-1.461277505303176,0.5046949539638037,-38.211207165647274,1.552793697601819,1.0764298741357525,11.280631980886941,0.008744510651583758,8.37680583628964,0.0074080620723982315,28.288790394253553,2.9212160130045417,-2.026408151058834,0.0006651561628959313,-3.434041628959297e-05,8.116786425339414e-05,-0.007374705882352981,-1.0674389140269141e-06,0.09049353413574712,0.07477924454298684,21.14591302944808,2.473058290199109,-1.939243702280553,-0.09817389299547566,-0.05083478411764732,13.06580164285075,2.131650644470601,-1.847346042941186,-0.011995567990950293,-0.0134874805429865,5.767173892714961,1.9144216317737668,-1.8154526136380185,-0.48308422998190487,1.7775256894660736,-1.8450935966606432,-6.953485516705923,1.7097760806244442,-1.8904958988144898,-22.434092411022753,-0.30445135155656333,0.04931197751131247,-9.711373134443495,-1.690673339475123,0.39349522249773977,-7.603516006769274,-0.337801884389142,0.36876797495927816,2.7492557622443594,1.5474822964253483,0.318264034914029,0.23504430455203754,0.062489973076923395,0.24689526865158512,0.02799725865158388,-0.22937929426244477,0_1_27_p1
5316.66335,4.050051263945726,47.50306276270616,2.6020601452398346,0.9163504041176563,633.5993569423565,24.7963760758825,-44.65263300076043,-2.2633020246244477,0.3689969678461559,-40.10403551645272,0.9518710331312272,1.0956681405067936,11.15705322812676,0.009458901737556613,8.704046301764755,0.00881167814479643,28.727349101810113,3.1353804485520547,-1.7326113349049868,0.0006440331493212705,-2.9482678733031855e-05,7.014007239819046e-05,-0.007379866208144837,-0.00022288203619909622,0.09766020255203675,0.06537920930316779,21.735610574896047,2.6181013148506938,-1.6224991737194656,-0.09751227868778337,-0.06175707096832613,13.75981787976478,2.1811003576018226,-1.533262624488696,-0.013135937420814554,-0.014150817936651662,6.523373893990985,1.8618055379004632,-1.517974979882361,0.32066676206334854,1.6237415574027243,-1.5645873485701443,-6.104105094398225,1.441125418850687,-1.6356995671040813,-20.830259834706,-1.6070300595203724,0.010446160669683263,-8.773855408914077,-1.3310882076289672,0.31472104910407417,-7.932304174199141,-0.3866696041357487,0.3654345666515858,2.4355032670045382,1.651417217221729,0.25815656943891546,0.24087039758371181,0.06579138323981937,0.19320311422624542,0.051987617493212984,-0.23121928409954884,0_1_27_p1
5333.33001,4.920590274624463,44.56630165085093,3.5390559496561296,-4.170211296045273,628.6869434405735,4.673871491619932,-42.796836149448204,-2.7777168683077087,0.21880968243439022,-41.12406571253417,0.22939910018099666,1.0945058664705944,10.779590279366577,0.010133653058823586,8.852749016280592,0.010039821176470645,29.63837682094134,3.237701304597304,-1.4595258667601891,0.0006235612850678768,-2.099954751131234e-05,5.489368325791887e-05,-0.007406663864253435,-0.00046117613574660904,0.10087894681448022,0.056361334090498046,22.766128451819128,2.6560316515565767,-1.3211331725339437,-0.08987431189140324,-0.07289320633484205,14.8537303912761,2.134073576443451,-1.2274324999276085,-0.014265040542986503,-0.014554962751131304,7.638872938190087,1.7299184205520461,-1.2210727670407304,1.4454325696651655,1.4146646519547592,-1.276625840760188,-4.97347050592763,1.1481395333393731,-1.364365874868786,-19.332344216615493,-2.4822120368054454,-0.015835438723982045,-7.74554647406339,-0.9132032113393718,0.24042025711312348,-8.139851262190092,-0.45510821385520617,0.3477798432760201,2.0695983074298754,1.7135402052488784,0.19353031334841733,0.2378943996380104,0.07001327302262482,0.1372489127692315,0.06958882894117689,-0.2259141167873316,0_1_27_p1
5349.99667,5.388099291140303,39.82746031937579,4.175421636389165,-8.896600783267022,621.7829308537048,-14.43004969901367,-40.28750875858846,-2.924736099837122,0.06542801999095037,-41.10384097895951,-0.5283595968778316,1.0635639156470647,10.12702120747517,0.010615770081448024,8.78501426321272,0.0109157729864254,30.967245842425513,3.1721669581267156,-1.1448615588416353,0.0006072636561086006,-1.1179420814479699e-05,3.812051583710428e-05,-0.007452025855203661,-0.000676788108597289,0.09995825572850735,0.048369165837104336,24.16600113894131,2.5527892829230923,-0.9811454630859782,-0.07537337189140314,-0.08238490287782851,16.26893220562905,1.9802439416108712,-0.8785807470950273,-0.015244166950226332,-0.014616631764705963,9.033835716117697,1.5291639456289683,-0.8723746379185566,2.811275281248884,1.1775168406153913,-0.9270177016018151,-3.640504808162916,0.8745294131402763,-1.0188329239728564,-18.13193918879648,-2.804624020497755,-0.026625102117647258,-6.675880325221756,-0.4393196171583734,0.17584316091402805,-8.207552930162942,-0.5231627036651614,0.31795686867873485,1.6707174278914119,1.7238326485972948,0.12853278227149387,0.2263136778280556,0.07255571368325832,0.08229268745701399,0.07897930822624483,-0.21415305864253514,0_1_27_p1
5366.663329999999,5.462061957547543,33.82321932488707,4.481136620651611,-12.303447234615462,613.4673099022477,-29.844941286651775,-37.36120837783731,-2.7529991903258084,-0.06544212116742151,-40.1705764811405,-1.178250464461546,0.9980497300724036,9.252444002018152,0.01079847266968332,8.538658427701407,0.011363694217194634,32.55594620146624,2.867578736742099,-0.7631041139728547,0.0005974130588235326,-2.4507058823529434e-06,2.266761085972862e-05,-0.007505799484162938,-0.0008362333122171996,0.0958779428687788,0.04198166182805452,25.77140322694132,2.2592289788235433,-0.5852689154751161,-0.056925505538461846,-0.08839554657918602,17.845983815764807,1.6929305894208246,-0.4728659126877851,-0.015984322714932216,-0.014357704407239897,10.558102708009109,1.2508755355927677,-0.45795370000000224,4.277691152244368,0.9166334884162949,-0.5010542955475138,-2.2347433852850793,0.6358143562895964,-0.5821910294479669,-17.37743379898652,-2.572372807203636,-0.022774241990950392,-5.633466573710437,0.08680898657918637,0.12421480547511371,-8.129535387520407,-0.570397890054302,0.27875222248868936,1.2677212939276084,1.6785336326063445,0.06660223746606364,0.20722647910407357,0.07294170542081488,0.030436782371040822,0.0796990253031679,-0.19725180282353055,0_1_27_p1
5383.32999,5.209463403429894,27.34005458043454,4.4444225562805695,-13.807718383656194,604.8598780544921,-39.61213610072423,-34.44544842955675,-2.375887858443453,-0.14105590421719574,-38.69571662367443,-1.5779749157828156,0.9014136020452539,8.27934032861543,0.010649746705882413,8.211168354171992,0.011416254633484228,34.15838996656128,2.271051862733046,-0.33312188186425484,0.0005946420361990982,3.1832669683258245e-06,1.0969375565610898e-05,-0.0075541684796380515,-0.0009188446425339421,0.09036752667873352,0.03769627142081467,27.34338756907708,1.7369786498823636,-0.15829994541176506,-0.03881809845248889,-0.08977039217194621,19.361526782914137,1.2470496293393742,-0.03848945023529379,-0.016463745547511403,-0.013892126009049852,12.006643820561155,0.8786040413755709,-0.00731949295022577,5.657625753022657,0.6194270713303204,-0.029137879429863817,-0.9240241551131257,0.4202830892850703,-0.0850371293393665,-17.124446479837196,-1.899959586624446,-0.008610745447963867,-4.711221507176496,0.6341831737285111,0.08794841621719494,-7.915365488036244,-0.5802207653122207,0.23352024336651714,0.9008553207601853,1.581069457828063,0.012124998208144744,0.1826458231131232,0.07241750555656148,-0.015316515556561276,0.07245481780995518,-0.17711911302262542,0_1_27_p1
5399.99665,4.723696204579213,21.26419514583722,4.061106596678758,-13.205092390470671,597.4353804753607,-42.892530790543255,-32.068772788642704,-1.8871255164886989,-0.13392710721267084,-37.19154811856129,-1.6572257330769333,0.7896024666696875,7.379430303113162,0.010222111375565668,7.927840300027192,0.011195841773755719,35.48160858689613,1.387245188262452,0.0804659381176483,0.000598000307692311,4.6251312217195024e-06,4.551936651583706e-06,-0.00758432616289597,-0.0009206904796380145,0.08531135390045295,0.03594245700452507,28.60826258085989,0.9907657070226306,0.23353686304977594,-0.024788555058823644,-0.0867750495837109,20.565769406108714,0.6443394316289632,0.355582061674211,-0.01672573710407249,-0.0133891190950227,13.153364586850754,0.40742383495022877,0.40750636961991266,6.747673207656148,0.2709448220452505,0.41354938156561405,0.1117468698552067,0.19914156598190164,0.39383157544796676,-17.30083473021729,-0.9913864871493269,0.009034856850678794,-4.023920054018119,1.113692924380098,0.06914266961990975,-7.5909889307421246,-0.5433224506244376,0.18607408323077024,0.6229642364705907,1.4417932322715012,-0.027446428995475433,0.15532859305882438,0.07235018778280582,-0.04890833708597326,0.05881746144796415,-0.15607494383710493,0_1_27_p1
5416.66331,4.095115165484186,16.476808163158452,3.327381987936672,-10.627292599945768,592.7168475831797,-40.130122034163136,-30.754136418841796,-1.3078374005791933,-0.03296779786425405,-36.198232130307886,-1.4656653791583798,0.6934464325339402,6.742346435104109,0.00964487603619915,7.809907104923119,0.010876967556561146,36.231547262814686,0.30079765117647245,0.3744016241628991,0.0006052742081447997,1.87816289592763e-06,3.7875656108597227e-06,-0.0075875453936652005,-0.0008543823891402765,0.08224719255203665,0.03719290452488707,29.300601255728676,0.08763783294117711,0.490629866914031,-0.016667827628959346,-0.0815591018823534,21.22143569578293,-0.07045086234389177,0.6080119913031721,-0.01686021023529421,-0.013031214389140343,13.785688203945782,-0.14201859538461617,0.6803054657013625,7.358315882606378,-0.13345532149321343,0.7151838504253445,0.7061400035746677,-0.061690647647059144,0.7352313990588288,-17.706277146000097,-0.09366196485067857,0.022521958742081603,-3.6997112806516004,1.3574621315203712,0.06924906304977399,-7.197607484181036,-0.45923133471493477,0.14057765745701434,0.4987087509954764,1.2769649854208216,-0.04028178546606378,0.12850256806334912,0.07242554170135784,-0.05999144206334894,0.0409710171855206,-0.13661922516742156,0_1_27_p1
5433.32997,3.3972163776199285,13.761100038886944,2.2454956676742217,-6.49220663091407,591.9477064794785,-32.92225163287802,-30.918932369402878,-0.5981483043710443,0.15274636746606385,-36.18041527551151,-1.1620191678552103,0.6546851979095054,6.540745751819038,0.009098091963800955,7.951060742832622,0.010642857755656166,36.14831861838935,-0.8389901365429916,0.4281388827782842,0.0006134224162895962,-4.17193665158372e-06,8.045855203619931e-06,-0.007559325140271536,-0.0007451982262443481,0.082104698977376,0.04201095742986447,29.192830936090665,-0.8550381857918603,0.5004401262533975,-0.014280548959276067,-0.07781159318552078,21.127496424787452,-0.8173569657466114,0.6055906568416338,-0.016972762823529504,-0.012977504733031745,13.722926584045329,-0.7267354162262487,0.6917751407511366,7.327143117429909,-0.5866198155384651,0.7491560512669739,0.7140055504705958,-0.39461214918552273,0.8025112003438972,-18.050625059049874,0.5648646220905021,0.02557516247963819,-3.887591950904995,1.1318201483438994,0.09198179961086009,-6.78847380665162,-0.3356777457285087,0.10146187754751182,0.6022900011131239,1.1071667160543046,-0.010114684244344183,0.1055817269140277,0.0705125117375569,-0.03399730110407276,0.02151021374660645,-0.1212468914208151,0_1_27_p1
5449.996630000001,2.6905640435294265,13.659066285846219,0.8459326540181051,-1.4146192802805557,595.8918583919852,-23.590831733439053,-32.785708015719635,0.27138196515837265,0.40019225687783,-37.43524391109523,-0.9348048156651634,0.7128401756289628,6.891038871683294,0.008767385927601857,8.402900722162942,0.010648596841629018,35.03046726429884,-1.8719846250678849,0.1435342559366536,0.0006190478733031708,-1.2352090497737613e-05,1.6239420814479706e-05,-0.00749751874208149,-0.0006248532217194605,0.08518195857013622,0.050824663122172216,28.109038587339523,-1.7121225097194674,0.1740606905972871,-0.016566256072398255,-0.07934489178280585,20.12351595410871,-1.5107301414298735,0.2595502004705909,-0.017146721113122265,-0.013334736751131296,12.81293565580098,-1.2982983652579265,0.3474362094298674,6.508625622651623,-1.074535759619916,0.41395408215384966,-0.005698552588232347,-0.8222868997013625,0.48430689895023005,-18.017551867954854,0.8342584905158432,0.015240080850678848,-4.806783073828077,0.2195161172398213,0.1541698413122179,-6.423347486280579,-0.18650106249773862,0.07325769409954783,1.0148490205882394,0.9549766447873353,0.08199597544796403,0.08987438823529456,0.06639665806334871,0.045820206814479736,0.0031804747873303216,-0.11229787211764763,0_1_27_p1
5466.6632899999995,2.029434747447975,16.27192128200008,-0.7877750190226287,4.063966110371059,604.7621182755147,-14.463908548660712,-36.296732157647256,1.2301191687239896,0.6849263924796417,-40.00559306597307,-0.88681449658824,0.8854795875113168,7.810788047764747,0.008784686144796428,9.163229912217245,0.010994478769230829,32.77361285388254,-2.682614665366532,-0.49864110786425575,0.0006190244162895961,-2.1912669683258032e-05,2.7500950226244475e-05,-0.007401095466063389,-0.0005242942443438942,0.09121186840724033,0.06337058301357501,25.949489902941323,-2.3873133876289736,-0.502874184416292,-0.02312553703167431,-0.08799467236199142,18.102923976452594,-2.0744275126968454,-0.44410408208144986,-0.017404970597285165,-0.014131243728506864,10.93736751259735,-1.797772142606346,-0.36943279295927756,4.772739874280571,-1.5526140342534034,-0.31061797590045365,-1.597399689927609,-1.3139972633665242,-0.24435403525791935,-17.33455387427159,0.6818651536470637,-0.007078380914027175,-6.795219105095057,-1.3781777740814563,0.29652023207239986,-6.160242085972884,-0.02915592264253405,0.0601549539819007,1.816008924787339,0.8416196691221763,0.24999613671493343,0.08419630291402758,0.07015303739366544,0.19048859657918654,-0.011519347348416375,-0.11173306512217251,0_1_27_p1
5483.32995,1.4485184733936727,21.078752869583827,-2.5178094416380237,10.025676506262496,617.8569704129899,-7.025194680443472,-41.028939516416514,2.0664651214479766,0.9903388381991005,-43.5949815617559,-0.9535280692850735,1.1508431833846215,9.179009013755707,0.00917014913122177,10.157861657782862,0.011702096669683321,29.483208358063514,-3.196741327936671,-1.3801681670588317,0.0006114402624434422,-3.290856108597303e-05,4.1587628959276236e-05,-0.007272412162895968,-0.00046650240723982144,0.09924301982805486,0.07797426029864299,22.79693647183723,-2.7895728029773927,-1.4183496483981983,-0.0349248487149323,-0.10193225827149378,15.118804585221802,-2.394815588371056,-1.393330814000008,-0.017676735981900553,-0.015283615176470675,8.120336304724026,-2.0868182430316873,-1.3433034699276096,2.1170547745610975,-1.857007989927614,-1.3048715556199175,-4.0915868614389375,-1.6758040175203732,-1.257380857140279,-15.837268291665248,0.20006402440724141,-0.035807655104072605,-10.147740999239875,-3.1402945529140474,0.5618333891493247,-6.0450090011584034,0.11773596345701437,0.06519475411764732,3.047662212171962,0.7827663756923118,0.48140729100452767,0.09031706221719503,0.10910951252488735,0.3852292554479661,-0.020840197719457155,-0.1207382632126703,0_1_27_p1
5499.99661,0.9457244412669727,26.86032760776486,-4.167559441719482,17.490147280117743,632.4480896857049,-1.560681193411765,-46.14972315934868,2.5023930080995638,1.3034772128687857,-47.52134445376497,-0.937160581384621,1.4470300155113205,10.721376624968386,0.009805429782805485,11.21834821575572,0.012686618271493285,25.696224310941318,-3.3242688999457215,-2.22493586134843,0.0005967266877828087,-4.585242533936676e-05,5.858599095022656e-05,-0.007122943746606375,-0.00046049466063348665,0.10720724525791916,0.09115424079638063,19.158226687466165,-2.775682131764723,-2.313532709167435,-0.053083660081448256,-0.11590384158371105,11.652201504289653,-2.263145088036213,-2.3280520857194715,-0.017782715909502363,-0.016560402171945793,4.822965155438936,-1.890247368651596,-2.3022337300724125,-1.0151725658009143,-1.6476100538552148,-2.282918031601824,-7.060345327565654,-1.4938800791131324,-2.249034564914041,-13.524546943294197,-0.4214107457737583,-0.06272253887782844,-14.51602649726705,-3.9689183658190306,0.91097984543892,-6.101117072923111,0.2370998103529427,0.08928142295022665,4.622752953846181,0.7846870636561126,0.7082862980000044,0.10834058238009106,0.2146530063619921,0.5651412908144832,-0.024211536660633637,-0.13920555454298716,0_1_27_p1
5516.66327,0.5375004450407257,31.784141900325977,-5.497782619755689,27.321023350932286,643.0551072932525,2.037524900995495,-50.529380593801186,2.3817193440181144,1.598431965692317,-50.81855488531251,-0.6762594187239859,1.698797525547521,12.060867567619978,0.010472399819004583,12.088797279113193,0.013743221493212748,22.517688364778397,-2.9980644133031853,-2.6728928441267135,0.000578235303167424,-6.061104977375601e-05,7.788439819004569e-05,-0.006976886371040762,-0.0004984904253393692,0.11170033016289657,0.0983265461990956,16.136968486000082,-2.238323303294131,-2.838984731547529,-0.07611319886877871,-0.12421828114932199,8.819123199990992,-1.5203000990045343,-2.8904658297556747,-0.01747481513122182,-0.01758769142081458,2.177815023067878,-0.9947375354751194,-2.870703700380109,-3.4776831792036464,-0.6558845197828097,-2.8504885266154028,-9.336760852678792,-0.4349958558009083,-2.8021609875837283,-10.598093718606393,-0.9551114456199157,-0.0795797470316747,-18.327124910172056,-2.9492300780271687,1.131184033954759,-6.323106682561121,0.31650616645249063,0.13048900634389207,6.2154277586063715,0.8428045948597329,0.8173285563529463,0.1363416274570143,0.3772582918280566,0.6286214941538502,-0.02231352451583725,-0.16535548260633573,0_1_27_p1
5533.32993,0.357584081185521,33.92193700124906,-6.1880869933484535,38.1161050350319,643.7473778656145,3.344824099610886,-53.10325634770166,1.8289172093303274,1.8275605267601915,-52.57336174180119,-0.2233268475113133,1.8606817814841736,12.852003954380164,0.010955386660633545,12.505840003348487,0.014591219420814563,21.21423775795486,-2.367451150543,-2.465874559276034,0.0005613431583710438,-7.534024434389183e-05,9.719416289592817e-05,-0.006865223918552075,-0.0005583656651583741,0.10898495885972914,0.09591301207239876,15.021080876524962,-1.3684967958280618,-2.7166025299004692,-0.09832737031674266,-0.12479033092307762,7.9378529717556905,-0.3991531632850697,-2.7839306078642707,-0.016556974696832674,-0.017958021800905083,1.530392181176472,0.33297485778280805,-2.738694180850696,-3.9042270989231067,0.8279440662895985,-2.6874267324344063,-9.527564191375626,1.19166115629865,-2.591571082316759,-7.4658189675113515,-1.2097849762624515,-0.08103823749321318,-19.475307286959392,-0.5216093046968358,0.8928240641810021,-6.676300463420851,0.350481743167423,0.18411416098642633,7.298136816316787,0.9438528418371092,0.7369420667239865,0.1705891872941186,0.5180422659276049,0.5160047618823562,-0.016650002959276124,-0.19584784350226353,0_1_27_p1
5549.99659,0.5699315806425358,32.406884730163085,-5.998233750895965,46.12650989271521,632.6561255531167,2.1785813489230925,-53.33447196284193,1.1852856761629027,1.941361719004536,-52.354942095629255,0.17119794512217357,1.9388010618099658,12.930609543638084,0.011139715312217257,12.330427582534007,0.014985423800905062,22.344677572914144,-1.7896866937194666,-1.6484409188506886,0.0005512592398190075,-8.663285067873354e-05,0.00011274213574660699,-0.006811560036199132,-0.000611301239819008,0.09718691400905033,0.08359201234389188,16.35630604530325,-0.6382423726425366,-1.947566662108609,-0.11227518394570202,-0.12039475229864322,9.535529475113167,0.5021705443710449,-1.99303400969232,-0.015025470723981985,-0.017420625294117746,3.384900652950239,1.3819497069954847,-1.894003758986437,-1.8151997042715087,1.9980558463077056,-1.790627840968337,-7.178191951873348,2.4843649968778445,-1.6351286482986527,-4.682028850651605,-1.0918278850497811,-0.06664688184615425,-17.128674558832685,1.6790981760362111,0.003257355248869942,-7.103035396941216,0.3402223118733053,0.24342687641629096,7.432516505076968,1.0701687423710466,0.5106410605429895,0.20630110711312333,0.5466371434841663,0.27272166833484335,-0.008906006208144853,-0.22644966679638137,0_1_27_p1
5566.6632500000005,1.1350564964524943,28.158218885321425,-4.995536637113153,48.035679553629244,613.5438664340849,-0.19100436433484536,-51.423578787584006,0.7452112753303205,1.9240950919185633,-50.40043171904101,0.27928013000905205,1.969082797321278,12.363864162181066,0.011031216651583773,11.626823541357531,0.014821270597285153,25.4398595613757,-1.4902293829683337,-0.5785774089592788,0.0005510773665158401,-9.096305882352997e-05,0.00012073337556561158,-0.006821782742081486,-0.0006311634751131259,0.07786102082352986,0.06470536392760218,19.607721523638112,-0.3651198020723992,-0.860075710018104,-0.11376234427149388,-0.11568330437104136,12.99818707149328,0.7652592532217254,-0.8467282981176516,-0.013104701665158444,-0.01601608365610869,7.051890587267005,1.6449604642353053,-0.68389774015385,2.0312946278190136,2.2724575339366666,-0.5284034074208173,-3.122510658841649,2.7851919143077106,-0.32909984127601943,-2.823689818452498,-0.6303152464705926,-0.04102008371040748,-12.337817900733103,2.4597666676923247,-1.3804355175203695,-7.533752083366558,0.2908511340271511,0.30065082402715104,6.55300246158375,1.2032453076651652,0.24314401333936786,0.23848611327601943,0.44689169440724263,0.003055548380090478,-0.0005822053303167446,-0.2528929426334856,0_1_27_p1
5583.3299099999995,1.8219939396923177,23.162403438036325,-3.498424093828075,43.08762241305004,592.8989287937228,-1.656151786570152,-48.11888086961113,0.5568119429502291,1.808378503493223,-47.42136071226271,0.08376826867873388,1.9789524245520473,11.376140193547576,0.010704585900452548,10.621380260081507,0.014152570832579266,29.539558661122335,-1.4117596318190124,0.319074988769234,0.0005612749049773787,-8.6145945701358e-05,0.00011883615384615456,-0.006885649493212707,-0.0006014798823529446,0.05541798952036229,0.04459496194570159,23.747083878751262,-0.4965836169321288,0.1177199616742102,-0.10455887318552097,-0.11335207175565673,17.218964991212765,0.43971063205430233,0.21165305380995725,-0.011148958416289653,-0.014053477791855281,11.354818307927665,1.1730507465429945,0.4306853110135785,6.398414771257955,1.705751073972862,0.6233004903438962,1.3336036790316834,2.1539625765520505,0.8389102111040785,-2.3447892918009106,0.043595984832579114,-0.012216469547511368,-6.834742076823568,1.9566755914660763,-2.8182808476651755,-7.900486134914072,0.20895288749321395,0.34797636396380294,4.919836059031704,1.3256781014027224,0.0037657506063347584,0.26261416178280694,0.27669213194570297,-0.2173711146334856,0.0070044923981900905,-0.2715611705882368,0_1_27_p1
5599.99657,2.4360056964977512,19.290148525819102,-1.8257355639095127,32.59686755781921,576.3618229195507,-0.7383710813393781,-44.34439145007264,0.45974923878733287,1.6555803245067968,-44.245044888063596,-0.2401647850769244,1.9715309411945814,10.235440954181053,0.010249941438914084,9.589895609194624,0.013130849493212741,33.74794903290517,-1.390662996588243,0.7922624730045312,0.0005803281266968358,-7.176270588235338e-05,0.00010664676018099612,-0.006985523837104112,-0.0005183331764705913,0.03507182121266985,0.028511396524887,27.854509010163053,-0.8094757149502309,0.709272236597291,-0.09055544689592811,-0.11313869619004586,21.248598196597406,-0.18444682548416336,0.8886322285882422,-0.009507428814479687,-0.011974541212669748,15.320629300986514,0.3190350245882375,1.1487122547601893,10.294839418552097,0.7056364688868826,1.3609465143981994,5.174602595819038,1.0550229137556628,1.571387873076934,-3.4645948508868893,0.7507543990678777,0.010876299285067975,-1.8776463093755726,1.0113366342624497,-3.843680629891427,-8.149831670000047,0.10241973435294183,0.3787674709230791,2.8728727599547685,1.422748154081456,-0.19191513619909628,0.27524048007239976,0.10730741619004575,-0.36587500105882587,0.012688296606334921,-0.27999724565611017,0_1_27_p1
5616.66323,2.912749492334858,17.724286710968414,-0.1890923349592762,18.525347441194683,567.2702081406095,2.843152210651593,-40.914409678805654,0.2728809335837119,1.522248479022633,-41.55174953645272,-0.4860209033212701,1.9377040373936758,9.178393652941226,0.009755280334841684,8.760687061167468,0.011932832108597352,37.39546941882374,-1.3116068250407318,0.7729211161176537,0.0006055303438914062,-4.875056108597315e-05,8.530831674208195e-05,-0.007103731574660672,-0.0003897982352941199,0.020943407149321348,0.020385754126696905,31.281719143529592,-1.1193670794027213,0.8214104655927674,-0.07768885085067916,-0.11355647730316804,24.458420503991093,-0.8489964386425388,1.0790000251221805,-0.00844217124886882,-0.010209613538461592,18.33932570351142,-0.594314661574664,1.3641537791221818,13.129832191357545,-0.3523569789683276,1.581907723457025,7.826903246751182,-0.08493561657918614,1.7762906208144922,-6.121572535628987,1.3274878280090578,0.021210062588235462,1.929861248751148,0.29322483361086116,-4.165211405384642,-8.252273924977422,-0.018328020895927694,0.3888872360633507,0.6876332687692346,1.4843826238461624,-0.34742186556561305,0.2746470891764722,-0.01658841928506813,-0.4456703176923106,0.015610276895927701,-0.2773105057918568,0_1_27_p1
