time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
333.33253,7.135189653185558,36.176554666335036,8.936726846325843,5.721040823067911,689.6879114684292,7.791882473067923,-44.405239336172194,7.031593322823575,-0.0087379762805429,-48.32473420385546,-6.258623730633525,0.33832127986425536,9.00514635994575,0.022692872217194696,9.69907650692313,0.026991235095022773,43.121235852154086,-0.653595220923077,0.8513696600271539,0.0006506189683257955,2.9599981900452702e-05,6.042624434389139e-06,-0.008257708877828101,-0.0009157782262443491,0.23397613305882478,0.2643367432307707,34.66686079120381,-0.9321416628416317,1.1552837910226308,-0.06690340813574687,-0.2196857396018113,24.835252428362132,-1.0332345229049813,1.6722769686606425,-0.018435954660633587,-0.017431547276018193,15.794234514778367,-0.9713306675746641,2.0619625813484275,8.004397259511357,-0.7603521619728533,2.2795709676380214,-0.0719222386515842,-0.4085835904072412,2.421264144407253,-24.528283998850817,4.395880226570163,-0.19663951486877937,-5.943555675140303,-1.8775274488597398,0.9008636974932172,-6.994158668470627,-1.7961023283529514,1.0316815313665215,-1.0410250487692365,-1.7076418431674303,0.12296413488687846,0.10656540340271553,0.013239333484162884,0.12353212929411828,-0.2294853991674221,0.1856767335565621,0_2_80_p0,76.3894793496786,13.241680508381856,24.919854453696946,9.848855246530041
349.99919,8.057643113212714,34.933308469031864,8.03867798903172,4.33759425150229,678.3019375490445,10.113567553520427,-44.2697391902627,4.169607285067901,-0.0767707899095026,-48.410461146498,-3.493084461484187,0.3943150143257942,9.18651272398195,0.021342070135746724,9.973459933683312,0.02730349878733047,43.591215836724224,-3.796124013257938,0.9840217546244396,0.0006375237285067909,2.0220497737556716e-05,1.4937339366515885e-05,-0.00801126295022629,-0.000839303031674213,0.264397239855205,0.2583483917104087,35.073348407140465,-3.5416399702534127,1.175250733547518,-0.11234602209954805,-0.17896905343891512,25.173188453574802,-3.114647012986442,1.6719638769230862,-0.017829055538461636,-0.018370092488687883,16.05452586110416,-2.622514288389154,2.106210128615396,8.171417099755702,-2.068730288126708,2.384094139520375,-0.011338660633484265,-1.4129243315565687,2.611830939095037,-26.97507663297753,4.329931717104098,-0.22233068059728633,-5.474025567547541,-2.111749551393678,0.6137286726696859,-6.972982074117685,-2.266960340199108,0.9008387624253442,-1.0703588652307754,-1.8716868018461645,0.07010972386425365,0.11925202412669753,0.019848601294117668,0.09659771580995519,-0.2586541949230784,0.17751066571945795,0_2_80_p0,75.3857625509334,13.566252998502623,27.321282893768537,9.703110673872224
366.66585000000003,9.281700865936704,33.91545320884182,7.00028561317651,0.9226857074570183,658.0983043788182,10.022369448751197,-44.11634114066088,-0.35117448896832726,-0.17969568063348515,-47.80027184378307,0.9956631313665212,0.42814216628959534,9.439079572144848,0.020160937565610968,10.187102444769288,0.02734226828054314,43.81844753047989,-7.6300225269231206,1.172806568859735,0.0006167375022624469,-3.9550226244341393e-07,3.3318479638009216e-05,-0.007640705212669727,-0.0007293044705882394,0.30467784246154017,0.24503596011764842,35.313172343339566,-6.737904360624474,1.2406387152850749,-0.18463032218099645,-0.10862185992760243,25.42735971059743,-5.67899035654302,1.7265421591221817,-0.016920884841629055,-0.019529452959276127,16.29863074725801,-4.67034130750229,2.2220480549592883,8.370998663954799,-3.7057248938009275,2.5735927924253534,0.12937814519457091,-2.6832555951040886,2.898495710054315,-28.70790297537573,3.9087671963439146,-0.24547792009954894,-5.325449914995502,-2.0858709150678862,0.4746173027149337,-7.066149689384655,-2.677388628669699,0.8092746630588278,-1.079571477321273,-2.0536391505520477,0.031902287004524875,0.13110994245248944,0.04907019673303187,0.07959117761086,-0.2814859540814496,0.17748679904072492,0_2_80_p0,74.28229765439207,13.895036439796304,28.973822903580697,9.808717402987474
383.33251,10.353709992624495,32.552139966968504,5.857955206144829,-3.158735097176495,630.4418263815962,6.829897883773803,-43.679498736850924,-5.48608333419008,-0.2983343608868796,-46.201916221430125,6.1566032669140665,0.41845155764706143,9.660830866000055,0.01923478392760191,10.240393359086028,0.026927379040724134,43.973582632570384,-11.239033753873372,1.39053893191856,0.0005903998190045282,-2.8137837104072554e-05,5.74459638009053e-05,-0.0071823419457013975,-0.0005975443529411797,0.3454003293031694,0.22662814009049903,35.526910428687984,-9.715463702072459,1.348563464425347,-0.2672422229954767,-0.023753656398190118,25.700350985665303,-8.032551829095071,1.838825041692318,-0.015869355366515923,-0.0206291901085974,16.59290564686887,-6.516066279782844,2.4049101394570274,8.638456819448013,-5.1530408157104395,2.8330934629411924,0.3541733848687806,-3.77680373456111,3.2508330155294303,-29.639923405357635,3.202292693113141,-0.2634570300271508,-5.6400123359909795,-1.6570002930226349,0.5626476122262463,-7.271902401900492,-2.914281668162913,0.7782243395837145,-1.066205267719463,-2.220412225384628,0.026000613583710315,0.13860713776470668,0.10182636982805483,0.08722347842533966,-0.28877803778280714,0.1870692160452499,0_2_80_p0,72.8830393020566,14.08687167236147,29.813573210443995,10.152559925910472
399.99917,10.695022408235356,30.36108453301374,4.620945208724007,-5.703571256533978,598.4913532495418,0.6014672004796484,-42.95834727304096,-9.679119353076986,-0.4032446751945726,-43.72181052020839,10.382779821719524,0.34346999939366735,9.808530669945757,0.018710450723982003,10.128401335366572,0.02602229844343906,44.03788073871518,-13.523070472497821,1.5720642530678823,0.0005608065882352972,-5.682181900452522e-05,8.175985520362039e-05,-0.006684554751131258,-0.0004637009592760206,0.3768968030045271,0.2100459672398201,35.67824273569251,-11.507321816153919,1.4589420299638092,-0.33769496198190246,0.05109295905882395,25.93199764426259,-9.343275008117706,1.9692969934570248,-0.015058471864253475,-0.02145930720362003,16.856383628452583,-7.443322620850726,2.6013073765792005,8.878292105574712,-5.79265947987334,3.0933659224344066,0.5533649591855241,-4.168881599837131,3.5796394815022827,-29.755322683330487,2.309363534678746,-0.27403308259728665,-6.5398959036018445,-0.7419412793303215,0.9309157700543028,-7.553385375909544,-2.8887546957828225,0.8141698957556603,-1.0311179485067932,-2.338353276977389,0.07169566474208164,0.13805228530316824,0.16981977534841725,0.1382364101266974,-0.27413944292307857,0.20429007423529522,0_2_80_p0,70.82595890446986,14.110088816155764,29.84606309138248,10.81521429814083
416.66583,9.783800162968385,26.94021337353861,3.242647635303184,-4.677965491592798,566.8539677565461,-7.662653481366558,-42.22116692033507,-11.40189050929419,-0.4630627961900481,-40.863024338497965,12.08077324280551,0.19124378979185647,9.89901397258829,0.018752025004524987,9.92218354385526,0.02473776005429878,43.81999828743011,-13.601638653303251,1.602534258099557,0.0005305386787330346,-7.998035294117695e-05,0.00010057148416289654,-0.006203689212669718,-0.0003502763076923094,0.3917825643981923,0.2037606931312228,35.5736658138554,-11.353164193972923,1.4755709121176555,-0.3747156182986448,0.09043771019909572,25.92427549105897,-8.972475796687839,2.0157280548506904,-0.014940342832579265,-0.021931549239819128,16.89154296613584,-6.9170045357557,2.6908874986154,8.899378879330367,-5.176084912615417,3.2161952802443623,0.5426077820543024,-3.4928309005249094,3.7268459579638225,-29.082876099954916,1.360770481049781,-0.2749504999638025,-8.114351272642578,0.5689101569140309,1.5754759144615467,-7.853317498063392,-2.577902899484178,0.9039348280814528,-0.9805438447330368,-2.3865889255746744,0.18246085418099628,0.12719486306787406,0.23864590682353082,0.24684954964706005,-0.2375683095203634,0.22553778079638134,0_2_80_p0,67.53240326540488,14.027965165315498,29.115991762686974,12.02986670526233
433.33249,7.430334237375609,22.24053582835306,1.7162845110678813,0.4748224233936593,540.5411349126093,-16.141189179185616,-41.84643957089615,-9.804126384307757,-0.4558038155384644,-38.320871885249076,10.365830420434456,-0.029965554760181076,9.975231140905032,0.019450471809954857,9.711628280597338,0.02328092286877841,43.09936874703192,-11.237312506316812,1.3614408962172027,0.0005028040904977403,-9.283419004524943e-05,0.00010989964705882419,-0.00580005095927605,-0.00027633561990950356,0.38704764510407463,0.213532926325793,34.998181312045446,-9.087288352579243,1.2855473549864327,-0.3661484114660656,0.07848580857918613,25.47114199122186,-6.826575438724024,1.854381895710418,-0.015810005556561174,-0.022083839303167544,16.50871234655213,-4.902847768099578,2.53259345735748,8.533752319058872,-3.3154359938009264,3.0454187635384793,0.17665131767420947,-1.8034764764072517,3.521904320334862,-27.674118622932284,0.513832111067875,-0.26398100674208297,-10.32806513996386,1.8947293439185646,2.409642612425353,-8.112893684841673,-2.035246251131234,1.0195196693393722,-0.9431498486153893,-2.362612821891416,0.35544886197285264,0.10589152242533999,0.29445758021719637,0.4112767749049796,-0.1851924798461549,0.24759695877828192,0_2_80_p0,63.057042823605805,13.934008290745087,27.680147235273378,13.929338828312567
449.99915,4.030866293031696,16.95033814107701,0.28402183121266794,8.236750401945745,523.45731582241,-22.807995276506926,-42.09630994727625,-5.103709819212705,-0.3773648950045272,-36.68347577059748,5.477111972543023,-0.2877302343981917,10.065900520334898,0.020756126171945815,9.55536640293218,0.021895472036199216,41.833086350669916,-6.998268361972894,0.8613444118733078,0.00048137875113122436,-9.348763800905033e-05,0.00010855684162895992,-0.005531627511312248,-0.0002536916742081459,0.3646926338642555,0.2395741321357479,33.913302383719646,-5.280140308868811,0.897196030904982,-0.3134272105067892,0.01595881243438936,24.54737660762005,-3.4773286547964015,1.4839218883891483,-0.01764648938461548,-0.022035618588235415,15.703221426588325,-1.969586136588247,2.1164732850950343,7.802339453203663,-0.7704366148959322,2.565601007927616,-0.494473442054302,0.3503495780995495,2.946688959538478,-25.606064491203767,-0.07474979866063557,-0.2398474214027163,-12.827096210226319,2.6069836083529587,3.2715989698280734,-8.286646538868826,-1.3654403246153923,1.1295188406606398,-0.9941587558642583,-2.279037327828067,0.5651999264253427,0.07585237971040769,0.32617691339366717,0.6071763527601846,-0.12598269311312285,0.2682192175203635,0_2_80_p0,58.97195115297769,13.889430087715164,25.607296871119367,16.152811101949748
466.66581,0.5429475048325784,12.470432270950283,-0.49236787645249613,15.982261974262535,517.2679516375141,-26.321598587801066,-42.97912409229888,1.5454853979457088,-0.24211182046153992,-36.22536633310427,-1.368145406624441,-0.5330250763529445,10.168383467167477,0.022486738597285193,9.46928059772856,0.0208207502805431,40.28664472433506,-1.958516255194581,0.36305511878733154,0.0004698616923076949,-8.282256108597335e-05,9.800072398190104e-05,-0.005444035538461568,-0.00028637179185520494,0.3304588348235313,0.2767486053031689,32.585418118154024,-0.9364772742895974,0.5556690551131245,-0.22989962516742213,-0.08122263239819046,23.43132330225352,0.1431386214389156,1.1483792334841687,-0.020119878361991063,-0.02191875643438926,14.768453226995554,1.017482322380098,1.6955190581900537,7.017716003981938,1.6577947108506894,2.041529164190056,-1.1323085784343967,2.2322209626606475,2.2819756604615504,-23.007176523746736,-0.291582052814483,-0.20351035456108715,-14.812220883429951,2.20319480340273,3.9716419953212903,-8.35072479306792,-0.6810268435022662,1.2096478975022693,-1.2425565700362053,-2.1544359218642657,0.7681291354570181,0.04013605100452511,0.32156596211764904,0.7925559902081495,-0.06791902107692344,0.2856205847692324,0_2_80_p0,57.62060615514656,13.903544194182986,23.009924123142607,17.868588673067702
483.33247,-1.9678568860271657,10.314050891502307,-0.03866420707692844,21.8465878331947,521.6272735845639,-26.522345961683417,-44.291151415647306,8.580706475113175,-0.07621408423529455,-36.9096011662174,-8.54026545294123,-0.716400531855208,10.263104172923134,0.02439932509502276,9.449257156543037,0.02026560632579196,38.91538305541198,2.8727275081629147,0.23721103729411797,0.0004705780633484189,-6.350180090497776e-05,8.131705882352988e-05,-0.005558806244343921,-0.00037135962895927787,0.291638896343893,0.3172305513303185,31.464874654271668,3.0615012066425544,0.6041451845972876,-0.13476989302262515,-0.1897633267601821,22.57687868762003,3.2871949372760394,1.1990086975746665,-0.022743440615384743,-0.02183098751131234,14.161539142316819,3.4305492919276235,1.6483245205972934,6.642946322117682,3.4500176226244563,1.881561382099557,-1.261126198823538,3.4320543680905193,1.9719672578733132,-20.07723464195486,-0.1012607252036221,-0.1587192022714941,-15.325071408914118,0.8260079378280595,4.352320350796406,-8.30536850550231,-0.06819684688687769,1.2470570365520435,-1.7587226129049869,-2.0043339236561195,0.91680041542082,0.0027407111945701363,0.2666208677013592,0.922725088823535,-0.015891346733031712,0.2981867177013592,0_2_80_p0,59.84448219625394,13.959213071930613,20.07811735167794,18.275240344854176
499.99913000000004,-2.8964696853303398,11.40878353133942,1.7692835702714984,25.481433197276175,535.4915964295594,-24.16588017016304,-45.759867816823785,14.53934418476932,0.09053122958371101,-38.5212376483079,-14.538758018117738,-0.8030175798823578,10.338244327981958,0.026265048244344037,9.496215586823581,0.020380746542986532,38.03620392153867,6.860115094895972,0.6073377066877857,0.0004838330045248895,-3.904789140271516e-05,6.226780090497772e-05,-0.005865856425339398,-0.000498836579185523,0.25537328380995616,0.3532821064524907,30.8455725487513,6.231839502434429,1.1305165364162957,-0.047365291185520526,-0.28694055735746776,22.25708254190962,5.637670154769266,1.7315342957104167,-0.02504084727601824,-0.021830567366515955,14.137303904434466,5.098782045040757,2.1019065039185634,6.917156524009087,4.5650431015656405,2.2467262090316864,-0.6558715320543037,4.039583786289618,2.219953436832591,-17.076358900325886,0.44714796015384745,-0.11126298519457073,-13.940277056307774,-0.6975518977375619,4.330296334162922,-8.172253002932173,0.42062256804525194,1.2385366069954822,-2.4911489071764845,-1.8387677471221824,0.9754051890950286,-0.03183089379185542,0.1550934265791865,0.9653417041176529,0.02769862326696854,0.3047161136742098,0_2_80_p0,64.36577151246873,14.047491177130931,17.082574573022747,17.136360777846352
516.66579,-2.2295599566063538,15.763090482896008,4.522841769882376,26.956425904905146,557.791276181804,-20.293581008018215,-47.14322772829891,18.284293525719573,0.23010081297737706,-40.77405422413597,-18.22651015974672,-0.7795771044253441,10.397297211285125,0.02790023418099563,9.617140895855258,0.02122522129411776,37.645797998434595,9.570968501782865,1.1977844551493284,0.0005079601628959304,-1.3424162895927669e-05,4.480608144796403e-05,-0.006324831647058858,-0.0006521602533936687,0.22778738686877947,0.3784536489411786,30.675754648941343,8.27636512853399,1.8274156213031783,0.015662789529412004,-0.3543253793393687,22.366493653095144,7.041237901846199,2.4378191107239964,-0.026625659466063503,-0.02194704464253406,14.544047322715013,5.997899365402753,2.7654361500362152,7.645644626226286,5.091205454805463,2.8660843769140434,0.44064741260633666,4.256001052552062,2.7827158137737715,-14.287955139647135,1.2425428609140337,-0.06738534277828087,-11.14765424652495,-1.5368271749321376,3.905698694488711,-7.987792764407285,0.7519751080724031,1.186584214633491,-3.25577129555658,-1.6675864880452584,0.9280149540814535,-0.05912043975565649,-0.0009610216470587775,0.9065464212850733,0.06069063317647099,0.30464414748416463,0_2_80_p0,69.47007430934843,14.174416896859015,14.34204014839586,14.927448352583163
533.33245,-0.218984482398197,22.50708838059741,7.644214114000043,25.62658872387346,586.713532051786,-15.815431021800993,-48.24458784628986,19.04184403952953,0.31955061569230975,-43.343281830588474,-18.855894339375684,-0.6539617466515877,10.445673427248927,0.029158780941176632,9.806072475475167,0.022738259493212794,37.582588224896135,10.56502228984622,1.5969436588687882,0.0005399939095022654,9.334307692307765e-06,3.2645321266968476e-05,-0.006874284434389178,-0.000808740760181,0.21340527372850793,0.3877338091312239,30.738307368072565,8.837871187619967,2.2672804538099687,0.04164884807239858,-0.37868065065158607,22.622857026280666,7.226908666362037,2.8839197495927777,-0.027216502371040882,-0.022182609638009172,15.039699430208229,5.9318987611584095,3.2053259380995662,8.427877743665206,4.895002945773787,3.3073191780814675,1.5609712125067965,4.0069834772036454,3.2327574625339555,-11.97747350295029,2.1468983667420933,-0.032324575529411884,-7.924210028416333,-1.4912386015475216,3.143939103429883,-7.794808631800947,0.8974517832850737,1.0972119417013637,-3.8210408067964026,-1.5065278061991034,0.7782704126606382,-0.075261862859729,-0.17272639396380196,0.7490205133303213,0.07975794504977426,0.2981186780723999,0_2_80_p0,74.0938437498418,14.339182812222187,12.168405359338557,12.483470505266595
549.99911,2.8752123494660755,30.23863128958388,10.702141604678793,20.506261240163024,619.0063180054333,-11.398308966470651,-48.88750179221747,16.480391983963905,0.34463055259728725,-45.86639694959302,-16.128813137040826,-0.45163482949321543,10.469483419945758,0.02991737352036216,10.024626674669738,0.02472801087782819,37.76752569288708,9.537956146208204,1.5821102652217294,0.0005765224434389172,2.5934407239819177e-05,2.843025339366528e-05,-0.00744450161085977,-0.0009426573936651638,0.21421601314027267,0.3779702757194592,30.919289144706056,7.640472603203669,2.2288323972760318,0.024196848452488984,-0.35349224466968543,22.86779990676936,5.941508324796418,2.8443002378461713,-0.026661586271493364,-0.022495353638009172,15.418855914832665,4.661712854334872,3.1888032809683446,9.007522557013624,3.7424353553574896,3.329076009755676,2.3899071872307838,3.0561888992669872,3.318297112696852,-10.362800889810007,3.0246292180181173,-0.009639820009049749,-5.062270255918577,-0.8940167619366584,2.1496039757285192,-7.634180922434432,0.8405230169049828,0.9804872956289648,-4.014487254724006,-1.3749591395384693,0.5447927185972884,-0.07759285076018149,-0.32617421262443635,0.5082059588235325,0.0816244517647064,0.28629025585520523,0_2_80_p0,77.86498816067397,14.505775240611891,10.795189535828715,10.476541599597846
