time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.0072767159727,1.1601382775473703,0.7802444139111646,1.5025414972632802,1.3753903412777322,4.1598784027358997e-05,0.00017881784954701794,0.00018359270723308918,0_2_111_p1,p1_ziek_geluiden_c0
278.007329445245,1.160049632147863,0.7802587455551155,1.5024850952669566,1.3754126060253449,3.831207193072974e-05,0.00017997742163422694,0.00018401001916670113,0_2_111_p1,p1_ziek_geluiden_c0
280.0073821708793,1.1600219558205553,0.7803216606899875,1.5024069165236402,1.3754444727610657,3.1335000245604695e-05,0.00017868524371381696,0.00018141195815452247,0_2_111_p1,p1_ziek_geluiden_c0
282.0074349074275,1.1599970962087827,0.7804170601190126,1.5023286523975483,1.3754683394377032,1.895344709169808e-05,0.00017439886945715943,0.0001754257644264181,0_2_111_p1,p1_ziek_geluiden_c0
284.0074876366998,1.1599501198779771,0.7805127756583786,1.5022648786879138,1.3755464478257564,9.404086661372028e-06,0.00016513939282195811,0.00016540694032458124,0_2_111_p1,p1_ziek_geluiden_c0
286.0075403623341,1.1599747453066285,0.7805846408939998,1.502256125924624,1.3756142574713706,-7.47282826520288e-07,0.000163562219678468,0.00016356392676189404,0_2_111_p1,p1_ziek_geluiden_c0
288.0075930952444,1.159920359853784,0.7806391615481718,1.502235871465759,1.3756370395388424,-1.5615319399661896e-05,0.00016523967659073062,0.00016597586848624322,0_2_111_p1,p1_ziek_geluiden_c0
290.00764582815464,1.1598671979155557,0.7807163187096755,1.5021907421081098,1.3756419522601988,-3.0265065329734304e-05,0.0001618201581076643,0.00016462605428486268,0_2_111_p1,p1_ziek_geluiden_c0
292.0076985574269,1.1598608634409573,0.7807508270626725,1.5021060758865654,1.375673156685001,-4.5644415230406494e-05,0.00015934300667341773,0.00016575164076850223,0_2_111_p1,p1_ziek_geluiden_c0
294.00775127942325,1.1598311050127554,0.7807458680348989,1.5020155077525572,1.3756913542867717,-6.347826621636425e-05,0.00015927358391598921,0.00017145718070491907,0_2_111_p1,p1_ziek_geluiden_c0
296.0078040123335,1.1597227801290928,0.7807514868122709,1.5019255654410424,1.3756870085922648,-7.720443579344047e-05,0.00015595132779839567,0.0001740153485996742,0_2_111_p1,p1_ziek_geluiden_c0
298.00785674524377,1.159669535083607,0.7807320788645631,1.5018455624640665,1.375711180413475,-8.026361289621243e-05,0.00015612488115009424,0.00017554835820731587,0_2_111_p1,p1_ziek_geluiden_c0
300.00790947451605,1.1596476899489316,0.7807212080711632,1.501762528178208,1.375733383481727,-7.906452946263994e-05,0.00015675323809972167,0.00017556416910604708,0_2_111_p1,p1_ziek_geluiden_c0
302.00796220378834,1.1596138638597693,0.7807073874582852,1.5016745665491764,1.375740845262766,-7.857324487026802e-05,0.000160330938073965,0.00017854905352065212,0_2_111_p1,p1_ziek_geluiden_c0
304.0080149330606,1.1595988758648366,0.7806810434532976,1.5015937997430644,1.3758134669417779,-7.554381082686495e-05,0.00016525418652275805,0.00018170254130733468,0_2_111_p1,p1_ziek_geluiden_c0
306.0080676659709,1.159632605899664,0.7806610852892837,1.5015185589087505,1.3758841670392203,-6.581644152227101e-05,0.0001732267627625487,0.00018530870274179474,0_2_111_p1,p1_ziek_geluiden_c0
308.0081203916052,1.1596378052908745,0.7806546942636662,1.5014399199977744,1.3759260914001474,-6.228115827865526e-05,0.00017979758531541805,0.00019027904341200043,0_2_111_p1,p1_ziek_geluiden_c0
310.0081731208775,1.1596339526397448,0.7806403379290003,1.501348682510814,1.3759504991512421,-5.798993746306378e-05,0.00018741294559492672,0.00019617962438422859,0_2_111_p1,p1_ziek_geluiden_c0
312.00822585378774,1.1596221255928871,0.7806734903359065,1.5012320554140024,1.3760090515807921,-5.994486045347217e-05,0.00019848876607090571,0.00020734313721736,0_2_111_p1,p1_ziek_geluiden_c0
314.00827858306,1.1595431883822083,0.7806991353679498,1.5011049496612812,1.3760215654034393,-6.379152649848177e-05,0.00019933061977656552,0.00020928940449415075,0_2_111_p1,p1_ziek_geluiden_c0
316.0083313123323,1.1594067797377792,0.7807043458697586,1.5009633434516643,1.3760233794435528,-6.0749580376135426e-05,0.00019546147625367418,0.00020468439172331186,0_2_111_p1,p1_ziek_geluiden_c0
318.0083840416046,1.1593350863800436,0.7807297512843187,1.5008349847759193,1.3760613773586334,-4.5722400298987446e-05,0.00019938860530298408,0.00020456381354914662,0_2_111_p1,p1_ziek_geluiden_c0
320.00843677087687,1.1592353766279793,0.7807377247929015,1.5007549705851757,1.376097156280209,-3.242912184722993e-05,0.00020450609656337933,0.0002070613229827645,0_2_111_p1,p1_ziek_geluiden_c0
322.00848950014915,1.159123899042646,0.7807728771458105,1.5006864118585903,1.3761099955532514,-1.9155254685695827e-05,0.00021386338929676728,0.00021471952185019065,0_2_111_p1,p1_ziek_geluiden_c0
324.00854222942144,1.1590007863134066,0.7808453791069949,1.500590040962835,1.3761805783947996,-6.106151819161586e-06,0.0002238321172739239,0.00022391538985377105,0_2_111_p1,p1_ziek_geluiden_c0
326.0085949586937,1.158946571355285,0.780889068890308,1.5005105983588605,1.3762131888093203,7.044731224953064e-06,0.00023841794873076663,0.0002385220042575072,0_2_111_p1,p1_ziek_geluiden_c0
328.008647691604,1.158838696491764,0.7809646080736613,1.5004387492465607,1.3762473940187756,1.5867186156409324e-05,0.00024492719884978016,0.0002454406248625559,0_2_111_p1,p1_ziek_geluiden_c0
330.00870042451425,1.158770386644955,0.7810513441502113,1.5003526854816807,1.3762509879926648,2.6499338807814606e-05,0.000252341957537348,0.0002537295380735796,0_2_111_p1,p1_ziek_geluiden_c0
332.00875314651057,1.158733400275692,0.7811259486136238,1.500226418777633,1.3762411326605364,3.7504429930618035e-05,0.00025647650678133467,0.0002592041295874289,0_2_111_p1,p1_ziek_geluiden_c0
334.00880587942083,1.1587212514984468,0.7811763886108973,1.500158614215356,1.3761893463361186,4.232598970644231e-05,0.00025709800738112613,0.00026055877418343723,0_2_111_p1,p1_ziek_geluiden_c0
336.0088586086931,1.1585972782093539,0.7812121900186312,1.5000958064432752,1.3761607839681433,4.2366118288441454e-05,0.0002500070336738642,0.000253571301343892,0_2_111_p1,p1_ziek_geluiden_c0
338.0089113379654,1.1584954301680797,0.7812745399047122,1.500028055766121,1.3762256523657306,4.164457007566042e-05,0.0002512586637632829,0.0002546864470930816,0_2_111_p1,p1_ziek_geluiden_c0
340.0089640672377,1.1583901243646852,0.7813288911972036,1.5000050387445296,1.3763103134801742,3.31297140048186e-05,0.0002497519415230154,0.00025193969565067906,0_2_111_p1,p1_ziek_geluiden_c0
342.00901679650997,1.1583188705894385,0.7814110779937278,1.4999830722069405,1.3763966911024528,1.9096715704104707e-05,0.00024701790890754334,0.00024775498354571757,0_2_111_p1,p1_ziek_geluiden_c0
344.00906952942023,1.1582434591940465,0.7814834245197838,1.4999054315138682,1.3764810017632954,1.3242774252653896e-05,0.00024601793764263114,0.0002463740991091399,0_2_111_p1,p1_ziek_geluiden_c0
346.0091222586925,1.158281360087399,0.7815774940591019,1.4998474063429785,1.3766031178138836,7.377243388620551e-06,0.0002462287077816332,0.0002463391975626856,0_2_111_p1,p1_ziek_geluiden_c0
348.0091749879648,1.1582878896773332,0.7816705476900293,1.4998343486309254,1.3767288627016196,-1.0542139733056577e-05,0.0002386229387417508,0.00023885569619312128,0_2_111_p1,p1_ziek_geluiden_c0
350.0092277172371,1.1582649853839628,0.781744959382282,1.4998322645312294,1.376849767580782,-2.707140542231685e-05,0.00023101462062059775,0.0002325953910377808,0_2_111_p1,p1_ziek_geluiden_c0
352.00928044650936,1.1582400185626178,0.7817797845033936,1.4998346658526487,1.376997640748264,-4.502081852018136e-05,0.0002242828632230079,0.00022875680718994478,0_2_111_p1,p1_ziek_geluiden_c0
354.00933317578165,1.1582175487847404,0.7818222526609021,1.4998447081431325,1.377118290862132,-6.83986672752103e-05,0.00022025475971351212,0.00023063073702670657,0_2_111_p1,p1_ziek_geluiden_c0
356.0093859086919,1.1581036392609716,0.7818549099015291,1.4998544510631686,1.3772066938589842,-8.941394255931272e-05,0.00021255403927136586,0.00023059504056803436,0_2_111_p1,p1_ziek_geluiden_c0
358.0094386379642,1.1580646038780629,0.7819414406768005,1.4998278536293983,1.3772967171278208,-0.00010498180797855451,0.00021007624739931586,0.00023484720506709178,0_2_111_p1,p1_ziek_geluiden_c0
360.0094913672365,1.1580208616511767,0.7820387673975767,1.499777029823296,1.3773842419608324,-0.00011942263251944932,0.00021141737042218138,0.00024281488766981585,0_2_111_p1,p1_ziek_geluiden_c0
362.00954409650876,1.1579422579999796,0.7820884732753317,1.4996702034012503,1.3775192057271533,-0.00013134585302352288,0.00021797888829252604,0.0002544926891832502,0_2_111_p1,p1_ziek_geluiden_c0
364.009596829419,1.1579106468946188,0.7820453903650543,1.499576082948763,1.3776770305560249,-0.00013595781046664673,0.00021818433858129398,0.0002570776766447086,0_2_111_p1,p1_ziek_geluiden_c0
366.00964955505333,1.1579832144517883,0.7820048177281977,1.4995350588879457,1.3778402801696292,-0.00013936442673304688,0.00021975513901373997,0.0002602206074882982,0_2_111_p1,p1_ziek_geluiden_c0
368.0097022843256,1.1579963296576856,0.7819849120647906,1.4995360272784022,1.3779880723759512,-0.00014791103950561062,0.0002219123234843678,0.00026668849791819106,0_2_111_p1,p1_ziek_geluiden_c0
370.0097550172359,1.1580166850215245,0.7819737197412754,1.4994875999187682,1.378105010026307,-0.00015404603578092894,0.00022144401187370919,0.0002697547618384941,0_2_111_p1,p1_ziek_geluiden_c0
372.00980774650816,1.1580650044510414,0.781988270780059,1.4994231868574697,1.3782419137956115,-0.0001609307106160208,0.00022451112663863374,0.00027623167740852255,0_2_111_p1,p1_ziek_geluiden_c0
374.00986047578044,1.1581161405397906,0.7820013046550549,1.4993172681003113,1.378354749234512,-0.00017299811439840142,0.00022755494538679417,0.00028584891246144224,0_2_111_p1,p1_ziek_geluiden_c0
376.0099132050527,1.158066106671945,0.7820189492503589,1.4991904649927568,1.378464358574498,-0.000182087935856414,0.0002166203544045816,0.00028298479522196257,0_2_111_p1,p1_ziek_geluiden_c0
378.00996593068703,1.1580782921771144,0.7820627933484242,1.4990838381471099,1.378569991359022,-0.00018271706532089755,0.00021266441132582024,0.00028037774127779615,0_2_111_p1,p1_ziek_geluiden_c0
380.0100186635973,1.1580956239358622,0.7821543547364738,1.4989725186091147,1.378659224431054,-0.00018427746429306683,0.00020260181003055834,0.0002738716437931115,0_2_111_p1,p1_ziek_geluiden_c0
382.0100713928696,1.1580867042611998,0.7822390532065626,1.4988954493930968,1.3787399813579557,-0.0001857866303732564,0.00019574961588746383,0.000269878832340624,0_2_111_p1,p1_ziek_geluiden_c0
384.0101241185039,1.1580723537118083,0.782289064008987,1.4988494050840548,1.3788518714649474,-0.00017978131339449523,0.00018881662096804135,0.0002607163918890385,0_2_111_p1,p1_ziek_geluiden_c0
386.0101768550521,1.1581281523307234,0.7823225216006263,1.4988207978559263,1.3789620610657387,-0.0001682675924131947,0.00019555783085079258,0.00025798613889819783,0_2_111_p1,p1_ziek_geluiden_c0
388.0102295879624,1.1581186662151102,0.7823352239454491,1.4987462213159404,1.3790699466709748,-0.00016754011692788183,0.0002012896616004216,0.00026189161622209396,0_2_111_p1,p1_ziek_geluiden_c0
390.0102823135967,1.1581473919321283,0.7823396038305444,1.4986626660118574,1.3791752392397916,-0.00016112863136619364,0.00019934964499399108,0.0002563254119379758,0_2_111_p1,p1_ziek_geluiden_c0
392.010335039231,1.1581955519086422,0.7823421228003575,1.4985581014660558,1.3792927379171191,-0.0001571028423847756,0.00019616827193276137,0.0002513230868791434,0_2_111_p1,p1_ziek_geluiden_c0
394.01038777214126,1.1581843043370055,0.7823924324663923,1.4984563136945306,1.3793702365681804,-0.00015354259450263647,0.00019360892775210567,0.000247102701790007,0_2_111_p1,p1_ziek_geluiden_c0
396.0104405050515,1.158057133609512,0.7824078215192422,1.4983650008585767,1.3794459726421664,-0.00014951214670061748,0.00018601461720153906,0.0002386531370496983,0_2_111_p1,p1_ziek_geluiden_c0
398.0104932379618,1.158024170646403,0.7824248427999044,1.4982666079979778,1.3795176558383813,-0.0001370211035433396,0.0001807065869363163,0.00022678106926815348,0_2_111_p1,p1_ziek_geluiden_c0
400.0105459599581,1.1580317674768474,0.7824794772603727,1.498213333642466,1.3795926554815394,-0.00012695509157084853,0.0001772957189478952,0.00021806275984911677,0_2_111_p1,p1_ziek_geluiden_c0
402.01059869286837,1.1580418265847847,0.7825288082152153,1.4981804752723498,1.3796725452760836,-0.00011979213494946298,0.00017518966264155832,0.00021223000139521594,0_2_111_p1,p1_ziek_geluiden_c0
404.01065142577863,1.1580605803885171,0.7825608686235724,1.4981402409332862,1.3798138394979398,-0.00010638581042379919,0.0001738278660691333,0.000203799086557514,0_2_111_p1,p1_ziek_geluiden_c0
406.01070415141294,1.158166737854936,0.7825895920601739,1.4981062707621458,1.3799324354034268,-9.446979179262052e-05,0.00017662201191149377,0.00020029946743065722,0_2_111_p1,p1_ziek_geluiden_c0
408.0107568806852,1.1582492861685516,0.7826096757042034,1.4980806832625895,1.3800521488461142,-9.345574864011944e-05,0.00017920525307069238,0.00020211011771313202,0_2_111_p1,p1_ziek_geluiden_c0
410.0108096099575,1.158298151964251,0.7826211626053285,1.4980415350960004,1.3801709882354223,-9.71281088290777e-05,0.00017961652146567046,0.00020419589689349985,0_2_111_p1,p1_ziek_geluiden_c0
412.0108623392298,1.1583191484202287,0.7826442400662844,1.4979704070554223,1.3803001439268834,-0.00010704255175501915,0.00017843621967004707,0.00020808073523602143,0_2_111_p1,p1_ziek_geluiden_c0
414.01091507214005,1.1583286834990718,0.7826751730431861,1.497965461983375,1.380378773422036,-0.0001157171521385045,0.00017106901801361839,0.0002065310345279602,0_2_111_p1,p1_ziek_geluiden_c0
416.01096780141233,1.1582485090040442,0.7827085007802638,1.4979745801401112,1.3804195725301254,-0.00011895454281492854,0.00016436666516753977,0.00020289549988752043,0_2_111_p1,p1_ziek_geluiden_c0
418.0110205306846,1.1581700822257988,0.7827567698725648,1.4979658443104586,1.3805192822525396,-0.0001129421061357168,0.00016571351003991612,0.00020054148385838003,0_2_111_p1,p1_ziek_geluiden_c0
420.0110732599569,1.1581212866609514,0.7828035744070289,1.4979786652583464,1.3806281780271028,-0.00010852365894683257,0.00017184872059698733,0.00020324705981152557,0_2_111_p1,p1_ziek_geluiden_c0
422.0111259892292,1.158055021554383,0.7828774800646638,1.4979561821148997,1.3807539795881492,-0.00010425140755220984,0.00018408378864902627,0.000211554241791547,0_2_111_p1,p1_ziek_geluiden_c0
424.01117871850147,1.1580290950229435,0.7829602012920698,1.4978834336761349,1.3809268894833286,-9.761763468882622e-05,0.00019536704155614535,0.00021839753553701507,0_2_111_p1,p1_ziek_geluiden_c0
426.01123145141173,1.158074750429692,0.7829925148824538,1.4978478843584582,1.3810709180383551,-8.635125679423677e-05,0.00020914320527348076,0.0002262684685545238,0_2_111_p1,p1_ziek_geluiden_c0
428.011284184322,1.158061005883173,0.7830293872234335,1.497814470398602,1.38120362220724,-8.026574500591445e-05,0.00021286217411453932,0.00022749262623241866,0_2_111_p1,p1_ziek_geluiden_c0
430.0113369099563,1.15803722751913,0.7830037131368219,1.497784697510833,1.3812924719270694,-7.446275177963787e-05,0.00021981148054181602,0.00023208142618611494,0_2_111_p1,p1_ziek_geluiden_c0
432.0113896392286,1.1580361343032326,0.7829766558847142,1.4977444155512123,1.3814191345352287,-7.276822047979338e-05,0.0002246227200336937,0.00023611560784313044,0_2_111_p1,p1_ziek_geluiden_c0
434.01144236850087,1.1579913044052725,0.7829087956865869,1.4977441581614421,1.3815315665881045,-7.695200285480457e-05,0.0002299860892801568,0.0002425184776583964,0_2_111_p1,p1_ziek_geluiden_c0
436.01149509777315,1.1578004629917624,0.7828789282998758,1.497729334538808,1.3816217148167003,-8.400346596468969e-05,0.00023462973374377064,0.00024921415339172347,0_2_111_p1,p1_ziek_geluiden_c0
438.01154782704543,1.1576515336493263,0.7828447830955526,1.497630864660032,1.3817633012800326,-8.814064824510025e-05,0.0002458279868575553,0.00026115162836081433,0_2_111_p1,p1_ziek_geluiden_c0
440.0116005563177,1.1575091422364183,0.7828220850408936,1.4975779270079115,1.3818889873147269,-9.02291083199192e-05,0.0002553555723013958,0.00027082791638525946,0_2_111_p1,p1_ziek_geluiden_c0
442.011653289228,1.157421921602777,0.7828223680864513,1.4974689631879698,1.3819631770515766,-8.70915921822109e-05,0.0002653684480613369,0.00027929439424255367,0_2_111_p1,p1_ziek_geluiden_c0
444.01170601850026,1.157342795593242,0.7828445495663652,1.4973546301516762,1.382052303613013,-7.778589426708329e-05,0.0002747501965442176,0.0002855491478677814,0_2_111_p1,p1_ziek_geluiden_c0
446.01175874777255,1.1573587207593743,0.7829043996378822,1.497270405330783,1.3821646095767781,-7.000017374437965e-05,0.00027940829656907093,0.00028804343512024927,0_2_111_p1,p1_ziek_geluiden_c0
448.01181147704483,1.1573341482944435,0.782963305888172,1.4971873344045594,1.3822256535163773,-6.906678248350288e-05,0.0002749827024828121,0.0002835237328820539,0_2_111_p1,p1_ziek_geluiden_c0
450.01186420267913,1.1572844886791434,0.7830051194783675,1.497080661803754,1.3822758960182373,-6.663646938005927e-05,0.0002715151162805399,0.00027957266930133686,0_2_111_p1,p1_ziek_geluiden_c0
452.0119169355894,1.1572406820538774,0.7830379791119513,1.4969569609067945,1.3823394596845722,-6.665493990235454e-05,0.0002688661403022911,0.00027700520286528515,0_2_111_p1,p1_ziek_geluiden_c0
454.01196966849966,1.1571958582616706,0.7831299871276858,1.4968575502817314,1.3823490896546562,-6.988135895472942e-05,0.0002656269024446536,0.00027466535207721645,0_2_111_p1,p1_ziek_geluiden_c0
456.01202239777194,1.1570522160074566,0.7831898564181021,1.496743752336981,1.382329779681427,-7.088777829517064e-05,0.00025473617037388414,0.0002644155699053628,0_2_111_p1,p1_ziek_geluiden_c0
458.0120751270442,1.1569420333419835,0.7832736769907388,1.4965779084287716,1.3823024428541075,-6.830249399374024e-05,0.00024874522678178506,0.00025795235709814054,0_2_111_p1,p1_ziek_geluiden_c0
460.0121278563165,1.1568387282396122,0.7833096685502938,1.4964070944027192,1.3822828469191386,-6.0740377643892914e-05,0.0002417215466846044,0.00024923623253435707,0_2_111_p1,p1_ziek_geluiden_c0
462.0121805892268,1.1567323101417535,0.7832898716757615,1.4962608805510607,1.3823360851132476,-4.736153577659491e-05,0.00023373689753519822,0.0002384870066492039,0_2_111_p1,p1_ziek_geluiden_c0
464.0122333148611,1.1566643608914937,0.7832561796677521,1.4961226684018936,1.382405237497758,-3.2480775285141425e-05,0.00021618197996574334,0.00021860843813776475,0_2_111_p1,p1_ziek_geluiden_c0
