time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
218.00570179038914,1.057557477744047,0.8823382962210252,1.4625925170864493,1.419030904040681,0.00017556468978252582,0.00014339017697029277,0.0002578492018145441,0.00017578234296832418,0.0002925564057093637,0.00020484375830347748,0.00022667973696386364,0_1_33_p1
220.00575410493184,1.0574085858396616,0.8824259042595309,1.4626250099501519,1.4190054272333632,0.00029446961391155213,0.00017853027187042514,0.0002779395325033613,0.00015238603832399766,0.0002805533512648344,0.00019118585350265434,0.0003443623258885131,0_1_33_p1
222.00580641219858,1.0572325816921302,0.8824861100736501,1.462621146991447,1.4189760473604682,0.0002617268758404734,0.0002106930474607971,0.0002852126189585489,0.00012804840959139313,0.0002705843335710587,0.00017566450386622854,0.00033599481809327395,0_1_33_p1
224.00585871946532,1.0570418418405252,0.8825423514926655,1.4626520056973586,1.418862566064156,0.00039132127284391416,0.00010264126839665266,0.000280321748918844,0.00010581793976182816,0.000249080566178185,0.00015823127012045256,0.0004045584859550653,0_1_33_p1
226.00591103037004,1.0568654848230867,0.8825739469176016,1.4626868385832612,1.418727186204708,0.00037816518772526564,3.773969702391966e-05,0.0002613668575116404,9.528142183753823e-05,0.00023320946418509985,0.0001424183800491636,0.0003800436737254584,0_1_33_p1
228.00596334491274,1.0567384953897223,0.8826118743642145,1.4626909194547804,1.4186554192895988,0.0002407646666058305,8.906909334926993e-05,0.0002343887880494438,8.08858420769713e-05,0.00022157966429589467,0.00012688835153727427,0.00025671176068867136,0_1_33_p1
230.00601565217949,1.0566046236618374,0.8826397655968661,1.4626647701731224,1.4185809224780703,0.0002101104904070894,0.00011341543066567539,0.00020888495510303732,7.877802107224448e-05,0.0002110227753275325,0.000109714838386772,0.0002387665765809533,0_1_33_p1
232.00606795944623,1.0564770418077483,0.8826921655390365,1.4626148781528663,1.4184621927366505,0.00024881951742283803,0.00011114407509538182,0.00017655586309243103,7.931470717167828e-05,0.00020340404917673036,8.775080511230742e-05,0.0002725145091171145,0_1_33_p1
234.00612027035095,1.0564385280382111,0.8826882059942431,1.4625765955129542,1.4184094953972408,4.896892424177679e-05,2.0139525246598566e-05,0.00014118169066954783,7.541043805341854e-05,0.00021038704893188716,7.259128505720905e-05,5.2948616776600084e-05,0_1_33_p1
236.00617258125567,1.056418401452582,0.8826930722747904,1.462511928173766,1.4183633797887214,6.441135507628815e-06,4.354459684563494e-05,0.00014168005269517948,6.75961704135093e-05,0.00021861787292166136,6.384181325009963e-05,4.401840684391607e-05,0_1_33_p1
238.0062248921604,1.056342887389295,0.8827231506718288,1.4624473905943418,1.418275396312385,0.00012903835723721002,8.214656341243298e-05,0.00017495962944628088,6.325194476154815e-05,0.00022157122119459684,4.838645198024604e-05,0.00015296717137657577,0_1_33_p1
240.00627719942713,1.0562057232528366,0.8827649416329925,1.4624087074044472,1.4181678465019343,0.0002478217181787201,0.00011008847706639457,0.00020689582310212107,5.029661549487793e-05,0.00022176786158914716,3.788113969291406e-05,0.0002711735178513032,0_1_33_p1
242.00632951033185,1.0561013623171585,0.8828222561202017,1.4623765098979802,1.418024379702723,0.00027294471563177325,5.040613014317685e-05,0.0002478115435475832,2.9653857056823222e-05,0.00022303351176157437,3.132483605315495e-05,0.0002775600759246914,0_1_33_p1
244.00638182123657,1.055943253338897,0.8828440638173194,1.4623639091591907,1.4178503957095132,0.00034129992979936574,1.853342095836652e-05,0.00026875209667711394,1.2350480276085578e-05,0.0002186105002839091,2.1229056179587156e-05,0.00034180276443216784,0_1_33_p1
246.0064341321413,1.0557821644314362,0.8828449328152926,1.462365962679196,1.4177290976611603,0.00028530947379179494,3.860633707608585e-05,0.0002620094558090317,1.3760020365378546e-05,0.00021898278665272446,1.4287019316395106e-05,0.00028790961272208903,0_1_33_p1
248.00648643940804,1.0556761271717154,0.8828208226593314,1.4623605125057049,1.4175922582068432,0.00021331638458610414,-4.9462177066583735e-05,0.0002583998929982584,1.1469597387614617e-05,0.00022529500084652503,6.519517573686946e-06,0.00021897576782158514,0_1_33_p1
250.00653875031276,1.0556026390860092,0.8828488974693081,1.462407021413749,1.4174874765482524,0.000252853462317848,-4.972767095168251e-05,0.0002466848789316446,4.7043961848957856e-06,0.00023916888615986814,3.291119505511693e-06,0.00025769694345180384,0_1_33_p1
252.00659106121748,1.0554928692880081,0.8829201070790996,1.4624507692321098,1.4173716512461763,0.00034055252822939863,2.1406287355585363e-05,0.00021822647754635854,-2.1032905265269057e-06,0.0002491177299319076,5.125601453977292e-06,0.0003412246380638204,0_1_33_p1
254.0066433721222,1.0554823547400645,0.8829721342161584,1.462472756078666,1.4173471130262514,0.00010906675148314449,1.601661852124181e-05,0.0001884648110578424,-1.330780063158605e-06,0.0002575492565856948,1.1584014917403263e-05,0.00011023651095685578,0_1_33_p1
256.00669567938894,1.0554616758540358,0.8830132761205407,1.462486346389729,1.4173352339504917,8.729017723396737e-05,3.635140358815292e-05,0.0001940098735042866,7.247867503312764e-06,0.00026071124305738846,1.963912869343312e-05,9.455685900222263e-05,0_1_33_p1
258.00674799029366,1.055384631943092,0.8830718087766988,1.4625561752588687,1.4173256040621183,0.00021503532461508712,5.611780958902912e-05,0.00022526001056066657,1.8306270452477207e-05,0.00025865662929473607,2.5386400880161715e-05,0.00022223725921948016,0_1_33_p1
260.0068003011984,1.0553193314578349,0.8831310381632229,1.4626280288601634,1.4172770657904157,0.0002449217447781926,4.137998784070618e-06,0.00026109629711480405,2.577784258976999e-05,0.00024969906221918107,2.4726505098623703e-05,0.0002449566984165387,0_1_33_p1
262.0068526121031,1.0552444246693502,0.8832134918843415,1.462699186674155,1.4171944218677928,0.00031116224621818844,3.558772988299097e-06,0.000291671431143193,2.1560967139096412e-05,0.00023874141676794768,2.5440476866575003e-05,0.00031118259645541036,0_1_33_p1
264.00690491936984,1.055147965056546,0.8832737027154435,1.4627786622888606,1.4170725426889275,0.00035802523747685555,-4.468434966486967e-05,0.0003188040823505189,2.0117896155557775e-05,0.00022324855997531636,2.1190035434355332e-05,0.0003608029403640319,0_1_33_p1
266.00695723027457,1.0550105952629794,0.8832911556914035,1.4628146126520787,1.4169978571810906,0.000265458640581695,4.418689847218715e-05,0.00032302639371162447,1.6715180157704688e-05,0.00021429884238892457,1.8620900347066715e-05,0.0002691110771708829,0_1_33_p1
268.0070095411793,1.0549122595222982,0.883369149916123,1.4628918042941574,1.4169407077791225,0.000310671009447816,4.198892135365284e-05,0.0003037541312580362,9.37200926284568e-06,0.00021221799525120006,1.5471511221969286e-05,0.0003134956867769766,0_1_33_p1
270.007061852084,1.0548296487838795,0.8834541142977873,1.46296564637605,1.4168654328457466,0.0003166921353510155,1.8458104814378373e-05,0.00026216988400021616,1.5522470036508032e-05,0.00021014923214084308,1.4867082577613748e-05,0.00031722958598864084,0_1_33_p1
272.00711415935075,1.0546953311005776,0.8835293715955518,1.4630324512836468,1.41676902938744,0.00037278334696999593,4.636661516332907e-05,0.00019379379052802758,2.4934248212808433e-05,0.00020087947745730573,1.086184365720975e-05,0.00037565580892601224,0_1_33_p1
274.00716647025547,1.0547013973703883,0.8836012081434222,1.4630463933122717,1.4167192833597098,0.00012945833441468935,2.0822217048355185e-06,0.00013452426652157422,2.6180687960577696e-05,0.0001951903801469609,4.914930068233328e-06,0.00012947507867019673,0_1_33_p1
276.0072187811602,1.0547005909048488,0.8836219406772117,1.463032911846219,1.4166789410820104,4.8399810975485735e-05,-5.321812318381802e-06,0.00010086397893352013,2.8419899870887387e-05,0.00017641372898429466,3.3725177419460636e-06,4.869151249257749e-05,0_1_33_p1
278.0072710920649,1.0546484718170608,0.8836037875277397,1.4630243102836793,1.4166463116062884,5.7993851498405746e-05,9.93802513438169e-06,8.574182331523357e-05,2.3194990371703214e-05,0.00015040540055001608,7.12152782546357e-06,5.883919743836366e-05,0_1_33_p1
280.00732339933165,1.0545911016349758,0.8836163303220017,1.4629849239071537,1.416628460891475,4.837731463513961e-05,9.144863805898851e-05,8.588473959164374e-05,2.67818620449542e-05,0.00012592588186781918,5.911401160986406e-06,0.00010345635782372766,0_1_33_p1
282.0073757102364,1.0545736264541807,0.8835737468234415,1.4629322966099876,1.4166058310413185,-5.510576477529838e-05,4.889129244567414e-06,8.133425414225061e-05,3.160031596601684e-05,0.00010609551485222515,4.3455727424928994e-06,5.5322227867653704e-05,0_1_33_p1
284.0074280211411,1.054455340025714,0.8835188141253664,1.4628918771203105,1.4165104751174904,0.00011829016454312224,8.417296240015304e-06,7.382991260732757e-05,4.5666817599351875e-05,8.266424172527789e-05,-4.503025851998872e-07,0.00011858926554975838,0_1_33_p1
286.0074803320458,1.0543042261608975,0.8835112924652321,1.462836833956793,1.4164036295299405,0.00019539462871431823,9.178978065005339e-05,7.142620294783569e-05,4.828879859713272e-05,6.814566639662903e-05,1.3147069510077838e-06,0.00021588057986347728,0_1_33_p1
288.00753264295054,1.0542374859007941,0.8835106262923093,1.462825600775516,1.4163064575289566,0.00015201290688793279,-1.986473252602039e-05,6.253820696508666e-05,3.059884290992448e-05,6.30427073365921e-05,8.540808210563295e-06,0.00015330535365358136,0_1_33_p1
290.0075849502173,1.0541824600573089,0.8835008278827149,1.4628466455665996,1.4162826092772431,9.012047668743861e-05,3.343910934816563e-07,4.864768319403964e-05,2.9830839473673757e-06,5.637760117752231e-05,1.542073091862467e-05,9.012109706264435e-05,0_1_33_p1
292.007637261122,1.0540977931678641,0.8834958115388845,1.4628347162999153,1.4162783263167198,7.200423945352696e-05,8.729685177533142e-05,2.365896748482914e-05,-2.048029986635033e-05,4.891423069762488e-05,2.240069999815149e-05,0.0001131607300664194,0_1_33_p1
294.0076895720267,1.0540968147042507,0.8834671210476454,1.4628033563282055,1.416278619163911,-5.936484652657725e-05,3.940791275081068e-06,8.79041378214948e-06,-3.814314403832965e-05,4.617770739087355e-05,3.076937419190938e-05,5.9495502678755695e-05,0_1_33_p1
296.00774187929346,1.0541282747353204,0.883435922861415,1.4627413855710096,1.416271456117884,-0.00011746592846906267,-7.8505061309464e-06,9.76798224387733e-06,-3.615181573312787e-05,4.125586748434627e-05,3.878302777180318e-05,0.00011772796947884125,0_1_33_p1
298.0077941901982,1.054127461761,0.8833596911971544,1.4626998579156818,1.416208965578128,-5.4455805511999245e-05,-9.638157436819839e-05,2.0112132654514116e-05,-2.029019270470019e-05,3.851375324381782e-05,4.398289212123477e-05,0.00011070159272410332,0_1_33_p1
300.0078465011029,1.0540707935813192,0.8832829411174467,1.4627142411234464,1.4161544043227863,4.886256307923276e-05,-8.90263631334598e-05,2.9578681652218104e-05,-2.6941587667820733e-06,4.133109820579669e-05,5.337067297492505e-05,0.00010155414025751313,0_1_33_p1
302.0078988120076,1.054023971646758,0.8832292675128565,1.462715472777568,1.416096618480397,5.216582648204238e-05,-6.586916653983366e-05,5.2764028390291506e-05,2.5230365270738848e-05,4.3310699375322084e-05,6.864003367869377e-05,8.402392845616596e-05,0_1_33_p1
304.00795112291235,1.0538930155876682,0.8831880265454444,1.462654552349326,1.4159862509432941,0.00013916220053866724,4.026798281664412e-05,7.879046686468679e-05,6.493543223567252e-05,3.68116017894756e-05,7.879806194803176e-05,0.0001448710754391151,0_1_33_p1
306.0080034301791,1.0537207540203153,0.883194165743152,1.4625658858006114,1.4159089404525096,0.00016704470713024833,0.0001897568229907165,7.791064240470362e-05,9.893275992143415e-05,4.3548639077969456e-05,8.904872986049895e-05,0.0002528074090127909,0_1_33_p1
308.0080557410838,1.053582505937108,0.8832197651750652,1.462500582228441,1.4158819447951283,0.000125539600331237,0.00020215542991008917,6.852120225825755e-05,0.00014175369150522423,6.175122939452182e-05,9.831607971947484e-05,0.00023796430214101377,0_1_33_p1
310.00810805198853,1.0535223940179546,0.8832411855816024,1.4624501746236824,1.4158851476886007,2.7921827459476134e-05,0.00013514282392135257,6.237826545591803e-05,0.00017027155756820756,7.630449329924303e-05,0.00010844964787272971,0.00013799714238387135,0_1_33_p1
312.00816036289325,1.0534574334502276,0.8832897334166991,1.462380427860774,1.4158916424067582,3.7266921758316585e-05,0.00018974988388986702,6.156697429851649e-05,0.00018287614938824906,9.063139148197355e-05,0.00012116800804043281,0.00019337487399752456,0_1_33_p1
314.00821267016,1.0534777588449882,0.8833632315253116,1.462337416231987,1.4159272918179773,-2.5488326154121665e-05,0.0001318337538576131,6.339956272951474e-05,0.00018332215335147958,0.00010796452687056867,0.00013173848633078755,0.00013427506628681512,0_1_33_p1
316.0082649810647,1.0534492582258737,0.8834156975348979,1.4622847758193518,1.4159640961327524,-8.478098709741033e-06,0.00017041135611117753,8.108235148410816e-05,0.00018143830246805868,0.00011978227666979307,0.00014583569250003353,0.00017062212180541736,0_1_33_p1
318.00831729196943,1.0533830862937617,0.8834886982264817,1.4622647677404546,1.4159824544849768,0.00010080619257424317,0.00017753905481754373,0.00011355458066330263,0.00018946417157986845,0.00012791982095912703,0.00015627012022548765,0.0002041617115103177,0_1_33_p1
320.00836960287415,1.05326529654222,0.8835590861650484,1.462273381761421,1.4160104174059127,0.00016882879013913055,0.00020752659007738927,0.00013707624356734083,0.00019281687144814523,0.00012880964907095792,0.00016358241103495388,0.00026752653320557076,0_1_33_p1
322.0084219101409,1.0531715780494002,0.8836221268097504,1.4623068455088806,1.4160520012223545,0.0001486390685392358,0.0001648792065043203,0.0001647558590771445,0.00020099711719923338,0.0001240612778711287,0.00017134183563569046,0.0002219881200283158,0_1_33_p1
324.0084742210456,1.0530148604596965,0.88370791991502,1.4623786078697367,1.4160520498634612,0.0003142244147227302,0.0001707969752238192,0.0001862775775385806,0.00020477298174680978,0.00010813934225932918,0.00017525800866076074,0.0003576431036011295,0_1_33_p1
326.00852653195034,1.0528930434621497,0.8837986660375468,1.4624058848033568,1.4160710439593953,0.00022084595775950788,0.00020428028238761442,0.000181832185572108,0.00019078516738919887,9.981838563337239e-05,0.00017765709044504816,0.00030083778158847973,0_1_33_p1
328.00857884285506,1.0527856867122247,0.8838926656635114,1.4623739814966235,1.4161235610241656,0.00011693600438578144,0.00028577674739338477,0.00015563712630429986,0.00016671925623078346,9.526728013592866e-05,0.00017928551918082027,0.00030877561184856217,0_1_33_p1
330.0086311501218,1.052734028766765,0.8839576646873162,1.4623495471586887,1.4161713550803425,4.4428575153521166e-05,0.00018888536337602346,0.0001236695968901358,0.00015215802470318248,8.676867541253611e-05,0.0001807981349328024,0.0001940401473609637,0_1_33_p1
332.0086834610265,1.0526478199071079,0.8840231879755104,1.4623315881557335,1.4161809080366727,0.00012422018856561579,0.00017924410713643368,7.73780851496531e-05,0.00014250836018154335,7.428857918256865e-05,0.0001734482505095914,0.0002180805016282163,0_1_33_p1
334.00873576829326,1.05264571354059,0.8840695736766067,1.4623396213803022,1.4161814005528666,5.603277598886791e-05,4.095135923964932e-05,2.951601557186909e-05,0.00012980540891918655,7.151230757151148e-05,0.0001692763613098852,6.940234728446484e-05,0_1_33_p1
336.00878808283596,1.0526672345398678,0.8841118213478442,1.4623290264197684,1.416180203322708,1.1328941584398677e-05,3.0124402334852363e-05,9.650364999407337e-06,0.00012081677885130813,5.832148156819759e-05,0.00016547696636354055,3.2184228023284576e-05,0_1_33_p1
338.0088403901027,1.0526215561004908,0.8841584160102159,1.4623152610140298,1.416197390627854,6.13203908641502e-05,0.00012322581263335408,7.916475139705167e-06,0.00011798771645266711,3.637588136530323e-05,0.00015163552855792698,0.00013764007859225685,0_1_33_p1
340.0088927010074,1.0525654827280473,0.8841535191079722,1.4622930030506716,1.4162520755995411,-2.5766464845311532e-05,0.0001281194052453749,-4.107471838524201e-06,0.00012056825986544733,7.833445235425842e-06,0.0001408266235209425,0.0001306847072577862,0_1_33_p1
342.00894500827417,1.052539957251473,0.8841813439749577,1.4622462474307398,1.4163291747871234,-7.050446395462373e-05,0.0001772051510737782,-9.964566864525827e-06,0.00012960111629694673,-2.0518618596934435e-05,0.00013101216374907445,0.00019071587507234262,0_1_33_p1
