RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.66072293912128,31.67510049933328,-67.76613233946102,30.143965971340926,34.95843818166042,-110.16576902406618,34.51308207790096,43.73363980081537,-144.5263390557206,35.61181508454177,48.915840248528404,-149.65625600389782,49.11285223483155,31.895067815738816,-67.6354987334354,51.1926995417773,33.159622806813076,-106.09726236799398,52.065384129139034,48.529053187092835,-145.64707084508242,51.336803810460495,53.892987568739294,-151.94258504296343,34.49226639814236,32.61300569278405,-13.698627189662027,31.43733979413638,28.371514115200668,10.57292909341993,31.289406339913377,21.081424520583646,-2.180940328844175,19.718520315376853,34.58835865150473,-21.440199109645466,16.498825889635377,30.578364325248984,-47.13993406623612,32.599192410009074,19.836096688500916,-62.17186619123266,43.148732255252405,20.302370996462223,-70.48690225212182,50.149091580729774,34.13614400455462,-19.933898946524746,57.16519361097367,28.607961520036636,-44.726156206388026,43.44647826601168,20.60027234790293,-61.0261307466044,38.48321204228121,22.27016685879964,-72.07379821486292,166.6666666666666,4.952364799154362,2.378667822814839,0.22239430971444618,-0.028157873839447314,2.715765219902397,0.19519986588192526,-0.0064143529775756245,5.0033026362174935,-3.817070349853462,0.04949312662570548,-0.008794282223213995,2.5592766079077722,0.1905044087838726,-0.008517180951568505,4.769071759488149,0.15042623879773492,-0.01969905395834349,3.3318979760272427,0.24155735173341206,-0.003538421120964589,3.7058518468053583,0.15748719679919831,-0.010716449881088497,6.619271426516983,-0.2879262135031732,-0.0282167407723376,5.142461945215831,-0.1450539344736415,-0.013474212821267838,2.5568265944239306,0.2637994478688079,-0.0035148513252298563,1.7692675711073786,-0.0905796782905052,-0.002249477267489316,1.5585195702134007,0.11446531231506316,0.007425047160160016,1.9805924289699028,0.08298640355592454,0.00873068541264104,0.1106285653894401,0.02199320343208821,0.007745379370446468,5.027763757900698,0.1834948865313746,-0.014424973518304301,1.5872772803115527,0.04065486046385995,-0.006498219771381938,3.9111406787385055,0.061637614967325165,-0.002239071077993358,14.961039444094169,0.3572675816210562,-0.062041766907924,3.0853554235384415,0.08933787920696788,-0.007533917811291297,0_2_23_p1
26.65622517593434,31.675084695716716,-67.73387141071619,30.15903917932599,34.943401450962774,-110.09385793588268,34.508672275431564,43.74024846358513,-144.51032067727152,35.65346264765111,48.953343062558574,-149.62335964142252,49.111684643560295,31.908384190288253,-67.67718318311373,51.22322415383955,33.14391119980962,-106.0099093706071,52.090099501426955,48.61285312102793,-145.60196160897948,51.33601987369993,53.89920204802829,-151.84634623256682,34.49248830345516,32.61492403921197,-13.699346264560477,31.447112200347682,28.395750403926556,10.580198152310441,31.318741643077008,21.072244323865068,-2.178008351732472,19.69361134482537,34.49556811265307,-21.438320887488306,16.50073327307992,30.57783056123144,-47.14664089056963,32.600473303468256,19.84901873175745,-62.217931882267074,43.17184648069912,20.281584776475583,-70.48736537128529,50.168997116786215,34.30524944791802,-19.957814554172,57.156101188438335,28.574693882882595,-44.7031324990722,43.49306223218244,20.508120083574436,-60.979150044079745,38.499332096250654,21.97072917285798,-71.97393533321447,183.3333333333333,5.170855326878834,2.634146537414018,0.19886577822839346,-0.028407101366645107,3.007733875604583,0.19742307288370825,-0.00943334483169772,5.0707832424836905,-3.777224125591838,0.06178171053720701,-0.010490638949233059,2.6907898828829064,0.18753846715756112,-0.009497529171394986,4.696167821135946,0.1310014088242567,-0.01813708993793908,3.6730184686416383,0.2166081433447744,-0.00478041934830899,3.7234707497518387,0.14492029805616288,-0.01165791311897901,6.000938358262634,-0.32183948465929957,-0.02204650853175686,4.922430022889114,-0.16015731902586675,-0.013658091877287712,2.8309832040247445,0.26475794915129686,-0.006540104332699691,1.5933536937513813,-0.08587596811687372,-0.0010879193959292804,1.7360296310242949,0.11785389789109119,0.005971812525090521,1.9917798390074175,0.10913039067950703,0.010081122471880859,0.1082833787559245,0.037753746799663625,0.007803625377673918,5.154186258080128,0.1668279639174247,-0.017462002538627078,1.574089637989199,0.0359298380499068,-0.006511984179800902,3.7978613896211026,0.057636887578206654,-0.0017827606448478205,14.339045126233255,0.3182993050941033,-0.05625557452267509,3.0273790443492854,0.09904340156590345,-0.0070337874760908565,0_2_23_p1
26.642166338387785,31.63604342161258,-67.72650995569339,30.164755053562832,34.915519470815,-110.04538571311242,34.50685087689826,43.74612949815743,-144.4847499588261,35.691050729211604,48.953631136733364,-149.5533432818102,49.107928711497216,31.921281067240336,-67.70770407774096,51.253125370303366,33.09290240567206,-105.95478793813966,52.1118133626282,48.70061245175721,-145.60357394368546,51.334783435184185,53.91216029503846,-151.7761631350959,34.49261659357982,32.616715098486786,-13.699885696718539,31.466568259113636,28.449188308096474,10.593042024631606,31.355498606897918,21.08382404089276,-2.178783218877682,19.668424868061336,34.400180310189214,-21.431336249298685,16.503953266331834,30.577902715140482,-47.15984779472026,32.611553506713186,19.87960127314231,-62.26798870146399,43.194553673028715,20.25150212269824,-70.50556006533132,50.18537270048184,34.46263076620988,-19.97735581125966,57.14311913119477,28.540790201070198,-44.671506862464945,43.533687547425664,20.408973791052453,-60.91853063140428,38.492244821595456,21.694662040191847,-71.87806999549797,199.9999999999999,5.284290931767263,2.8147360478673207,0.16314292586383658,-0.0285066558418073,3.238666770073043,0.1923099994467407,-0.011785755371874795,5.082094784427584,-3.712507583432663,0.06748845633075956,-0.011599039158559116,2.7948595846937834,0.17693680433984682,-0.01042788237515015,4.524948752097799,0.10976881999181654,-0.015989240035605402,4.0514429032831085,0.21299130428606966,-0.007058958917510239,3.709502436083725,0.1325815221002955,-0.011384875061281361,5.4137210405073,-0.3600886940316346,-0.015844409320163753,4.691915503003492,-0.17397255972452993,-0.01260838051467194,3.0981883117894093,0.2631329040104132,-0.00961007261735064,1.4577750716717468,-0.07979910246535857,0.0004706475431464273,1.9765308764744367,0.11378124837738031,0.0038203130637443094,2.0177567360813127,0.13466020017274982,0.012114627874570159,0.10275614744219838,0.05457878124430461,0.007877219205962491,5.280269675150629,0.14320060174698082,-0.01899935582821867,1.5420921113195705,0.030644736761323163,-0.00574850954791105,3.7403958986569044,0.053083215205913706,-0.0006622117258614276,13.854922911808824,0.26819150915229606,-0.04766921685079901,2.9343686157481517,0.10655300960446282,-0.005937478766562564,0_2_23_p1
26.622416363353445,31.56290561312693,-67.74224039108017,30.159205923132525,34.89221863047249,-110.01518700225365,34.512524120988644,43.75070473425895,-144.4499505635906,35.720685987935816,48.94262482587145,-149.47920318525763,49.10406460974342,31.929275340247177,-67.71880464514939,51.276319817865,33.021088352891056,-105.94005391057098,52.12609579047596,48.79254542642843,-145.63687823434032,51.33292291543866,53.92923269386366,-151.7182233173963,34.49271343354053,32.61830837352072,-13.700276286809277,31.493068575372085,28.524937371605375,10.608645539129942,31.401643535765068,21.123075699582007,-2.187608234909345,19.64284061839523,34.30403970940401,-21.417886145550604,16.508912414154274,30.578894234934207,-47.18307779532165,32.637937628131674,19.931929943046182,-62.32296473029606,43.20556331026894,20.21240057919707,-70.54528161821789,50.19731955262161,34.57520877409863,-19.99153331934373,57.13155446506383,28.509442731101664,-44.62851524092673,43.56089322157448,20.318525920084603,-60.84314931257464,38.45359728735528,21.426366569665873,-71.77843504690932,216.6666666666666,5.243900119523241,2.8989220938348765,0.11994695482372233,-0.027849461609854038,3.3754159138570228,0.1764172629225709,-0.013116591324522258,5.014642438595499,-3.6276412016465347,0.060494132133777793,-0.01180083856292989,2.89937489434557,0.16095891265069043,-0.011453484435699062,4.440127048263064,0.08792046002285529,-0.013081826941801497,4.419569370990525,0.2155311363999307,-0.009697026170513438,3.6958617808603855,0.1238755827078516,-0.01098923071741527,4.905817110258794,-0.396118567664321,-0.009920694238806642,4.446739918620684,-0.19602882592451315,-0.011498607148068486,3.362592952707008,0.25394917408611434,-0.012698090257389966,1.3288708151656576,-0.07628192478493992,0.0015641770222507125,2.2121450487583076,0.10927084397492287,0.0011744873385518791,2.0648630733432,0.1438789938738742,0.013891469267911186,0.10158094240560718,0.0733885881436487,0.007943042040080702,5.405796564352795,0.10618257353805452,-0.02045890335010849,1.509215081437141,0.022464845821482435,-0.0051049665143373096,3.7693980099678606,0.03878444812012439,5.150660257514472e-05,13.758788371763101,0.19683491534811517,-0.03957873393025496,2.8457855473420146,0.10487364462434329,-0.004708461395221721,0_2_23_p1
26.60104346285373,31.4693173436083,-67.77556173199035,30.14499052713326,34.88910050214481,-109.9889790224016,34.529519026531254,43.758813904702166,-144.4134380659341,35.74243565038196,48.94246119774025,-149.4327724671193,49.10149123424773,31.930513854098287,-67.71559112980911,51.294923727133366,32.963182832433446,-105.96839475976894,52.13195130749636,48.888852430530875,-145.68113315592,51.33021913014317,53.94633541510863,-151.65621301552673,34.49285448541053,32.619653555615464,-13.700608199233635,31.52210649897784,28.610694629890503,10.62321602688334,31.455354216044796,21.18347532491487,-2.2060777189226712,19.616740521834583,34.20847858852588,-21.395657993517247,16.515259884006745,30.58066379353494,-47.21476319791236,32.67937971450719,19.99919345896076,-62.38175430578916,43.19828347088828,20.178710265126828,-70.60893433744376,50.20353780592338,34.62983596549609,-19.999031551327327,57.12288839304607,28.4852675706014,-44.572208078293336,43.575143849920046,20.24179653476432,-60.7545046530403,38.3947985315611,21.168905252687548,-71.67722342905006,233.33333333333331,5.04251697056856,2.8835199241171168,0.0745029950370067,-0.025801032452597496,3.4226201115953163,0.1531531552141523,-0.013274117013679598,4.89827783828297,-3.5368481970010444,0.04079565070017725,-0.010891403643549354,3.004002925410476,0.14335040605706184,-0.01250729216432629,4.490145419833029,0.06618792061820641,-0.010801076009513473,4.760073658884382,0.21545161834019028,-0.011958651895420194,3.7174660666469257,0.11761320572629662,-0.010517691345240858,4.466729232789691,-0.4212017179601186,-0.0047017186666807416,4.1881627403667325,-0.20781241841107417,-0.009991356261003451,3.626655011041618,0.2324224728009791,-0.01578036263077167,1.1767870956766218,-0.07615731768460776,0.0025543518258000514,2.4071924809324203,0.11181089576415018,-0.0016924521270980026,2.1454879706417955,0.14597527777171848,0.01517642721077639,0.09833775277916144,0.09297666464655528,0.007953552489775419,5.5308727752944735,0.0748866267723276,-0.021891258093491395,1.4965974468735879,0.016379694320352793,-0.004735953406371261,3.862574854214924,0.03158548166304925,0.0006225643416351252,14.004451833330316,0.10345721037768704,-0.03418398770511344,2.824679363967342,0.09448183080343214,-0.0034126976355380156,0_2_23_p1
26.57861382388814,31.37320138052867,-67.82453655088847,30.12932847575447,34.90204584706657,-109.96944579424502,34.55554314726768,43.770943871256094,-144.3867551295979,35.76205556678235,48.96011219405642,-149.4130116342998,49.09926639434851,31.929917318960634,-67.71201589923484,51.31450218226274,32.94115827317554,-106.0317464794081,52.1320911446066,48.98690991980862,-145.72027665377072,51.327732060498136,53.96150347349632,-151.58311131299934,34.493075548464965,32.620818924685594,-13.70092084172878,31.55145728708531,28.697025415822107,10.636391293871432,31.512375034123835,21.25239295380137,-2.230999245610227,19.590626029158724,34.1160892490649,-21.365581206671155,16.522039843389138,30.582824754716214,-47.24944854187696,32.72908439172401,20.072221604221088,-62.44495166383535,43.17698687305261,20.16764761314339,-70.6956938388127,50.20534869891408,34.641379335455035,-20.001261882207636,57.11527216374947,28.466884187372386,-44.50672258176323,43.58364955788937,20.17213537905553,-60.6607570423001,38.33793040313382,20.945102111931664,-71.59015402215654,249.9999999999999,4.9736333004865605,2.7857263178986855,0.030226138417754927,-0.022267808683214284,3.4534311336482753,0.13025854749342902,-0.012303765402741591,4.798745993608524,-3.4611675874148577,0.013969496636429152,-0.009126137540116123,3.0996419126397807,0.12558790973288939,-0.013600045620917045,4.6353006549245,0.04486817035836003,-0.009630910842648409,5.0309974232491355,0.21151185484909996,-0.013246237973758413,3.7763805303768954,0.11221577149336098,-0.010003192495833636,4.024376286867723,-0.4292177636853918,-2.248925893373328e-05,3.914692916785289,-0.2148143818422776,-0.00799915395990655,3.891511369259807,0.2041481198612316,-0.01894695244788233,1.0012905891741875,-0.07407409795737159,0.0037416293574875255,2.6075355606673964,0.11864723816576801,-0.004553119208050058,2.2099347927691406,0.1546082339274244,0.016154791723210164,0.12594046619135252,0.10852082426751253,0.00798265807944687,5.650185295473608,0.044875334016571185,-0.023040866757277036,1.4765052965670507,0.008947429888530827,-0.004498386152574503,3.9731268390766457,0.03200914060006736,0.0014232090867601034,14.534312753279377,6.230752809156109e-05,-0.030967803230034355,2.9422651399520365,0.07890823903665703,-0.0023377202319051276,0_2_23_p1
26.55211252950792,31.287672441791003,-67.88763834683135,30.119573859514954,34.91214167256309,-109.9739037829148,34.58250928018538,43.77322103714555,-144.37377431654502,35.78823063576992,48.99712743309308,-149.39569814779782,49.095081364911294,31.933517244925646,-67.7234023622351,51.33467225974111,32.94679620638623,-106.11099719953492,52.13111932577237,49.083542830323765,-145.7484602781625,51.328463520233704,53.97952008119044,-151.50468918098247,34.49335716581048,32.62205710487171,-13.70117063015531,31.582523840810556,28.775209358880694,10.651052163014064,31.56946572320874,21.321533821957424,-2.2562199059856227,19.5666930457988,34.03297329771014,-21.336028297758013,16.527795378684967,30.58482553413669,-47.27866022273064,32.776987476050834,20.148013409796388,-62.51289206504901,43.15164945348749,20.18161424199489,-70.79602939034608,50.20560847021791,34.63546511379285,-20.00124764379749,57.1078010000854,28.452781347850078,-44.44547593819427,43.59419759560851,20.097714432269704,-60.570531677813335,38.299789526599234,20.76971685703308,-71.53237935270586,266.66666666666663,5.101904901603157,2.637094598472579,-0.015440707726727136,-0.020969142801873786,3.6066568648098682,0.09476161938810482,-0.010356707097307244,4.82704280112777,-3.4712095357649932,-0.04260658733275267,-0.006721889478564837,3.2857556228541753,0.09843915091390464,-0.015180062286268645,4.7116748660844685,0.01892556446889954,-0.011649130129757806,4.884144477205935,0.21980651348960065,-0.014386737642009498,3.852671935380586,0.10049470112711464,-0.01050642312098092,3.784092299777711,-0.4272199361645955,0.0035425854844936097,3.6350943150440163,-0.22072194703036557,-0.005256203524955372,4.187900661364181,0.16521796389444954,-0.022775527267024986,0.9106584466165597,-0.08403469671130087,0.005478336250050471,2.7687678720356526,0.1270084363112497,-0.007146246407719555,2.304529046010898,0.17219921208079583,0.01711973092231619,0.23521001905425296,0.11629607307268065,0.007624928589610754,5.751201871109171,0.0121561964868168,-0.02437713715941249,1.4321242223477457,-0.00077915986944026,-0.004388418079605298,4.062183226108254,0.03692262339360329,0.0018691983344460623,14.87833104568545,-0.10472889551423553,-0.03689962546516896,3.088532403470033,0.05340507966584852,-0.003725721673608201,0_2_23_p1
26.519783102069056,31.218030037253374,-67.9597363433063,30.117000266037753,34.91027763149198,-110.00731992611475,34.6033906602559,43.75207323719362,-144.36822233076552,35.825801714832764,49.059431628195966,-149.36744325927722,49.086534596750155,31.94658611041923,-67.75919040170287,51.35004439325047,32.956107323685885,-106.18652222805012,52.132498635971515,49.177813547805414,-145.7705540173631,51.33470381628793,54.00837671058082,-151.43577402801932,34.49361655658487,32.62354826076347,-13.70130196357443,31.61856908166567,28.834117671246375,10.669208817072759,31.625402836529474,21.388695153722757,-2.2759727570446486,19.548616553048877,33.96893379269421,-21.319340020168653,16.53115734055164,30.586156624071638,-47.294571947481415,32.81656208085227,20.226636568968296,-62.58229713946199,43.13121493682623,20.211019173629136,-70.8962578448647,50.20612196181114,34.6282442013895,-20.001090546211653,57.10149798999178,28.44290058026176,-44.40245879077937,43.60955382453482,20.015173241627746,-60.488825531292775,38.283685590706675,20.65132341794058,-71.51186336901716,283.3333333333333,5.318091292822871,2.475728010576183,-0.04414531761309372,-0.01958861587678454,3.8225687193492393,0.05849889615330989,-0.008416623704037911,4.992047042822275,-3.528491844642142,-0.07489636511229414,-0.005116353884927517,3.472491661926337,0.07864247981442093,-0.016430749284852348,4.789180151314936,0.010343246355428154,-0.011675613169617842,4.63823905255618,0.22302150293022155,-0.00999835202847457,3.928889525579492,0.08217879479737729,-0.009763755172460508,3.4375139412737177,-0.3822144077236408,0.0061379313492640605,3.3454749706919156,-0.22880213235307895,-0.002486083540174161,4.449308134145744,0.1309514305795377,-0.025710459820397033,0.8364297501795225,-0.07860510997266215,0.006088836873833861,2.936964642523593,0.13300542114163863,-0.009095919040712615,2.6065071637940584,0.19350254313897836,0.018203155560949966,0.43133434025067696,0.11820193691063306,0.006300723812172937,5.807474423048524,-0.022305039879910754,-0.024436845394587535,1.4328793892692078,-0.009272931083462884,-0.0033369839755622633,4.113396005029099,0.043824443168762085,0.0031561748834140714,15.227412904647993,-0.12929911085690038,-0.03682241960653265,3.267755913709498,0.03968187586555967,-0.005191391457862954,0_2_23_p1
26.484336281724165,31.166220405566698,-68.03301395771338,30.11621620076092,34.90369294766828,-110.05354145578035,34.61676647258438,43.713577409332856,-144.36349416093728,35.87216362910288,49.145987618991704,-149.33317705641485,49.07295348002455,31.971056628188716,-67.81874319629428,51.35867374807999,32.95497884524275,-106.2453244888298,52.13742717299537,49.27078256214107,-145.79619768462834,51.344414145963626,54.04704227205358,-151.38872465117507,34.4936808073906,32.6249612101502,-13.701282752773187,31.66059414332994,28.86559324962603,10.690266617727728,31.680247998468893,21.454388179403374,-2.2873529387045948,19.53910509177244,33.9323695739467,-21.320617130318755,16.531656629259032,30.586614947832548,-47.294721929095786,32.84802373600982,20.303890329105656,-62.648034844465386,43.12063496927448,20.24780239228989,-70.98674155471532,50.20668809911122,34.62621137288316,-20.001655314417935,57.097188934710786,28.43576516293747,-44.37926986005925,43.62700574670815,19.93481936990743,-60.41979377007451,38.28340601886106,20.608865072725614,-71.53290791543019,300.0,5.362232447292515,2.2094686018180933,-0.07213524082367373,-0.01855346586119741,4.0198624881841845,0.02035038961930769,-0.006729484078611437,5.203478310244084,-3.6097818557779626,-0.10237418681849861,-0.004430590730577886,3.6556313157345532,0.06058168372140736,-0.017622143061626988,4.826218471225312,0.00746263404216769,-0.011560097960867734,4.629714912278393,0.20886027028355666,-0.005038157700519689,3.999963359361074,0.055072259265073774,-0.008937318814821862,2.9321710541000967,-0.34164113889648207,0.010367566514110065,3.0550535821347697,-0.24570069669292938,0.0004530266363835153,4.68456796151304,0.09651917152506528,-0.028170081282131103,0.8280376321284084,-0.0678922633094858,0.006723921368587512,3.0450152986073773,0.12423630910803525,-0.011118362142826596,3.073011808026407,0.21368353377028748,0.01746379468491386,0.6695502560913159,0.11867827101044191,0.003958997304067799,5.779302029125548,-0.06774792721982834,-0.024111303537221362,1.4528004541297408,-0.01571768675117471,-0.0023897122858817055,4.141026709159256,0.046507348513273636,0.004754976879473677,15.540778882523213,-0.12368059823646302,-0.035886867214264984,3.5664342336846153,0.03268813705384085,-0.007286206183114301,0_2_23_p1
26.45049365641818,31.134225008449068,-68.100048423928,30.109587021895823,34.90013269946524,-110.08914735413944,34.62496575154426,43.6753577963285,-144.3569173432772,35.92062779221486,49.24389591137727,-149.3030528443921,49.05698129749846,31.99894323333886,-67.89369286946113,51.36449441154536,32.947674579975484,-106.28217865543124,52.1455497602171,49.36366061913086,-145.83106825176858,51.35277950430387,54.08400357956723,-151.3618375534734,34.493275488524255,32.62535062689438,-13.701023392384096,31.704831830383085,28.869706483845615,10.712564092296558,31.734538063288404,21.5192003364262,-2.290181651569966,19.538757030424104,33.927692142661755,-21.33298124714578,16.53010065001765,30.586452420454464,-47.28405811083996,32.87352704797252,20.36947110731409,-62.70755496999438,43.1200710255957,20.286348895892658,-71.0602308225472,50.20534681168218,34.63587460661376,-20.00367822268127,57.09435284516427,28.430623139699403,-44.364512191133656,43.64171956858575,19.872936690964583,-60.36948430989272,38.29142217982039,20.662540240120563,-71.59418756124005,316.6666666666666,5.223458788584597,1.9167366153808179,-0.09788006825371987,-0.015350358438502371,4.107112050437872,-0.007799397205519146,-0.0042727234901256145,5.316182005896659,-3.6384284162333906,-0.12103266077430791,-0.0033441113241305864,3.7242351516717256,0.043270812869463555,-0.0186348961128722,4.836140408251259,0.013370309957846398,-0.010890733868981267,4.9411763119496,0.17915091750903905,-0.002836766673740058,4.074459034950177,0.0461832431665927,-0.008293979450111656,2.3617890936833446,-0.3005898655041378,0.016202861459646577,2.7839543513810523,-0.24409540475324507,0.003411003660167609,4.881074592529747,0.06141618331287614,-0.030071259105212193,0.8402428462455491,-0.05122428063357439,0.0071681184233813346,3.0411474283450777,0.10499322468028106,-0.01235049927390582,3.5303037878036605,0.24411054955333877,0.015226962340832229,0.9237335380879385,0.1193848224261676,0.0011650932740748848,5.646723041855162,-0.09069567859877814,-0.0230612617572912,1.4643203358708168,-0.01050385681425426,-0.001551337140012644,4.160363238541796,0.05915383114539801,0.006384036286414993,15.687052069175614,-0.07605960631661782,-0.033051930526752434,3.83217383885409,0.03463707385703983,-0.010423020787708164,0_2_23_p1
