Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_22_p1,-4.800102589359792,-4.288958002202413,32.27983204255324,11.694243870121866,1.506565434285747,43.94813562001982,-17.9595994801179,4.994807439424989,42.04468218045466,22.42519178214669,-3.58711975333776,-24.45995205030522,-19.60873702131469,-2.205877806890996,-26.707907434218583,23.644732305800765,-9.45770771114639,-45.755763903124006,-18.057031635183204,-7.05937527473867,-49.60356251610078,13.10264868582516,3.947951880041401,-40.0922153837454,-8.571481620670962,2.437655295836585,-41.5112363712978,52.00691608263317,54.95649789257792,-151.09072946704129,35.59193395076096,49.10021938490513,-150.25557964856563,4.909428698580996,-19.742455186206747,88.6043220177229,-16.635905153878127,-18.182324295664145,86.74041831106125,16.75508013478232,11.372172908130842,35.24470884219429,-6.318869713092243,18.226668261755748,11.95295996916276,10.632219513244817,6.722809505421185,49.05479024246899,16.13438075898442,10.02235775772848,5.639625445724836,5.419783653548616,2.6241531332298145,20.47654223857437
466.6666666666666,0_2_22_p1,-4.763197724740259,-4.266144094572809,32.24596971810544,11.661652518919055,1.299028882543709,44.2252742813828,-17.939807082034413,4.810965455295651,42.35758387236587,22.42493263927477,-3.739739060133317,-24.47186565149264,-19.544217037699624,-2.4385894288594585,-26.583607144793127,23.10740792395036,-9.878979114381211,-45.88136995659635,-17.508688040388094,-7.790092191061941,-49.2173109001456,13.112593902230463,4.059873867485429,-39.91504972804695,-8.57352439125744,2.4813270214166536,-41.42271853280558,52.01226538057643,54.97862768512604,-151.108992990623,35.58216544094766,49.1036484944001,-150.16868624282017,4.876426472707308,-19.59050937679519,88.28686484416733,-16.63513040718736,-18.03197211030585,86.47989766587374,17.274585200511563,11.241811258256485,38.570441940762855,-4.867273516041577,19.3013036086544,11.85492145205559,10.712258389983273,7.279397773488542,53.77537492166514,18.885044634526245,9.974783114430911,5.250478791177439,5.408975670327871,2.491417783405242,21.20944691942885
483.33333333333326,0_2_22_p1,-4.739529390173537,-4.221358745856463,32.20518136922388,11.64971711917083,1.1163999581897954,44.50758490488414,-17.91948222462791,4.625844397826235,42.67676562308497,22.400535965405037,-3.853605870485218,-24.485298330972512,-19.492836067334142,-2.687769654327859,-26.466269772209717,22.49255638780777,-10.228510377441154,-45.99372346903657,-16.91074474488629,-8.50248586503512,-48.82782450244021,13.141077919121544,4.205924553441214,-39.78264404811433,-8.565222952771805,2.522364895270151,-41.35629084548561,52.01811901505074,54.9982327930764,-151.11871264790838,35.59344669481471,49.12461413609711,-150.0998300546611,4.8296304940111625,-19.43616219842899,87.98488512989042,-16.64386667610794,-17.889904079635144,86.20036852541769,17.869444639503854,11.10932211735755,42.20374269706042,-3.174875329612953,20.20033809600961,11.788128685893655,10.719762818322549,7.857899686275519,58.46096873049567,21.61510029059579,10.01152734449112,4.371361125113548,5.398057488041228,2.344462471375373,20.541099934896675
499.9999999999999,0_2_22_p1,-4.7139276589547805,-4.125894208266956,32.1632988755549,11.650341615150424,0.9594271725830908,44.7906212572402,-17.923898424219537,4.439953186328346,43.001103471033865,22.358062892401406,-3.920456552328929,-24.497690897868075,-19.43977850860777,-2.9353187777379475,-26.36289232062312,21.8185568203101,-10.505473599378597,-46.08611603484468,-16.21665695843635,-9.213565998107176,-48.42411973945485,13.188763935997592,4.386171215715365,-39.69641967688841,-8.549526013879689,2.576455957628568,-41.32258417341457,52.02269993358853,55.0125082952931,-151.1131210388971,35.63676328396552,49.17726581980015,-150.06110286207698,4.773719159730547,-19.30533185822457,87.7047508983332,-16.662064610033934,-17.766891728645085,85.90251886585673,18.44080238350433,11.082778614309053,46.00230270441413,-1.3095944744252144,20.79238329565089,11.733359751372468,10.687144669375533,8.35144386170242,62.93343379997373,24.12202054085467,10.054598403946532,4.704674239131313,5.382712737664304,2.188983299195981,18.85163744805995
516.6666666666666,0_2_22_p1,-4.681599528570892,-3.97915140943622,32.125636803546364,11.653204635629107,0.8321391824003825,45.0731496549321,-17.953000000578093,4.258861639380122,43.3307083731106,22.298270756361376,-3.932686775336286,-24.517235313355545,-19.375265460791933,-3.161251183115453,-26.27509193034031,21.08517547461356,-10.743364904481629,-46.14979769188184,-15.39502842262796,-9.928326814180044,-47.99087472400083,13.247083199957189,4.619158603786282,-39.64203351688525,-8.534041523699884,2.6536425992735677,-41.308633015548125,52.02410421892747,55.02047829944696,-151.09445800556597,35.70618753127099,49.25876043483889,-150.04775459704553,4.722066774309447,-19.222741461334323,87.43597288288962,-16.690226429804568,-17.672075250275284,85.59150882636109,18.83168115304366,11.12435878465294,49.60771871986397,0.6040567254366366,21.04517743980338,11.64782888787657,10.623640444468414,8.727646262534682,66.72034545909445,26.292649343880857,10.066532277672142,6.473128182334886,5.43076790535113,2.029206243406199,17.15315571521167
533.3333333333334,0_2_22_p1,-4.645706524853267,-3.796207969360175,32.09477422577917,11.654002209594964,0.7397786118649705,45.35497458625196,-17.98649259960505,4.080997443497324,43.661427030992925,22.213743650947407,-3.890118522428466,-24.55739434429653,-19.297448812541685,-3.340300871854815,-26.202613171623184,20.28204582759316,-10.985566305563276,-46.17033817032031,-14.452288465421171,-10.624286555817475,-47.52175327751531,13.304238218190797,4.9055353252079,-39.59593841555981,-8.520697305316485,2.743221363189185,-41.28225456647321,52.02174940368515,55.02153280132487,-151.06845489560757,35.78245458270294,49.34275526088183,-150.03801760954863,4.686416856330801,-19.183500437282248,87.15632895806543,-16.72683746797106,-17.605677799040556,85.27629312590473,18.908196751976558,11.123139043560984,52.59797898444321,2.459233163727624,20.969238516605053,11.61107889760027,10.692669801683303,8.988071392174223,69.28914237783289,28.037554564311694,10.066176724208944,6.832259531212097,5.471560780096095,1.942410794523137,17.077511455765823
550.0,0_2_22_p1,-4.606488710115432,-3.5943253712106795,32.0705082512018,11.653190762390686,0.6771499031181776,45.63560635905899,-18.00610640494951,3.898935046351852,43.9875401752042,22.09651512188929,-3.8012035874896455,-24.62558743753454,-19.207721092686054,-3.4530600562061338,-26.14469272612129,19.401958653434207,-11.262250764245756,-46.13314912385472,-13.424805777040024,-11.277510367045394,-47.018216807188,13.350474399935152,5.218562690515313,-39.53621624113305,-8.503517495097398,2.8250384104974278,-41.21007562650344,52.017028799997775,55.017285931468194,-151.03985551269034,35.85051219114398,49.40287406077442,-150.0133326608443,4.667525511214535,-19.157109383322883,86.84516929759239,-16.767170817060414,-17.561353417513587,84.97123198035145,18.645792826495057,11.053042267148388,54.77295600446308,4.266036100623308,20.55817223400138,11.503328415858016,10.821401018542916,9.16577428845128,70.39030920830888,29.25718998698749,10.080449599120726,5.646205583857991,5.450313989856982,1.841969581248326,18.77086406743987
566.6666666666667,0_2_22_p1,-4.559368048599342,-3.389642667840853,32.050256531947774,11.650480963062236,0.6288263047315183,45.91884601463272,-18.006238447926656,3.717856576346925,44.310679905569074,21.947315431112976,-3.680244632866135,-24.72011970722045,-19.110922130039327,-3.504650552859708,-26.10206476550566,18.447080903401364,-11.59009550333175,-46.03465553265188,-12.35337286457138,-11.892604206143886,-46.48049848397317,13.381767579899552,5.531644147295516,-39.453978579143865,-8.47582572170522,2.8932736295870995,-41.08315096933262,52.01229150012501,55.01180714847498,-151.01359258141082,35.90903020585697,49.43469926468504,-149.9730270311033,4.659056818076799,-19.1214031706998,86.49819452345685,-16.80717672670395,-17.527818051772883,84.68356069337332,18.147232832461786,10.936689456136316,56.1567051296754,6.100350526525391,19.81921896953573,11.369413547186436,10.94322543074672,9.377814875458087,70.29512380060936,29.953664817534893,10.120614755143915,4.671432711641629,5.386058746863707,1.7393812792161605,20.934596403349545
583.3333333333335,0_2_22_p1,-4.503849828612289,-3.194486043223648,32.03040946835482,11.642517182035732,0.5839302016891992,46.21274912649422,-17.99084715530512,3.5598242377885256,44.63646551055804,21.77750117756814,-3.552186844619655,-24.830688080942945,-19.011566879792717,-3.519819701125968,-26.077638276375183,17.429394705526242,-11.979134125431248,-45.8777301006739,-11.266042157387515,-12.488034858601171,-45.911665576443525,13.39981522427648,5.838803193986301,-39.35423908730037,-8.4405537231363,2.9633672998511003,-40.92189455138545,52.00852159369814,55.00957274014914,-150.9953765543458,35.964395358330805,49.44929542235903,-149.92931139980632,4.658405337349052,-19.082344778062108,86.12965168429582,-16.845197194281408,-17.492895202221554,84.40765819893869,17.581584494767732,10.713747667744862,56.880528544273886,8.001076334838011,18.83506562295812,11.25014916055506,11.01213736899427,9.7371213339897,69.5699767836517,30.270335144608996,10.21158092890638,4.322251224669471,5.313408099442705,1.684659211099142,22.236440909777127
600.0000000000002,0_2_22_p1,-4.448996412305043,-3.0134214508135884,32.00841489308883,11.625902331627138,0.5461066427809342,46.521688660574966,-17.966976681545702,3.446937745360181,44.96260564336883,21.602494843050792,-3.447092036963042,-24.939569466368805,-18.90745399341901,-3.5267968164313146,-26.07068995147434,16.37004537260242,-12.42578437492758,-45.65997445430894,-10.1778751175603,-13.065924707825827,-45.32414833095841,13.407497551700068,6.144776903451252,-39.24716348191093,-8.410393020006392,3.054480545695043,-40.753583651784055,52.00451063095961,55.01384500330325,-150.99119462811495,36.02116581644073,49.459032622577645,-149.89659324898614,4.669600521231111,-19.062560798083855,85.76390869136388,-16.879857050064228,-17.451363620667294,84.13806313829183,17.072617220830647,10.289412921445455,57.153029982649336,9.944134869864738,17.764660620013004,11.149658355988104,11.033916649962944,10.16965795165332,68.55708697672534,30.34788239126709,10.370997554599963,3.974598262808711,5.264839790341395,1.6666392776497174,21.986924059201492
616.666666666667,0_2_22_p1,-4.408759403235614,-2.838438533977637,31.984452968774477,11.604682472866465,0.5277902500279623,46.83997034583273,-17.9363737112611,3.382777745340526,45.279275822540015,21.430966973746813,-3.3794312398684383,-25.02832002193561,-18.796487348598625,-3.5507577832088444,-26.07149444877998,15.295622878544291,-12.893831382755472,-45.383320251797,-9.10625873768593,-13.613278419938275,-44.729770993264616,13.406544203458658,6.440639102202383,-39.13682072167556,-8.395374946397883,3.1686115962211403,-40.5930624570312,51.99933927067087,55.02616886529979,-151.00732295503042,36.07751723617776,49.47563112281609,-149.8852037434097,4.6954004399634925,-19.076557199951203,85.42836819557935,-16.910453609220774,-17.40425163754943,83.87591581955039,16.666404766406146,9.691725343566194,57.19380247995592,11.85982370162603,16.729648369594205,11.065427433518987,11.023199921431106,10.42143760226795,67.13859315599197,30.19595027480929,10.573865427987675,3.590343826676514,5.231723629166751,1.6390025497656298,20.20931106642099
633.3333333333336,0_2_22_p1,-4.393617316372037,-2.658760275915789,31.96253210749453,11.59296742048062,0.5420241673348656,47.15097622123116,-17.894482181715066,3.3493499003112177,45.57673947327783,21.258649655597644,-3.339919646767825,-25.08528882835297,-18.68644546890679,-3.606963225073805,-26.066961481428365,14.234088735731651,-13.312840296857864,-45.0696210675045,-8.088452194746917,-14.111952853187503,-44.133696542121,13.39897049041636,6.6994656043213965,-39.02095955746847,-8.395869872884681,3.287446534782994,-40.44612833938615,51.99453919536329,55.04539367840703,-151.04591006873508,36.12541017428287,49.5077364479669,-149.89770430839508,4.731271532999848,-19.11638705055637,85.14513988099264,-16.936848562229915,-17.351559668086637,83.6252992012592,16.375216763038377,9.06955187406524,57.08979795577578,13.667652382048326,15.750230364037815,10.99071911553333,10.981415221741727,10.254880878468333,64.93956787967764,29.730719681535582,10.806037251213052,3.539872649403728,5.198250438793949,1.58260854744019,17.295350525344364
650.0000000000003,0_2_22_p1,-4.40427526232709,-2.478668774219919,31.94759776157786,11.60482199351918,0.6006873218918614,47.42990106583919,-17.84178546591839,3.3280489675334266,45.84318187048128,21.07534530007661,-3.3096574264392657,-25.10862682220773,-18.58956939550952,-3.700605595225895,-26.04922084062768,13.21589515121314,-13.620973134033983,-44.747236698448674,-7.17282828736985,-14.53407508705211,-43.54734767405904,13.38736994876313,6.907983778642844,-38.90903878167303,-8.407061441936378,3.3877938913973225,-40.32086072335588,51.992298544491575,55.06685534445337,-151.1003166140689,36.15589197209441,49.55063364079834,-149.9280684610671,4.76945600856191,-19.160200918312903,84.92483200882222,-16.956268925081535,-17.2930394208853,83.39646377477028,16.172325796121473,8.573499855028238,56.69591877295638,15.29094511766543,14.782791382941191,10.905980195005238,10.973207739232231,9.772316630886532,61.72526789641967,28.89970758663573,11.012160530488217,3.645359694910116,5.173387472519373,1.5377389325040816,13.670689953297424
666.6666666666671,0_2_22_p1,-4.43005870508869,-2.308559410784291,31.93854541897562,11.641964015652832,0.7112223244946279,47.64996925255816,-17.790645771382962,3.319495760993057,46.0614420732994,20.87884889931865,-3.276572858783183,-25.10440615809774,-18.51305117699208,-3.836288380650892,-26.016743386066487,12.272305756287778,-13.808983872550424,-44.42630540433637,-6.380200417221278,-14.850305919517933,-42.99347409925542,13.37379402825892,7.091253935606886,-38.83176351942818,-8.423399394744429,3.4632068138201437,-40.23028217307815,51.99273394994116,55.085018521909525,-151.15983630792346,36.16659252374993,49.587130746876426,-149.96574253187808,4.806516688813417,-19.196918874885085,84.77464196610013,-16.964978743451137,-17.236355757851577,83.20665529414502,16.020224432584826,8.317120967900333,55.72808602395293,16.628718154147055,13.807005153755352,10.788165453070205,10.992485624417776,9.256300725698706,57.65662375978305,27.75075555457271,10.985739014151894,3.2120327223423324,5.1789508604232894,1.5094052408928131,9.539575705357835
683.3333333333338,0_2_22_p1,-4.454831719044208,-2.144720723500207,31.92744497773696,11.695342318891022,0.8700113621154202,47.792295952019,-17.756709054311898,3.333997162500978,46.21874277857755,20.67797859347804,-3.234020067104751,-25.082037092536005,-18.45862922198337,-4.010553390639878,-25.97372582148102,11.424973463356515,-13.910640259493356,-44.098945833169104,-5.682702895746129,-15.056680227324538,-42.489352050476505,13.360077604096674,7.289486089759649,-38.81776017275192,-8.441594147455369,3.530165602040782,-40.18259781452767,51.99398598868976,55.09809919817861,-151.21628731297096,36.16238121628656,49.60225344787663,-150.00112727261194,4.845599153582754,-19.2356789850936,84.69927665385976,-16.965285298148316,-17.198475530300477,83.07058349508313,15.916419749682362,8.347771360858973,53.96154617733849,17.58343866497704,12.855576758741336,10.583639014015016,10.977477560399288,8.710675598385665,53.12807086647352,26.36825934125308,10.644306010923096,2.322636403405001,5.209238348155397,1.5027196324576686,5.599551387895717
700.0000000000005,0_2_22_p1,-4.466107151113757,-1.977895831922062,31.90754156012323,11.754864938078995,1.0624150378321104,47.85807302715577,-17.745769157176326,3.3754076819449352,46.319814054175865,20.48441225390993,-3.1745527220367435,-25.05178326310765,-18.42376514583577,-4.195597789781331,-25.92980076330801,10.676162033928897,-13.975719138803388,-43.75549481941451,-5.035586142075829,-15.182918295690914,-42.03597872994855,13.348433253919502,7.527545160570526,-38.86501382491693,-8.46424173556155,3.61056073028248,-40.16378520069081,51.993897280944736,55.10858505902038,-151.2636859934432,36.14897578716914,49.59057204555632,-150.0264557830605,4.892865657948811,-19.287949010450006,84.67839717782681,-16.966293733904745,-17.196005023235685,82.99271069986489,15.849187204530129,8.57530892428735,51.355066292247805,18.129337430553495,11.91226260712633,10.254900801698096,10.89747741061679,8.115793350941432,48.374077247256665,24.77332294818048,10.080028412890396,1.8567980163501288,5.23310894754436,1.519620330912536,4.409992042913744
