Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_2_p0,-2.6475412373178955,-11.869909723045954,29.602876856984672,12.266821880138345,0.401010234239429,45.05521938732575,-18.90085321835897,-0.5184246879139494,46.08811595478426,27.035238481635812,10.767816114577393,-22.27571690028569,-35.8873972156055,7.874961133406543,-8.157464081377793,24.769183157561717,-2.298967843463135,-41.07780265993989,-31.881149114015848,-9.438443503660691,-12.94031035350367,12.74096285143591,4.2868283784320695,-41.12259736332267,-6.627081712778118,3.6097548521900222,-42.691360550220026,52.526582420298,58.25819341454746,-157.84335023072452,36.11996343150194,56.748890271356544,-158.31845191075573,3.3874411180683737,-23.671693159354568,95.09639889661514,-17.638232516518382,-23.203958424082003,93.79391375218702,7.842810579623084,58.22438416214803,30.15975010651373,13.09269509888822,14.413877578719918,6.089146840440159,5.22921866721502,11.74038925771702,153.32222182560696,141.91028025095335,33.17467512042146,14.805538088754188,5.712754023286933,3.619526001378619,11.127796506160294
466.6666666666666,0_2_2_p0,-2.636890708638319,-11.716928137293005,29.511209500599797,12.24598138975204,0.284524342923838,45.08720299307994,-18.915139774113225,-0.7065342449515697,46.16416256478525,27.231344317953702,11.315719325089262,-22.30890157431264,-36.10924665761294,7.474692551564864,-7.642629413507041,24.872390243305414,-1.8227620659904176,-40.88169517136568,-31.65581046679865,-10.317197027499557,-10.360258392897023,12.729605481794628,4.387096542911195,-41.18490604442084,-6.616621990816544,3.566533367020945,-42.67369415745532,52.53393555835704,58.24892998820994,-157.829832683287,36.03607414573899,56.57450454720381,-158.21371610932343,3.365214726208088,-23.47335303978562,95.06996217223556,-17.623066004578796,-23.159974047443804,93.79631952897182,8.154758598835345,58.00825466449004,30.67808410329786,12.336377595622086,15.124502659947622,5.800130476232168,5.148723491753631,12.90563902726194,152.3285997543083,141.55659832299418,32.83944439953031,13.202369944851712,5.644604667104704,3.372999974632571,12.079494083695142
483.33333333333326,0_2_2_p0,-2.64142610024307,-11.589847629274344,29.38786382232136,12.249952172684075,0.1966010145983787,45.12610950049342,-18.897904121396465,-0.8856169785486827,46.23377931174869,27.37938157789911,11.783700017240676,-22.341443349527797,-36.34793660447459,6.877481052606875,-7.148004013443323,24.94160600292311,-1.3372912590537709,-40.73321205681771,-31.282183147465677,-11.077444440469645,-7.783699905188513,12.731517258291008,4.483056266034375,-41.254702993507735,-6.590590785023544,3.5308334702541586,-42.66373277742986,52.54646348822003,58.23498680352325,-157.81311549843718,35.968311347944784,56.42653746445535,-158.11997958997918,3.314355604085847,-23.24816234005377,95.04139048990557,-17.62908185697159,-23.154234664592565,93.80523281795328,8.450313823563237,58.788513242798345,31.311676146977064,11.479737671881368,15.912156858530162,5.612894256413598,5.00524144413103,14.120174767086676,150.80722907511787,140.28546922708676,32.60385166132924,11.268598929891224,5.493526308202499,3.1633922885905053,13.957429322326751
499.9999999999999,0_2_2_p0,-2.647934531637894,-11.46233834411823,29.23176135352142,12.262066988679775,0.1097351265500137,45.17705755236378,-18.859422161153223,-1.0889860478787623,46.29977979856672,27.496472334465103,12.18133990160372,-22.360941455899983,-36.54140946820934,6.155624239544572,-6.6381403367369565,24.98670981807099,-0.8267980934516288,-40.62940258103875,-30.7756657023712,-11.665526994625512,-5.235460703755589,12.74785556247562,4.561604448117166,-41.32050958606497,-6.55576815367473,3.475745762117711,-42.65147026870356,52.56353147280288,58.21488165738145,-157.78892935405557,35.914495164818675,56.32156702714659,-158.04238478628122,3.2360342752519458,-23.00575883348424,95.01665732421824,-17.64919929487196,-23.18579842978179,93.81348391280424,8.66253108760744,60.65381435642279,31.840412041170232,10.53770881554564,16.67447670589459,5.426502632817912,4.894082711713982,15.166362186698269,148.9391432468451,138.25481234145002,32.290044923575735,8.471678712600532,5.383443703353322,3.0047223672737884,15.35641599191552
516.6666666666666,0_2_2_p0,-2.642170030963406,-11.31003572876734,29.05375220005189,12.266009395397312,0.012230769033529,45.2398885968833,-18.82877031494365,-1.3449618341554412,46.362435058009794,27.602548829077847,12.53275361031512,-22.358816652296216,-36.65650301843832,5.35697876660592,-6.105144140723095,25.028564047019955,-0.2864231088392301,-40.5535876047158,-30.124424435780536,-12.05868229624608,-2.7565836454371784,12.769546821343276,4.62850172252265,-41.37908523843672,-6.526125119869871,3.3880404250354133,-42.63075284583713,52.58145723493256,58.19101266604228,-157.7559692126709,35.87412210426292,56.27156890357635,-157.98719831361615,3.1420679641014573,-22.7755922476146,94.99792148044912,-17.672683390575564,-23.247316287872323,93.82146256409804,8.710726101322681,63.55818336937558,32.14963808107108,9.599234416335005,17.170987881978412,5.18840063054256,4.596088772593168,15.8932427738554,146.89450900883668,135.6351124549022,31.68291427092348,5.082443833415747,5.250403449965396,2.8117735680372404,14.95882629773774
533.3333333333334,0_2_2_p0,-2.6128537555286897,-11.119039510658975,28.86556695046425,12.251598946619469,-0.0872863353662936,45.310823028944384,-18.83335623888895,-1.662711111640604,46.41714483912658,27.71224127433841,12.869840110195028,-22.32508705650895,-36.68308536854551,4.500670003636607,-5.561227982680077,25.08731303970397,0.2763435361781958,-40.48365129821893,-29.333664626739868,-12.261933758784206,-0.3899315930169535,12.787301832835638,4.700527185113423,-41.43823182281055,-6.50974292293968,3.2836244081967294,-42.6040341317363,52.5985217580455,58.16646485722637,-157.7180908691269,35.84733139266129,56.270268548644296,-157.95731127331584,3.0466690132731884,-22.58329054277493,94.9881909147573,-17.6952778681902,-23.33325043667618,93.83492356353264,8.580720635880231,67.23398533825025,32.17939550103874,8.824954424791255,17.266278017938724,5.087349915688328,4.467527348986751,16.267581306675513,144.67386956309426,132.4562544796588,30.63584919015164,2.409482513806848,5.212003746248174,2.752147654705991,12.893103655963202
550.0,0_2_2_p0,-2.5576988643591925,-10.883748086145456,28.66937773071252,12.215869992825452,-0.1840386800425193,45.38791321056736,-18.87524635311297,-2.0292305698356827,46.459964199701744,27.83044211348408,13.22857309821385,-22.254899979085096,-36.62106251392133,3.578967149611735,-5.022868442423036,25.170244814125358,0.8577883130475925,-40.40903094230512,-28.440988946341147,-12.299465904417346,1.8455012040982304,12.800089309187172,4.786092041304869,-41.50576444804602,-6.502602962268202,3.1925213210674954,-42.582763739985694,52.61522343611978,58.14323633723859,-157.6807578439221,35.83145407238993,56.29841948677156,-157.95125721068646,2.957501562526396,-22.43195669714205,94.99251560667986,-17.719806056007045,-23.441641808729138,93.85930686542515,8.417438439275042,71.28663654943539,31.83434438969352,8.360932685107706,17.065809259694873,5.014246622979151,4.351492150879539,16.37420134862873,141.94969407990118,128.51883619571052,29.2035012576869,1.9729112110666265,5.101099936746175,2.694629208724716,10.5421673407796
566.6666666666667,0_2_2_p0,-2.4864375107116707,-10.608814263099738,28.459969142418387,12.162104078386136,-0.2807868571431555,45.47168520633078,-18.93288346228102,-2.4201750090659395,46.49231206897703,27.95164971957109,13.637600010666397,-22.153707234239803,-36.47426402966536,2.5552493657344115,-4.494295550235602,25.26962460714431,1.4526736369153,-40.33073772586365,-27.491228090910205,-12.19774678985631,3.9527592745221543,12.813779534812795,4.875633387407007,-41.57858012748394,-6.496025133971202,3.1289402724954627,-42.577802931714366,52.63204660495223,58.12173380788887,-157.64600517361788,35.82338795508926,56.32712798950244,-157.95706118545235,2.871853951240226,-22.30170357307611,95.00701644210965,-17.74869288237114,-23.560419212824804,93.8914781813971,8.387239441012367,75.48721512074414,31.09746088980473,8.224675702844017,16.799186142278145,5.012893160822571,4.269150978482069,16.37125152432266,138.2760374464296,123.54307074650816,27.61810039101369,1.822782324246592,4.96562366354812,2.641568889551397,9.393720772625246
583.3333333333335,0_2_2_p0,-2.414003691737843,-10.316023098788822,28.234146051577007,12.09570644627425,-0.372870973870441,45.56394627303428,-18.983751317994088,-2.807984299927991,46.518493343217415,28.06526559830187,14.10032572586239,-22.02818753344388,-36.24980961006747,1.3808503234639886,-3.964160877632267,25.370144520716,2.0413877922763675,-40.2489614737566,-26.51056451347204,-11.9937635113936,5.934777873017763,12.832887883054106,4.952066960887983,-41.644094279051046,-6.487111921139778,3.0831894626150955,-42.58713989466864,52.64912100870849,58.1011724289744,-157.61366357811923,35.82270670871364,56.32670306170306,-157.95475159906528,2.782675552865044,-22.16733250374198,95.0146240847798,-17.779214351616496,-23.665050758162597,93.9202602429778,8.606759975397564,79.54774358893448,30.126890864503043,8.317272055243615,16.670816031741577,5.107333682741292,4.2224206743231685,16.379604911406375,133.48349777206855,117.45519620934289,26.11698562379172,0.1467101166858944,4.857149877507606,2.5909667637352194,9.687026894559809
600.0000000000002,0_2_2_p0,-2.348827758073373,-10.036245838801108,27.9955042900122,12.019201323598791,-0.4518839232075038,45.666171067152206,-19.02116756609467,-3.167986176747277,46.54125535943321,28.16326764970433,14.595733463560912,-21.87802837856337,-35.96156642410017,0.0308166495242403,-3.4160382680254493,25.45575602685939,2.601097181730772,-40.15877910553266,-25.50232401405594,-11.75112442039785,7.78799247823852,12.855442859291928,5.00658735819885,-41.692225862099306,-6.479789471685063,3.0391407195564497,-42.59888118330153,52.667233331296046,58.08020431377771,-157.5864445377413,35.82989885004165,56.2890881338578,-157.9342594399472,2.6879334593899884,-22.019251968704356,95.00403652223793,-17.80569928069534,-23.73670380314765,93.93768205189065,9.15076065355396,82.9434851682228,29.10260071144458,8.566115130151866,16.691242145452037,5.260950570607007,4.223049090832373,16.390379701526573,127.7215661250737,110.46259542754984,24.83102326526486,2.6060579050403203,4.796927840708885,2.546232087090124,10.566816938374629
616.666666666667,0_2_2_p0,-2.2888563967687467,-9.792124902090016,27.752298473528683,11.932555101169598,-0.5137727018788993,45.77641175084214,-19.051641817216208,-3.484787286992184,46.55993665778495,28.242913209678854,15.09237974382438,-21.701878202226037,-35.64007991541573,-1.4807981625969369,-2.835437643421073,25.513240613091966,3.121278889569588,-40.05256482277078,-24.450793517120243,-11.542181096809976,9.519016265435088,12.878268023190422,5.046589997264022,-41.725639420205965,-6.479169460969942,2.984978391358183,-42.6051402915632,52.687133207715895,58.05696894787653,-157.569295059738,35.84690590341483,56.23235298727738,-157.9034868438619,2.5901030876103377,-21.86475445589488,94.98366059307229,-17.82668907447226,-23.77565777317055,93.94502298115812,9.985267851067324,85.52404914682103,28.101722163382497,9.00960431536816,16.698533200246015,5.382386789421241,4.249450060376256,16.267512019807608,121.2907294326957,102.87680259531,23.79246647325426,4.0047783721906,4.772392582864582,2.522620640484204,11.039908955530196
633.3333333333336,0_2_2_p0,-2.227931090422249,-9.596714912244128,27.512306024556302,11.837252583339447,-0.547072257459007,45.88720954884607,-19.08124293994119,-3.755373980226487,46.57199727895237,28.303918380653727,15.553305006572067,-21.50533275512112,-35.33066157143869,-3.112822277964554,-2.212063602846836,25.53679678005431,3.5952480445864623,-39.9193107776448,-23.33060141265988,-11.410130343576402,11.15154386070252,12.90531224944376,5.087501487772144,-41.75490048035826,-6.486062267740664,2.9125727874330707,-42.6070411277251,52.70796226627306,58.02997593786253,-157.56412731691057,35.877916186880185,56.18443410624583,-157.87972648584912,2.48849286021661,-21.71283167508093,94.9690917724488,-17.84734999653675,-23.79884671987801,93.9509679191214,11.004821452125729,87.45329558861971,27.130168593505363,9.711879985064966,16.53510676170678,5.470012253922012,4.2584834463537415,15.903438168683977,114.51628353534024,95.00364401588786,22.975389204777144,3.709539220729337,4.746851878667435,2.5405432855098637,11.001032343929564
650.0000000000003,0_2_2_p0,-2.163789414537174,-9.46102922764149,27.27923607580881,11.73388278264121,-0.5289643082545368,45.9876002004622,-19.107367092412428,-3.988352270995545,46.5762612913353,28.346870694990685,15.943198552035312,-21.29668159066093,-35.051042074551425,-4.80212606513949,-1.5434617628154967,25.531100611879097,4.00282572876732,-39.74487918820586,-22.13891227571396,-11.3267802880728,12.699756267305078,12.945556794796817,5.133425856874197,-41.78537623565333,-6.495223736561623,2.820266576403021,-42.60661966688793,52.7273987931389,58.00074083226912,-157.56742220879732,35.92292243107746,56.1705622751151,-157.8797289424287,2.377721842817856,-21.56427662169952,94.96706402327412,-17.870843974556493,-23.829309515858117,93.96693168507774,12.14207020405278,88.88468577474654,26.183870033463258,10.63446039727424,16.137180145268204,5.555014355398772,4.240098367373075,15.3001114371076,107.65143664202309,87.13033371440505,22.321920779466417,2.825732294134797,4.683140601512247,2.6083690014936813,11.119107977294425
666.6666666666671,0_2_2_p0,-2.1010353460128783,-9.387711711026691,27.053923381212407,11.61737898777566,-0.4507437843293047,46.070192099358025,-19.119546166979127,-4.197849521079821,46.576342734506646,28.37590063963186,16.24819935352631,-21.07912768579807,-34.7506922450571,-6.4602355769961335,-0.8345052411976468,25.50779869175083,4.313990411697297,-39.52220232553253,-20.92814592263111,-11.1796393156595,14.13336600910934,13.00445013055966,5.171310740127403,-41.81422578579753,-6.4973785588239465,2.713530615140101,-42.60130058891433,52.74341128248058,57.97405198501726,-157.5723313279443,35.97347528004941,56.20428914881492,-157.91002988838332,2.252026479189169,-21.409465137726173,94.97345893784986,-17.892760977589493,-23.88356405766949,93.99538831572346,13.382860556131414,89.8968807698642,25.249946419352412,11.661304573989954,15.494218601135955,5.642713826699345,4.213284794377095,14.475543770662336,100.82814806089864,79.45806561277278,21.740536304985746,4.074366643806482,4.5838832247794725,2.712326934396299,11.97098716834795
683.3333333333338,0_2_2_p0,-2.045987056989905,-9.359751712468393,26.837987445281428,11.480876863504548,-0.3293906511562952,46.13471765185139,-19.105270332573483,-4.398640159894075,46.581906257444544,28.398474633300168,16.482225898959697,-20.854700726644136,-34.34238617924661,-7.990784264559636,-0.0962168355896366,25.478581322375355,4.518061523543508,-39.2644196698118,-19.78699732003157,-10.865478234247714,15.388194906688671,13.080092211410552,5.186923571607181,-41.83764087095061,-6.483680312879052,2.6004331835822327,-42.59068930324071,52.7556216571552,57.95368411270283,-157.57378048787623,36.01874518126042,56.27945038303871,-157.95930761068502,2.110606148939468,-21.233470848616378,94.9781338319295,-17.907325988902905,-23.96377081252838,94.02496774320755,14.715045489683645,90.44417907591584,24.30658247479453,12.716894173930603,14.633683463812604,5.7306430090292935,4.181585963216016,13.49616131501619,94.0477505523017,72.03361400054882,21.100924817703685,6.037940741957014,4.477686838998601,2.833812983410251,13.54931715145344
700.0000000000005,0_2_2_p0,-1.9962723476449968,-9.35036485486997,26.63743117714492,11.322290000289344,-0.1795226940969385,46.18258775944621,-19.06243171044716,-4.600039566618207,46.60177036942871,28.419413413387907,16.668517479830683,-20.631758934200683,-33.77756088667146,-9.336428202016087,0.6459106198301896,25.450378982143228,4.639484355097885,-38.99848464612899,-18.778777552338365,-10.41101368912112,16.423488698831967,13.163990275953417,5.182337106419055,-41.85685178900096,-6.452979934603846,2.4859278475248203,-42.58028611873428,52.76430080380037,57.93977496477538,-157.5722353994557,36.05101979956412,56.36952545536062,-158.00356421507269,1.964401389407783,-21.031945456055965,94.97066291145292,-17.91187632167176,-24.058550120356543,94.04482431051326,16.09068904640521,90.27062901202495,23.348172552463296,13.778657040040068,13.636258347310257,5.810427085401838,4.14309121541522,12.511625343893536,87.20342411079224,64.78969018589466,20.29031219067792,6.325325289702461,4.362715505742219,2.970382937997359,14.945195507346478
716.6666666666672,0_2_2_p0,-1.9407173415971928,-9.343957587785098,26.464914324490262,11.143846900118795,0.0050025341325437,46.213780920884446,-19.007117370920405,-4.79823142119098,46.63547710579584,28.437189795207185,16.82250875168957,-20.421286844701548,-33.0790161494954,-10.51320786380213,1.3473002856756473,25.425176394368123,4.710828985313853,-38.74016638882772,-17.90598694918157,-9.940184677973438,17.255390463990363,13.244052763692087,5.173040365869348,-41.87539013949443,-6.414747094379248,2.3685637756792275,-42.57112919171777,52.76913445093116,57.93052821108597,-157.57127999567703,36.06405360632996,56.4403173730834,-158.0230715360947,1.8355167934916563,-20.818521551045382,94.9443532473913,-17.904288482525164,-24.15003314307737,94.05476219656023,17.43794972082586,89.03819405827777,22.410423274505455,14.81578269514456,12.625551898623542,5.854232662914325,4.116380153628973,11.62290383002106,80.18636834077888,57.68511950275299,19.315623237859427,4.474693364431011,4.23309932961756,3.11079288668697,15.04232437434023
