time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
280.00738217451726,1.1642352316605469,0.7509006295547987,1.6175538684002129,1.2730327303713167,5.624493551540755e-07,5.82403067315493e-05,5.824302256461334e-05,0_2_14_p0,p0_misschien_combinatie_c1
282.00743490015157,1.1642563750553483,0.7508641879189104,1.6175047885758955,1.2729774520413066,-1.546232844163517e-05,4.8459266464368614e-05,5.086633569564138e-05,0_2_14_p0,p0_misschien_combinatie_c1
284.00748762942385,1.164153637530042,0.7508745720402689,1.6174846345364977,1.2729303966155063,-3.81314296349628e-05,3.2026351606984455e-05,4.979651718002289e-05,0_2_14_p0,p0_misschien_combinatie_c1
286.00754035869613,1.1641381957858201,0.7508693921142933,1.6173799828860551,1.272890456385437,-5.841659696497877e-05,2.062047784817091e-05,6.194919618248226e-05,0_2_14_p0,p0_misschien_combinatie_c1
288.0075930879684,1.1641287855418134,0.7507858372981481,1.617219393925629,1.2729058264284332,-7.417470542493328e-05,1.691106095098624e-05,7.607805798890767e-05,0_2_14_p0,p0_misschien_combinatie_c1
290.0076458172407,1.164109458447069,0.7506547452750142,1.6170776827716484,1.2729053451645407,-8.282448623460354e-05,2.262557914893942e-05,8.585925897566874e-05,0_2_14_p0,p0_misschien_combinatie_c1
292.00769855015096,1.1641416090870869,0.7505587885745802,1.6169591949545428,1.2729108536419178,-7.774007409336623e-05,2.1700655111794804e-05,8.071206571711034e-05,0_2_14_p0,p0_misschien_combinatie_c1
294.00775127942325,1.164242732980035,0.7504975635008897,1.6168808756415651,1.272926950209661,-7.453502126198596e-05,2.166658622349726e-05,7.762029601273715e-05,0_2_14_p0,p0_misschien_combinatie_c1
296.00780400869553,1.1642703123470701,0.7504362759840794,1.616819644015021,1.2729548615674597,-8.296900559026741e-05,1.975616423985378e-05,8.528869745816208e-05,0_2_14_p0,p0_misschien_combinatie_c1
298.0078567379678,1.164250887420007,0.7503236814628536,1.6167886210359221,1.272955144705293,-8.149884529625266e-05,1.9948888028634655e-05,8.390482654890318e-05,0_2_14_p0,p0_misschien_combinatie_c1
300.0079094672401,1.1642220381596051,0.7502389919375042,1.6168096416542068,1.272986686489249,-8.195398694914914e-05,1.9741503275200448e-05,8.429817867798839e-05,0_2_14_p0,p0_misschien_combinatie_c1
302.0079621928744,1.164129051861974,0.7502168849342269,1.6168206876746254,1.2729735482665547,-8.711959095702847e-05,2.0072484184796183e-05,8.940205674294552e-05,0_2_14_p0,p0_misschien_combinatie_c1
304.00801492578466,1.1639784749349784,0.7501931351287352,1.6168005549589317,1.272968982626797,-9.248119329049292e-05,1.7108294079473995e-05,9.405033141219267e-05,0_2_14_p0,p0_misschien_combinatie_c1
306.0080676586949,1.1639231514169517,0.7501582139728108,1.6167602747724328,1.2730099905010994,-8.011563817578971e-05,2.2977706218793874e-05,8.334560854292956e-05,0_2_14_p0,p0_misschien_combinatie_c1
308.0081203879672,1.1639147224316926,0.7501140414796521,1.6167697410600166,1.2730269132066332,-6.132163097989098e-05,3.312134297970694e-05,6.969480458982081e-05,0_2_14_p0,p0_misschien_combinatie_c1
310.0081731172395,1.1639490594854818,0.7500998666432073,1.6168126902682785,1.273034839059307,-3.681300376331306e-05,4.020045417163611e-05,5.4509391499846305e-05,0_2_14_p0,p0_misschien_combinatie_c1
312.0082258465118,1.1639988353777675,0.750141274702211,1.6168804551785518,1.2731089360993084,-9.883485387687983e-06,4.168135294401621e-05,4.2837115526751926e-05,0_2_14_p0,p0_misschien_combinatie_c1
314.00827857942204,1.1640763800366123,0.7502175827956802,1.6169158545719804,1.2731462789058168,1.0692740171178199e-05,4.65481181863458e-05,4.776046481200057e-05,0_2_14_p0,p0_misschien_combinatie_c1
316.00833130505634,1.1640501462217034,0.7502908578512175,1.6169241539623207,1.2731669506928895,2.028579235446746e-05,5.0547202278995626e-05,5.4465888679817487e-05,0_2_14_p0,p0_misschien_combinatie_c1
318.0083840343286,1.1639951122382008,0.7503595221818403,1.616922982749409,1.2732131486871714,2.8558617404908462e-05,5.145516149465575e-05,5.884919942124145e-05,0_2_14_p0,p0_misschien_combinatie_c1
320.0084367636009,1.1640402890547055,0.7504320484834844,1.6169411550432184,1.2733268914645588,3.085095504234696e-05,4.838551357805633e-05,5.7384138498693056e-05,0_2_14_p0,p0_misschien_combinatie_c1
322.00848950014915,1.1640596687723297,0.7505117319387977,1.616980818287637,1.2734119138265614,3.052935971716832e-05,4.615364118574635e-05,5.5337152072029166e-05,0_2_14_p0,p0_misschien_combinatie_c1
324.00854222578346,1.1640312122749092,0.7506237682280391,1.6170126739727904,1.2734275401605424,2.8787287950095873e-05,4.1225472026836244e-05,5.028168146907174e-05,0_2_14_p0,p0_misschien_combinatie_c1
326.00859495505574,1.1640604567162447,0.750674674367789,1.6170740803822323,1.2734693980419567,2.901728696770108e-05,3.75429359172361e-05,4.744971001230262e-05,0_2_14_p0,p0_misschien_combinatie_c1
328.00864768069005,1.1641167397356125,0.7507000226623045,1.6171485659238747,1.2735184521603284,2.3382628006627818e-05,3.735710063831386e-05,4.407153571861826e-05,0_2_14_p0,p0_misschien_combinatie_c1
330.0087004136003,1.1641257771183708,0.7507574971207794,1.6172148418961312,1.2735910123554246,1.2879410687752821e-05,2.9212383414822282e-05,3.192557852942348e-05,0_2_14_p0,p0_misschien_combinatie_c1
332.0087531428726,1.1641368853761176,0.7508230931934854,1.6173154781706502,1.2736843615070625,8.251594388164753e-06,2.1174824390073267e-05,2.2725800269676613e-05,0_2_14_p0,p0_misschien_combinatie_c1
334.0088058721449,1.1642821119218079,0.7508571477152816,1.6173995144132118,1.273775466580353,3.5791595860585436e-07,2.242653587676666e-05,2.242939177207725e-05,0_2_14_p0,p0_misschien_combinatie_c1
336.00885860505514,1.164407660635052,0.7508628755470029,1.6174459043093856,1.2738514835898094,-2.4042408706922165e-05,1.315308878844061e-05,2.7405130196868046e-05,0_2_14_p0,p0_misschien_combinatie_c1
338.0089113379654,1.1644957155399922,0.7508997028796,1.617490430365231,1.2739534010571572,-4.832807643723549e-05,7.850453774586462e-07,4.833445218855744e-05,0_2_14_p0,p0_misschien_combinatie_c1
340.0089640635997,1.1645711308210425,0.7509849596844592,1.6175295568417931,1.2740907711056875,-6.303722186872492e-05,-1.6739748989790074e-05,6.522200960694196e-05,0_2_14_p0,p0_misschien_combinatie_c1
342.009016789234,1.1646498365332876,0.7510791816074363,1.6176427735187155,1.2741516634977734,-7.330615324332976e-05,-3.1696429733905324e-05,7.986523499753159e-05,0_2_14_p0,p0_misschien_combinatie_c1
344.0090695221443,1.1646750958267256,0.7511532715886055,1.617744822369494,1.2741996434721605,-8.07818602031284e-05,-4.3438113419324015e-05,9.172011031015955e-05,0_2_14_p0,p0_misschien_combinatie_c1
346.00912225505454,1.1648102153705326,0.7512485905499454,1.6177819122041914,1.2742467639851887,-8.053074923739905e-05,-4.7218851371789177e-05,9.335320828770678e-05,0_2_14_p0,p0_misschien_combinatie_c1
348.00917497705086,1.1649478002083313,0.7513540826316949,1.6178876293778137,1.274323910390883,-7.447747214900899e-05,-5.522510966288257e-05,9.27184264048081e-05,0_2_14_p0,p0_misschien_combinatie_c1
350.0092277099611,1.165057473802434,0.7514258348060786,1.618023823453352,1.2744304164532925,-6.480816999218987e-05,-6.032568489115477e-05,8.85397490132171e-05,0_2_14_p0,p0_misschien_combinatie_c1
352.0092804428714,1.1651679325709823,0.7514444913948856,1.6181473905130996,1.274581610252395,-5.202492954851291e-05,-6.469113363188688e-05,8.301527609486327e-05,0_2_14_p0,p0_misschien_combinatie_c1
354.00933317578165,1.1653947010943764,0.7514217753426237,1.6182395408856012,1.2747448049920607,-4.800400427650622e-05,-6.813953347698358e-05,8.335094749935237e-05,0_2_14_p0,p0_misschien_combinatie_c1
356.00938590141595,1.1655825313458674,0.7514416616136403,1.618338226735239,1.274909008834585,-4.807193318421265e-05,-7.747554827900515e-05,9.117769102801333e-05,0_2_14_p0,p0_misschien_combinatie_c1
358.00943862705026,1.1657637570584978,0.7515406459177548,1.6184475692396891,1.2750946167196182,-4.101272630145025e-05,-8.908003417782333e-05,9.806781433171559e-05,0_2_14_p0,p0_misschien_combinatie_c1
360.0094913599605,1.165947615350494,0.7516779012567026,1.6186165414651281,1.2752575405392808,-2.681818216470375e-05,-9.356159148982775e-05,9.732926742110332e-05,0_2_14_p0,p0_misschien_combinatie_c1
362.0095440892328,1.1661382539029073,0.7518265700615464,1.618823339888971,1.2753632268959425,-1.3843634644382192e-05,-9.08355562965877e-05,9.188440840467818e-05,0_2_14_p0,p0_misschien_combinatie_c1
364.00959682214307,1.1662516419830482,0.751952488907716,1.6190153462721768,1.2754617849486078,-3.5758828008213126e-06,-8.687671567233563e-05,8.695027696227917e-05,0_2_14_p0,p0_misschien_combinatie_c1
366.00964955141535,1.166389828686497,0.7520721851194105,1.6191920426969257,1.2756015399302723,1.0658369202488631e-05,-7.54942278149254e-05,7.624289650471325e-05,0_2_14_p0,p0_misschien_combinatie_c1
368.00970228068763,1.1665408944984814,0.7522198858346263,1.6193927242071022,1.2757425460508347,1.826369772047083e-05,-6.876387526515086e-05,7.114796691336975e-05,0_2_14_p0,p0_misschien_combinatie_c1
370.0097550099599,1.1667051964133721,0.7523640695286521,1.6195617465185033,1.2758653995494373,2.380641010551042e-05,-6.422910184505997e-05,6.849907069395055e-05,0_2_14_p0,p0_misschien_combinatie_c1
372.0098077392322,1.1668793219600517,0.7525230150886268,1.6197673454761907,1.2760109305388243,3.976249093935409e-05,-6.082369803946007e-05,7.266758513187042e-05,0_2_14_p0,p0_misschien_combinatie_c1
374.0098604685045,1.1671024873782374,0.7527144424155259,1.6199808496701953,1.2761436975693206,5.639192809772118e-05,-5.368904855059188e-05,7.786246521172039e-05,0_2_14_p0,p0_misschien_combinatie_c1
376.00991319777677,1.1672718859228526,0.7529147576222792,1.6202524221841246,1.2763201347255206,6.566335011454436e-05,-4.98059445763971e-05,8.241545767277139e-05,0_2_14_p0,p0_misschien_combinatie_c1
378.00996593068703,1.167455298494764,0.7531681293785745,1.620484528856518,1.2765020622403573,7.39034527550693e-05,-4.2137019373653845e-05,8.507202084596581e-05,0_2_14_p0,p0_misschien_combinatie_c1
380.0100186599593,1.1676871456787787,0.7534064009367983,1.6207401953023681,1.2766745103134267,8.41922334903794e-05,-2.505415012421805e-05,8.784100761344566e-05,0_2_14_p0,p0_misschien_combinatie_c1
382.0100713892316,1.1678546631218554,0.7536676225048726,1.6210064976812375,1.2768031045072168,8.919304672390141e-05,-1.4454444287694275e-05,9.035668510718019e-05,0_2_14_p0,p0_misschien_combinatie_c1
384.0101241185039,1.1679300359631175,0.7539425430147663,1.6212181703866637,1.276942354473278,8.929449760584938e-05,-6.009055951053823e-06,8.949645834391401e-05,0_2_14_p0,p0_misschien_combinatie_c1
386.01017684777617,1.1680430466255647,0.7541603411249539,1.6213948896253063,1.2770719952703464,9.869318372766577e-05,1.1140347778029907e-05,9.931994695386344e-05,0_2_14_p0,p0_misschien_combinatie_c1
388.01022957704845,1.168169554763339,0.7543169130055396,1.6215841210695823,1.2772555290853729,0.00011561747178638798,3.077016799804893e-05,0.00011964197850631013,0_2_14_p0,p0_misschien_combinatie_c1
390.01028230632073,1.1683089089954815,0.7544507901874733,1.6217997318666053,1.2774221243986215,0.0001284532215403303,4.333858051923173e-05,0.00013556718882351697,0_2_14_p0,p0_misschien_combinatie_c1
392.010335039231,1.1684515993007543,0.7545889947664166,1.6220128961694018,1.2775869696569788,0.0001403278904374623,4.456041690401655e-05,0.00014723297045596883,0_2_14_p0,p0_misschien_combinatie_c1
394.0103877685033,1.1686011316136948,0.7547167575142021,1.6222058536659527,1.2777912927977206,0.00014589182918141728,5.2361731611979877e-05,0.00015500379595127615,0_2_14_p0,p0_misschien_combinatie_c1
396.01044049777556,1.1686614388579608,0.7548441478553896,1.6223525257670834,1.2780175651315622,0.00014111018807071903,5.883174588276949e-05,0.00015288315636775837,0_2_14_p0,p0_misschien_combinatie_c1
398.01049322704785,1.1686936830535655,0.7549727031580468,1.6225119724751904,1.2782004054746163,0.00013684731411083334,6.720788742509185e-05,0.0001524601177734456,0_2_14_p0,p0_misschien_combinatie_c1
400.01054595268215,1.1686970884169883,0.7551042295856796,1.6226856505028893,1.2783720949966015,0.00012871820627566576,8.0710232295103e-05,0.00015192931982982853,0_2_14_p0,p0_misschien_combinatie_c1
402.0105986855924,1.168633647798001,0.755212933629339,1.6228341313122663,1.2784624077820481,0.0001141322819255222,9.410750717746139e-05,0.00014792701134236044,0_2_14_p0,p0_misschien_combinatie_c1
404.0106514185027,1.1685050704072972,0.7552729343231108,1.622890847071557,1.2785423935050175,0.00010229706589810795,0.00010254551769100763,0.00014484568647315184,0_2_14_p0,p0_misschien_combinatie_c1
406.01070414777496,1.1684139683915258,0.7553185588096578,1.6229251042159205,1.2786219602681055,0.00010663987781423984,0.00011866377760977407,0.00015954045147503475,0_2_14_p0,p0_misschien_combinatie_c1
408.01075687704724,1.16836507151608,0.7553506540418448,1.6229565148362755,1.278661548628381,0.00011499246920832694,0.0001351655236565176,0.00017746263482764092,0_2_14_p0,p0_misschien_combinatie_c1
410.0108096063195,1.1682816013709956,0.7554320088112921,1.6230072604612893,1.2786353978559117,0.00012492376198126314,0.00014665130476629136,0.00019264618215061248,0_2_14_p0,p0_misschien_combinatie_c1
412.0108623392298,1.1681779141816244,0.7555057907936747,1.6230701496780624,1.278632424008884,0.0001347094768829204,0.00016080566580507544,0.00020977393860316317,0_2_14_p0,p0_misschien_combinatie_c1
414.0109150648641,1.168114645429976,0.7555694847029397,1.6230724209087097,1.278618968870978,0.00014218133977306985,0.00017954109511906542,0.00022902082485271602,0_2_14_p0,p0_misschien_combinatie_c1
416.0109677941364,1.1679613630806442,0.7556534659876231,1.6230077939050724,1.2785634940402952,0.00014209457872961954,0.00019527671331545166,0.0002415033417318136,0_2_14_p0,p0_misschien_combinatie_c1
418.01102052340866,1.167824303290661,0.7556856322964582,1.6229167793376367,1.2785120397754441,0.00014423672906793927,0.00020756888077341884,0.00025276288152683315,0_2_14_p0,p0_misschien_combinatie_c1
420.0110732599569,1.167719445158735,0.7557091664300141,1.6227876287229333,1.2784766408048232,0.00014559211006260318,0.0002230714455019356,0.00026637930158104287,0_2_14_p0,p0_misschien_combinatie_c1
422.0111259855912,1.167560412410306,0.7556827475523624,1.6226721616167818,1.2783805089597928,0.00014660082085104963,0.00023752619010747658,0.0002791245092448434,0_2_14_p0,p0_misschien_combinatie_c1
424.0111787148635,1.1673157842909903,0.7556532473417418,1.6225384539738779,1.2782735893605848,0.0001467716516916004,0.0002519976923067973,0.0002916243382645415,0_2_14_p0,p0_misschien_combinatie_c1
426.0112314441358,1.1670745466612782,0.7556105102491018,1.62241565071698,1.2781551111439993,0.00014888588861390782,0.0002730002707670916,0.0003109600547775522,0_2_14_p0,p0_misschien_combinatie_c1
428.01128417340806,1.1668887216045218,0.7555707548071249,1.6222767608259496,1.2780472067279187,0.00015112316595338496,0.00028843787307570836,0.0003256295716181391,0_2_14_p0,p0_misschien_combinatie_c1
430.01133690268034,1.1666447277021306,0.7555807873217509,1.622064980966119,1.2779441748114906,0.00015332750857900167,0.00029852875280570796,0.0003356020577093879,0_2_14_p0,p0_misschien_combinatie_c1
432.0113896319526,1.1664285664395413,0.7555700749299847,1.621818679307329,1.277829153419539,0.00015648305887039273,0.0003132799920249758,0.00035018752278829655,0_2_14_p0,p0_misschien_combinatie_c1
434.0114423612249,1.1662862449336429,0.7555784577963198,1.6215170940125447,1.277697396182138,0.00015428287892187142,0.00033031140307157516,0.0003645666327676375,0_2_14_p0,p0_misschien_combinatie_c1
436.01149509777315,1.166072387801036,0.7556022615114649,1.6212051884902816,1.2775789159312516,0.00014407003918145078,0.00033961487261536323,0.0003689097964154573,0_2_14_p0,p0_misschien_combinatie_c1
438.01154782340745,1.165754232393398,0.7556659609122331,1.6209002610020649,1.2774327961178715,0.00013224662264557386,0.00035199685452989377,0.000376019886176383,0_2_14_p0,p0_misschien_combinatie_c1
440.01160054904176,1.165461971149654,0.7557166384306484,1.6206042223773642,1.2772899658594712,0.00012387103337315117,0.00036308670310301937,0.00038363522632723973,0_2_14_p0,p0_misschien_combinatie_c1
442.011653281952,1.1651486681146197,0.7556778157924352,1.6203573507671711,1.2770964031319598,0.00011630104017731126,0.0003805514070924469,0.000397926256216357,0_2_14_p0,p0_misschien_combinatie_c1
444.0117060148623,1.1647576816483656,0.7556222409518204,1.6201045224970714,1.2768644153631483,0.00011030611207155619,0.0003963375447300144,0.0004114011275178507,0_2_14_p0,p0_misschien_combinatie_c1
446.0117587368586,1.1644268481746154,0.7555687232354732,1.6198268721746238,1.276636110363548,0.00011561888958573672,0.00040992992470449826,0.0004259228460616716,0_2_14_p0,p0_misschien_combinatie_c1
448.0118114697689,1.1641073718210957,0.75550768811909,1.6195711996744964,1.2764567604068418,0.0001257096086526985,0.00041687192471161287,0.00043541371971996846,0_2_14_p0,p0_misschien_combinatie_c1
450.01186420267913,1.1637462101661487,0.7554592779325938,1.6192819730231638,1.276304058414977,0.00013424143873171305,0.00042378180083208936,0.0004445354638150357,0_2_14_p0,p0_misschien_combinatie_c1
452.0119169355894,1.1634066938499374,0.7553678449328446,1.618966362630298,1.2762121267767377,0.00014476280364786166,0.00042843297671561054,0.0004522290181505254,0_2_14_p0,p0_misschien_combinatie_c1
