time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00554486131296,1.0496719659748182,0.8874948020984202,1.472883238659097,1.4067585675520724,0.0002471905061618429,0.00013927870036978263,0.0002153023493605704,0.00017808596639897286,0.00018792694053079484,0.00017435668642520844,0.00028372821980417065,0_1_31_p1
214.00559717221768,1.049629746829137,0.8875945059674506,1.4729181308795258,1.4068016589107426,0.00013372387647025974,0.00015012215295318043,0.0002119413199465095,0.00016802376773695328,0.0001964142147198969,0.00017098840793370077,0.00020104411442648946,0_1_31_p1
216.00564947584644,1.049611274001163,0.8876926170873257,1.4729183739172138,1.4068303746298063,8.81112664732342e-05,0.00014505662922470464,0.0001966761569217576,0.00016000156050276774,0.00020231239262210677,0.00016367588617000297,0.0001697204199899079,0_1_31_p1
218.00570179038914,1.0496345599469175,0.887850452260313,1.4729033140965353,1.4068770322893527,7.283174700756234e-05,0.00019626670745775954,0.00017647670891593614,0.00015369770139451785,0.00020963796660764488,0.00015792527248984978,0.0002093444143713496,0_1_31_p1
220.00575410129386,1.0496262702209294,0.8880199579879393,1.472961265540892,1.4068784760500288,0.00023430313729511099,0.00012128776993369783,0.00017375335133078333,0.00015103170056271137,0.00021008540874746374,0.00014628417150292576,0.0002638345755996004,0_1_31_p1
222.00580641219858,1.049569634631293,0.8881709315663541,1.4730507126869499,1.4068790444587786,0.0002964879053592995,0.00011873043074306366,0.0001766013032668015,0.00014229071159909182,0.0002006304546077856,0.00013141995450501476,0.0003193775089275674,0_1_31_p1
224.00585871582734,1.0495160621098485,0.8882910637781201,1.4731020380123885,1.4068747645062372,0.00022931001119053107,0.00011809945523033605,0.00019696744537404853,0.0001170821761806042,0.0001925108597372505,0.00011804677518188736,0.0002579351906155956,0_1_31_p1
226.00591103037004,1.0495373892834523,0.8884269595496052,1.4731400414547824,1.4069302483247823,9.708822173015719e-05,0.00013204897403262805,0.00023120183321691956,9.814094898489947e-05,0.0001838268022058877,0.00010722357222639364,0.0001638995251420633,0_1_31_p1
228.00596334127476,1.0495014076780542,0.8885870584126303,1.4732104048652848,1.4069486912989857,0.0002480009047216569,0.00014416003212414097,0.0002454281583652714,7.737098168923843e-05,0.00017055464273361325,8.879005484270051e-05,0.00028685634663502515,0_1_31_p1
230.00601565217949,1.0494262259181484,0.8886822938125735,1.473254913617111,1.406944795081569,0.0002188221290921888,0.00012201219060603563,0.0002176231828801396,4.970977289212491e-05,0.00016536006960059038,7.30386920407875e-05,0.00025053961530449055,0_1_31_p1
232.00606795580825,1.0494060855761322,0.8887883855498769,1.4732997939640655,1.4068976639316408,0.0002182435762021484,3.422058243707227e-05,0.00017035810034619474,2.975128818736657e-05,0.00016049284220151773,6.005123618736004e-05,0.00022091017816260847,0_1_31_p1
234.00612027035095,1.0494457178573544,0.8888995751900058,1.4733762178102616,1.4068511091135363,0.00019453602320762542,-5.142130539370626e-05,0.00012723951559044316,1.587067015390878e-05,0.00014930406056057097,4.915199911768681e-05,0.00020121733268739695,0_1_31_p1
236.00617258125567,1.0494418457458712,0.8889739477589573,1.4734511065860267,1.4067987236516981,0.00020551891803810562,-4.902955716890034e-05,9.368708859982375e-05,5.1139592747592837e-08,0.0001439677088812528,4.1510552621032764e-05,0.00021128635343469783,0_1_31_p1
238.0062248921604,1.0495230652225203,0.8890228435666363,1.473490528744873,1.4067893217026834,1.650043889123154e-05,-8.114777683099206e-05,7.039370196833708e-05,-2.5151266327359828e-05,0.00014564123074999928,3.0828175085537035e-05,8.280837015794815e-05,0_1_31_p1
240.00627719578915,1.0495976918830905,0.8891288035752983,1.473508588441599,1.4067892262057304,4.9488541770337235e-05,1.3178154412596399e-05,6.452185091660117e-05,-3.4310793313124334e-05,0.0001373955056143716,1.9961965076165962e-05,5.1213079582042784e-05,0_1_31_p1
242.00632951033185,1.0496252531780335,0.8892197930604335,1.4734844265369629,1.4068382215792008,-9.72908791441185e-06,0.00013658546829908857,5.9150111172067125e-05,-2.4238663892961138e-05,0.00012722794970944983,1.0642120985386942e-05,0.00013693153509008684,0_1_31_p1
244.00638182123657,1.0496619563141172,0.8892563131111882,1.4734923153452193,1.4068429919274295,2.9353746993088237e-06,-3.301545357103919e-06,6.562827919113663e-05,2.6564711509028732e-06,0.00012022985115252582,1.0365693928854455e-05,4.417762597781462e-06,0_1_31_p1
246.0064341321413,1.0497056532738005,0.889292540679376,1.4735085729369508,1.4068109106493607,4.0869478304284e-05,-5.580826129580885e-05,8.896025419501493e-05,2.912786279862428e-05,0.00011750768987285604,1.9879658144905562e-05,6.917280018710834e-05,0_1_31_p1
248.00648643577006,1.0496834338204821,0.8893615582111148,1.4735229778402985,1.4067144696873437,0.0002020828504218919,-1.9608880307497856e-05,0.00011197072779354386,5.5344699992147224e-05,0.0001056629520325177,2.5480869385385426e-05,0.00020303198423290481,0_1_31_p1
250.00653875031276,1.04966456563514,0.8894392721755946,1.4735208311439711,1.4066368133154188,0.00017209182541932933,2.10724742246704e-05,0.00013017376607991432,6.87846237995514e-05,0.00010019641642661361,3.1929355911163204e-05,0.00017337717712001866,0_1_31_p1
252.00659106121748,1.0496311902019928,0.8894890131202794,1.473511203591072,1.406589595796162,0.00012070634419014681,4.552641147403946e-05,0.0001269865427930176,7.899679190438594e-05,9.43921036043184e-05,4.2868012783558754e-05,0.00012900649467935225,0_1_31_p1
254.0066433721222,1.049542944176687,0.8895627376695061,1.4734997492634656,1.4065811636585865,0.0001589483845010342,0.00016499276456372058,0.00012751623460637747,8.773137358410293e-05,9.03408351017886e-05,5.5125876864173555e-05,0.0002291008539789146,0_1_31_p1
256.00669567575096,1.0494414302092105,0.8896510044077209,1.473488236165587,1.4065688638846654,0.0001905673817339526,0.00018899402964844825,0.00011894600693786193,9.872053866026361e-05,8.96821656856408e-05,7.028853692726779e-05,0.0002683927536721,0_1_31_p1
258.00674799029366,1.0494318030710028,0.8897061777475773,1.4734802850794588,1.406608515467173,1.719780942810445e-05,0.00011240314669969109,0.00010621028295895787,0.00011028873191663327,9.539048818249141e-05,8.77456031183966e-05,0.00011371117815376673,0_1_31_p1
260.0068003011984,1.0493889489138923,0.8897256111365064,1.4734961924681294,1.4066253987753026,6.131162658062905e-05,6.326346549867523e-05,9.8810693275454e-05,0.00012219156514824811,8.849846704253569e-05,0.00010265129827415284,8.809870385462303e-05,0_1_31_p1
262.0068526121031,1.0493002622901535,0.8896938105170086,1.473510156848028,1.406652388547054,4.386061238825789e-05,6.991139609402452e-05,9.633216966424943e-05,0.00011682915400718637,7.601911698072345e-05,0.00011379042057308547,8.253094342662386e-05,0_1_31_p1
264.00690491573187,1.049182682846051,0.8896996780432197,1.4735234523179628,1.4066750307483722,0.00011410023892999277,0.00013279370169705373,9.211741622537699e-05,0.00011853060813511993,6.67195693041983e-05,0.00013023444434576771,0.00017508007235058915,0_1_31_p1
266.00695723027457,1.049129330338442,0.8897310641149474,1.4735734589693814,1.4067365070443512,7.326893477710428e-05,9.620822389688755e-05,0.00010196721745867614,0.00012863331924568535,6.636491689320153e-05,0.0001481224778223696,0.00012093121660169141,0_1_31_p1
268.0070095411793,1.0489964676371886,0.8897590194117179,1.4736293916408059,1.4067805607801473,0.00017269693365173922,0.00014893906239610288,0.00010829586692294693,0.00013930405092809852,7.191289995008357e-05,0.00016541995266516,0.00022805059789472916,0_1_31_p1
270.007061852084,1.0488656234098503,0.889809079296865,1.4736743740024525,1.406789344827915,0.0002171024263644128,0.00014470579860592636,9.382886969323988e-05,0.00015792736069426017,8.065032777768756e-05,0.00017739778194599974,0.000260908473767132,0_1_31_p1
272.00711415571277,1.0488244885799114,0.8898775326450189,1.4736334518954202,1.4068342412500978,2.3769648877625116e-05,0.00019540670730799903,7.496726335739469e-05,0.0001912399978997971,8.250360786281436e-05,0.00019324191302190404,0.00019684709159324551,0_1_31_p1
274.00716647025547,1.0487786170654578,0.8899388281527937,1.473631388307119,1.4069224347521851,1.6909931840114467e-05,0.0001974241126170284,5.416327621647035e-05,0.00022405988307021873,7.866914783368757e-05,0.0002058964425984399,0.0001981469808941293,0_1_31_p1
276.0072187811602,1.048716903181233,0.8900620139105594,1.4736254767804986,1.4070118633966173,8.955947093802763e-05,0.0002802398130432593,2.8231678493297825e-05,0.0002477415293777195,7.398932501020846e-05,0.00021878076743458527,0.00029420273902399405,0_1_31_p1
278.0072710920649,1.0487408275069088,0.8901705861512156,1.473631206662972,1.4071587135444337,-5.647235036265741e-05,0.0002257681803228273,6.275531264833095e-06,0.00025519712859836837,8.035778301110842e-05,0.00022825137868279764,0.00023272386556123418,0_1_31_p1
280.0073233956937,1.0487527525723912,0.8903076963972503,1.473652527951202,1.4072864070399473,1.881297326855602e-05,0.00023155738783620095,2.3238760175371748e-06,0.0002578818210222264,7.938550413839321e-05,0.0002317059999995809,0.00023232036463626725,0_1_31_p1
282.0073757102364,1.0487729927726916,0.8904724699430123,1.473687043545371,1.4074144630633603,5.0992916217573736e-05,0.00023807377470541624,1.0328842143103525e-05,0.0002664939109839598,7.127275967337906e-05,0.00023095264367341736,0.0002434736119312682,0_1_31_p1
284.0074280211411,1.0487612142756877,0.8905802691429658,1.473649824034922,1.407541297891837,-4.447664196804979e-05,0.00028363203588321895,2.5173514318072998e-05,0.000262985224188238,6.160764526259776e-05,0.00023235535208029437,0.0002870980728949842,0_1_31_p1
286.0074803320458,1.0487036726976222,0.890672144315899,1.473586786862577,1.4076550235074574,-2.7346036966857667e-05,0.00032617953896441065,5.5137161730591516e-05,0.0002588430018734993,5.220636719129968e-05,0.00023627488176288257,0.0003273238417482421,0_1_31_p1
288.0075326356746,1.0485891729324222,0.890774658515545,1.4735378880618502,1.4076607735486388,0.0001623651229376577,0.0002716628067545024,8.635401762345979e-05,0.0002518739847198321,3.5965681463550823e-05,0.00024159756012999062,0.00031648556636961313,0_1_31_p1
290.0075849502173,1.0485171156172866,0.8908701309157164,1.4735187337788047,1.4076874211102686,0.00012172787063180479,0.00021333155998215503,8.341418213511246e-05,0.00024806216536697685,3.0766017682290057e-05,0.0002458450863853539,0.0002456176479265552,0_1_31_p1
292.007637261122,1.0485401191291912,0.8910149043172624,1.4735088903120754,1.4077353322297834,6.401530339683603e-05,0.00017952447588553966,8.309492328736216e-05,0.00023666176623058502,2.6529468568177216e-05,0.0002472164699254737,0.00019059642313266708,0_1_31_p1
294.0076895720267,1.0485725021049224,0.891188123802468,1.4734825200156283,1.4077838338041975,6.596463861407997e-05,0.0002157083803351334,8.557543334715913e-05,0.00023407274606941213,2.9571771667044254e-05,0.00024307947486220524,0.00022556914437549461,0_1_31_p1
296.00774188293144,1.0485281582113037,0.8913762453816938,1.4735041257857173,1.4078795785043,0.00015832654283043368,0.00030660440285812385,8.175864079696893e-05,0.00022861606739389687,3.450200414263134e-05,0.00024404800116663167,0.0003450703609651571,0_1_31_p1
298.0077941901982,1.0485672605157983,0.8915460830042075,1.4734762891172377,1.4079687641830287,1.371297081131928e-05,0.0002477576652273328,8.346862576664669e-05,0.0002257425115848169,4.407218013730896e-05,0.00025275027987619263,0.0002481368699878581,0_1_31_p1
300.0078465011029,1.0486107672595542,0.8917166777937466,1.473482362619336,1.4080254329389557,7.649279195431902e-05,0.0001776832996118749,6.890413168451708e-05,0.00022283387329344158,4.4863147852927506e-05,0.0002583085130501609,0.00019344896531625606,0_1_31_p1
302.0078988120076,1.0486426046219293,0.8918827576436669,1.4734698812098965,1.4081180229765335,2.9171040527575798e-05,0.0002393139345624462,3.635901553876312e-05,0.000233006861587105,4.340133122724384e-05,0.0002631944743551848,0.00024108527304922682,0_1_31_p1
304.0079511156364,1.0486741935486856,0.8920366639828168,1.4734488987824532,1.4082098660252056,9.491936278305246e-06,0.0002351428885090101,1.1997341419471718e-05,0.0002367094888522233,4.490023016568467e-05,0.00026350967119515375,0.00023533438947733961,0_1_31_p1
306.0080034301791,1.048731473717734,0.8921980142993496,1.4734461431331818,1.4083205862899277,-9.405766509207325e-06,0.00021754606147794675,3.2468287502671697e-06,0.00023643353997416966,4.61106633457524e-05,0.00025451893347660896,0.00021774929921400968,0_1_31_p1
308.0080557410838,1.0486668070054637,0.8923148764634318,1.4734408531802907,1.4083695320251042,0.00012729318828519354,0.00023576456442020444,7.043768883631503e-07,0.00023005993903722858,3.955790023281227e-05,0.00024111980551968712,0.0002679337336358721,0_1_31_p1
310.00810805198853,1.0485932986222715,0.8923911853332358,1.4733964797979096,1.408446975582542,2.8000313176956837e-05,0.00027163419281484025,-8.049131471349361e-06,0.0002211799168177461,4.117326810982223e-05,0.00022858433582811398,0.00027307352900670816,0_1_31_p1
312.00816036289325,1.048577880087184,0.8924405668931079,1.4733384778790763,1.408524237007001,-7.046324833259732e-05,0.00020006343825196282,-2.023547979808136e-05,0.0002205420692971499,4.09024728269969e-05,0.00022226788903235062,0.00021210952050951937,0_1_31_p1
314.00821267016,1.0486005163893084,0.8925041017784657,1.4732721031798603,1.4086215429730076,-0.00012278208198868157,0.00020457924845640463,-1.4640582003145874e-05,0.00023072181002642495,4.320620445533536e-05,0.0002169850883596015,0.00023859612016221608,0_1_31_p1
316.0082649810647,1.0485336193081367,0.8925438522327438,1.4731756357324923,1.408667137267977,-3.5414206888351174e-05,0.00024870927778675167,-9.468470283777109e-06,0.00023134862925085808,4.085850449639746e-05,0.00021106503628752724,0.00025121797488782236,0_1_31_p1
318.00831729196943,1.0484573511985542,0.8926126899289925,1.473112458636412,1.408704884228803,4.418174892517612e-05,0.0002460298627378066,4.08596145904055e-06,0.00023187561355340376,4.2634416275861436e-05,0.00020642328788305557,0.0002499654382047071,0_1_31_p1
320.00836960287415,1.0483820355912368,0.8926704637369497,1.4730952311122683,1.4087345393476058,8.620677232817897e-05,0.00017997205822117834,2.8766118337034953e-05,0.0002301615324204529,3.569885784893582e-05,0.00020264280758994886,0.00019955337465352394,0_1_31_p1
322.0084219101409,1.0482606281207851,0.8927059691902905,1.4730626783079956,1.4087934824709234,6.541699620221664e-05,0.0002484088513825533,5.3724417479581927e-05,0.00022553176052514317,2.028855161947237e-05,0.00020039529920467877,0.0002568780660884076,0_1_31_p1
324.0084742210456,1.0481796294388757,0.8927340214545716,1.4730229960426278,1.4088416690245886,2.118212715762624e-05,0.00019691976522340227,7.900929628769864e-05,0.00022033952266250752,9.387213429732455e-06,0.00019353909930743587,0.00019805574075638837,0_1_31_p1
326.00852653195034,1.0481337022492156,0.8927951293074826,1.4729430039058222,1.4089074978032423,-3.8785872888524864e-05,0.00025285595803037353,9.412881823312845e-05,0.00021647267572427148,-1.341570155062601e-06,0.00019305247231388682,0.00025581336839028336,0_1_31_p1
328.00857884285506,1.047992694642558,0.8928543438995394,1.4728815535434425,1.4089021228571854,0.00014414678239171863,0.0002562976150373153,8.160946344909126e-05,0.0002139642650677813,-1.9174789170034378e-05,0.0001861117833861424,0.0002940523122638238,0_1_31_p1
330.0086311501218,1.0478379396152069,0.8928790435866226,1.4728342448626066,1.408866332267886,0.00016793662289771305,0.00019097280597080157,4.014366986863689e-05,0.0001851080852223236,-2.690511223205694e-05,0.00018063097015645244,0.0002543095002760418,0_1_31_p1
332.0086834610265,1.0477758151863337,0.8928823961053622,1.4727988845800324,1.4088855807242961,1.0868208628167508e-05,0.00012008568659727104,-8.539675380851489e-06,0.00015568563004547626,-3.605217005994113e-05,0.00017420042449247503,0.00012057649059548621,0_1_31_p1
334.00873577193124,1.0477286111864161,0.8928937435438746,1.4727600351393892,1.4089189652209804,-1.3682498897438222e-05,0.00013078537575683669,-4.1728265140213324e-05,0.00011970268960404874,-4.606279989909932e-05,0.00016716353038773133,0.00013149914557872747,0_1_31_p1
336.00878808283596,1.0476046214213701,0.892825615972462,1.4727040240800242,1.4089264486424364,-7.632287187142595e-06,0.00011935667445461817,-6.859697417694958e-05,8.173875311207025e-05,-4.941410992181347e-05,0.00015776737711042878,0.00011960044960021146,0_1_31_p1
338.0088403901027,1.0475792380326883,0.8927817185094387,1.4726027108184077,1.4089958256036998,-0.00018920429722157905,0.00015217614853879624,-0.00010566131016293356,5.579508786363181e-05,-4.709839786376106e-05,0.00014377446682085936,0.00024280825000648845,0_1_31_p1
340.0088927010074,1.047593667335759,0.8927492119504755,1.4725319707609874,1.40902829496115,-0.00015014527690437873,5.627355283666091e-05,-0.00013308776624391827,5.476796543702014e-05,-5.530387266953626e-05,0.0001325313596756227,0.00016034436979686263,0_1_31_p1
