Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_78_p0,-3.69447498746824,-11.178010195957723,31.23737735510264,12.001831776085211,1.2284005637160291,45.341919291783,-18.542031767133,-0.4116561520342046,43.93218763944954,21.470105845010387,1.1846637234771435,-24.774959945774047,-18.616511340583003,-4.078445204442261,-26.51516185529517,16.347204375284015,-9.210147381821663,-45.24455567103902,-8.473854614610026,-9.2038801065688,-48.64307860500348,13.650694081053707,10.71680908662664,-43.20103785574217,-6.1321028489846015,9.025548034480892,-44.77731325044472,53.58653255685169,53.97769717046533,-155.52151535950074,37.848191208806696,54.32116302659185,-156.63067567279853,2.8972729136798776,-18.90191650054075,91.49870902850702,-17.775587654781535,-19.22250399134028,89.77739363765129,11.81232511767092,7.891490848267903,28.014356897153508,-6.419826931197561,9.658019045264618,9.184036270554785,5.983203174910021,3.9677706818628313,36.84448237316896,-11.36338220758415,4.556677120140278,4.226817249214242,6.652551419809507,1.6956699047064914,11.607755155096864
466.6666666666666,0_2_78_p0,-3.7034120675284647,-11.205167996108454,31.16178491301113,12.024157513602418,1.3331836400573422,45.18799038158825,-18.545816290634072,-0.3896153495350347,43.80421018584243,21.50759879571793,1.2636620317342064,-24.777792619852008,-18.70041315972681,-3.974083857501295,-26.49040668265304,16.89365780657458,-9.208114677411649,-45.359425501958405,-9.098831095411558,-9.015770693251676,-48.82895512910786,13.676548013901204,10.771217966809443,-43.33727591964315,-6.073244529221817,9.08804914776907,-44.91260110058971,53.54910006312559,54.002636750601866,-155.5372996806293,37.883723449852944,54.25743820690808,-156.59354850471928,2.8816616988876618,-19.006588351491352,91.66872375639666,-17.805080388789722,-19.313748269376436,89.94587582505466,11.659661504118434,8.774024715136738,29.524852617541505,-6.794886031812908,9.208958678672571,9.311826711134604,5.90369412042057,4.122452904174752,38.738642183814136,-11.434011451543054,4.919999519980023,4.911878445716857,6.695352836728431,1.6875708041910968,12.015726810691236
483.33333333333326,0_2_78_p0,-3.7211995606217303,-11.244613945776198,31.07980987944184,12.058835900834096,1.4663250393128069,45.03673996693474,-18.536996046987763,-0.3333759628562021,43.67249025596104,21.550677149100903,1.3605515943975135,-24.78533140222787,-18.784811833469245,-3.875472547984231,-26.46977592930113,17.481676592375848,-9.137688683497045,-45.4877927305148,-9.76873000567982,-8.800664229124916,-49.03727251003835,13.719481982919936,10.849284449672012,-43.47883843656082,-6.005313476254109,9.187750995032635,-45.0431811383628,53.51057883988072,54.0334673729007,-155.556774228826,37.91686104319824,54.20539852543524,-156.55878622629265,2.8637725368737748,-19.166794927836584,91.8313063317122,-17.853824453775026,-19.42654052800345,90.1277231538559,11.425520087085362,9.688113502099688,31.116626592853443,-7.112051035579939,8.665819172271354,9.483845122922952,5.804522235231333,4.2028059998363565,40.298031838134136,-11.449505706095064,5.342208031599571,4.248849297271081,6.744769810508811,1.6874687836976705,13.737152065293254
499.9999999999999,0_2_78_p0,-3.750131280694365,-11.283196096632942,30.998655862581412,12.101448313506062,1.617500240427958,44.89231239104637,-18.520048868066283,-0.2541210431097056,43.541810400251975,21.59906416443942,1.4726691687585074,-24.799059654747325,-18.86871297121881,-3.776687930278051,-26.45990486623857,18.091248724578836,-9.00852080791763,-45.62270072559097,-10.477626293900457,-8.559235049781027,-49.25983276863997,13.770875263432586,10.930021679519918,-43.61424048822124,-5.937148557667278,9.311424768598812,-45.15942683141232,53.47721544406413,54.06149975685664,-155.57468227778787,37.94841276560565,54.19135518125674,-156.5418869316171,2.842044695742132,-19.374093487694395,91.9861466156033,-17.91845028578841,-19.564153817324478,90.3210956561364,11.051691763853098,10.545934353171669,32.806184062507114,-7.341060910853132,8.035175630516033,9.626397489232785,5.73034210581111,4.311931999981746,41.63616606111483,-11.45309645623476,5.845218372605458,2.3069300611930497,6.780102597991909,1.6777213841557883,15.579252223821063
516.6666666666666,0_2_78_p0,-3.789889263046295,-11.314481182231605,30.927848554879635,12.142155636514076,1.7704294884681246,44.7620422406969,-18.505343598980275,-0.1709098109627689,43.41822724272273,21.65118901045421,1.5895354413066798,-24.817845318934783,-18.94915071941865,-3.6559483690887222,-26.45742442638805,18.700490657863824,-8.847197743529797,-45.75772554361386,-11.21948329329186,-8.292010048800055,-49.47966009683206,13.81986273661171,11.003626955034823,-43.737093224503965,-5.879686394825093,9.437447217204015,-45.25248119931637,53.45171439072399,54.08305294953529,-155.58848026208935,37.976461202648046,54.22710207539944,-156.55021711625736,2.821447459037742,-19.612120148509756,92.13239079402578,-17.984748733947132,-19.716665160900103,90.515442303497,10.550684908966726,11.314327286703994,34.46566071789696,-7.515654144559097,7.388631585182328,9.733523562280247,5.692257876769516,4.636263855337685,42.85281401510869,-11.468920717106526,6.410629618340245,2.7716800058883004,6.782861511644606,1.664975698767833,16.807315957892705
533.3333333333334,0_2_78_p0,-3.836565384441237,-11.335181977694456,30.875907370891284,12.175187025117246,1.915907789204894,44.6519533521132,-18.500023729397533,-0.0994977179367424,43.3043341737319,21.705755266103992,1.7028843424359508,-24.83966166865908,-19.02394836943831,-3.4970608591423016,-26.461540148341555,19.29479714116227,-8.684235442424505,-45.89245648648679,-11.978547803890123,-8.002700765117972,-49.68474895603381,13.859828010177909,11.07286381697432,-43.845699374203335,-5.840498022401626,9.560983675123149,-45.32258606720721,53.43210961512091,54.09950199413266,-155.59915525346153,37.99939807836486,54.306926267417545,-156.57938120200689,2.808901003169652,-19.868378483046868,92.26896381173164,-18.043796963694287,-19.87178767819865,90.69664814310892,10.002849953144391,12.02471783120221,35.90109724089834,-7.671693117950486,6.826406457343422,9.791303466363608,5.674322760038397,5.200186957451145,43.97116799045369,-11.520509921360938,6.997431769654579,5.281549476029743,6.768495451581661,1.648898165096553,17.439053078179107
550.0,0_2_78_p0,-3.888829583045109,-11.34325561850344,30.8444215326805,12.203048529967994,2.057566139120325,44.56370667144864,-18.503860728054363,-0.046368513405298,43.198822629523534,21.76220774621724,1.81452522896884,-24.86235151253888,-19.09389384812337,-3.3030715267853274,-26.47862336171591,19.869715451435283,-8.538120076240105,-46.02969955993224,-12.727040990659766,-7.692522300200267,-49.87652757228649,13.88776022904426,11.143878971451628,-43.94009718042331,-5.818401285881123,9.693122462630804,-45.37771499345895,53.41444486658644,54.11359683150743,-155.6102349437424,38.017876788310325,54.41250941363363,-156.62062784057343,2.807907706064668,-20.133217639911003,92.39458931599614,-18.100099360344267,-20.02947479777845,90.85774697906456,9.460703472590094,12.768515988483664,36.960069565935214,-7.789655843369093,6.4587596845575925,9.807523483638043,5.655457128395975,5.8337818157880825,44.90845136632917,-11.607205244342394,7.511849994018824,6.891006838266089,6.743725254122253,1.623292461064591,17.587527361447616
566.6666666666667,0_2_78_p0,-3.9491894997199424,-11.342360095754948,30.82539976862706,12.230678457712088,2.203587185997634,44.49548477645153,-18.513062157754927,-0.0096441370375472,43.10207557189391,21.82090170148257,1.929298170629316,-24.88137884346813,-19.161374765755085,-3.08218732805728,-26.515046883170367,20.42764185756337,-8.393093663476506,-46.17212729045022,-13.437081976178725,-7.356361834375559,-50.0620996561249,13.903717220910444,11.218782648346838,-44.01826621798007,-5.804768095514916,9.843345394908972,-45.42604207109018,53.396163283090615,54.12642014026754,-155.62587600825952,38.03728254265607,54.51705355392021,-156.663129248181,2.8142602895977262,-20.39504118428468,92.5082930025541,-18.163643906808744,-20.19594137930924,90.99560735685137,8.921516457492512,13.662893307863314,37.5504061982479,-7.811372071430346,6.3185435650489215,9.822084249349627,5.673109404213604,6.58499482848771,45.49661947373631,-11.662150436399768,7.886690968896609,6.870571212571031,6.701480715333059,1.6068428675984576,17.13107198496674
583.3333333333335,0_2_78_p0,-4.018178608946808,-11.337750847812895,30.80682185452403,12.256018810559477,2.3539273247743324,44.44450521766708,-18.526545377103727,0.0175319454221138,43.018785090041845,21.88351264489157,2.0481858881887547,-24.88986740786945,-19.22740267481376,-2.836847149012364,-26.5664200054539,20.97473277765721,-8.201417171996425,-46.31886785924888,-14.09295988528391,-6.984874415771444,-50.24643991628496,13.911634966721714,11.292494469170649,-44.07434123317125,-5.790108464924344,10.009180372298658,-45.46817935326405,53.3771949365065,54.13736569212509,-155.64802788188695,38.06321137983148,54.58792137373551,-156.68713543832823,2.821251205481317,-20.639381095241,92.6035516795391,-18.23596884692783,-20.368288220002363,91.10208876056244,8.423717219882018,14.766237434525994,37.60200820961602,-7.677557943015633,6.314892918652225,9.8443412167791,5.716590797701528,7.499632243057154,45.56118386463485,-11.585656197970591,8.158603973698982,4.751321787976096,6.632150906634349,1.6088958508622286,15.740720755895476
600.0000000000002,0_2_78_p0,-4.093632795782188,-11.320550533324544,30.78037318233756,12.268472857037054,2.4965117686434084,44.40803898277361,-18.54892193698841,0.0383642645321415,42.95361329034803,21.95229415504422,2.175065170234617,-24.88379661254483,-19.288747140025905,-2.569223409133855,-26.614208996990357,21.51888930486662,-7.916346768195275,-46.46414707150058,-14.692272235800209,-6.56549157987893,-50.4344732996104,13.915203697488757,11.357333160819678,-44.10413098817797,-5.768345273136923,10.175634201197248,-45.49698747655317,53.35928226043587,54.14521697007629,-155.67421613166374,38.09056582727244,54.595745678780986,-156.6707444851219,2.8306733001054027,-20.85203118938002,92.66808260004764,-18.305135516834454,-20.530792806332805,91.16988605285027,8.024916073430488,16.0631497227864,37.054914610261264,-7.355537826570713,6.307545742959565,9.85176252879097,5.738771295803777,8.507073287999802,45.00298892808215,-11.301963613625926,8.333422881517771,1.9701106589542865,6.535552731932488,1.6165928076308935,13.345526635619416
616.666666666667,0_2_78_p0,-4.176552971082398,-11.270344261695776,30.74361013858949,12.258969509875108,2.6162833571504294,44.38510724063645,-18.58616608254438,0.0479889838467997,42.9080413622708,22.02825340049037,2.316073204974828,-24.86524405306381,-19.341220829751254,-2.2852764312147187,-26.636930833602925,22.060199671241943,-7.524806274865373,-46.603601497813855,-15.241507984811092,-6.090014111668932,-50.629164437822126,13.914633849169654,11.418470192697662,-44.11489664139525,-5.7392359862855,10.325720777247042,-45.50938594230728,53.344127654979886,54.14973652319447,-155.6991146992878,38.10788095253468,54.538207474650754,-156.61329249884034,2.8506760092049888,-21.03002312135049,92.69746913558856,-18.357222713087413,-20.666833909309645,91.20400612626617,7.736568244847486,17.510201494674153,35.94193203715896,-6.863295356460712,6.181257295815079,9.822715952736988,5.7203754674080365,9.583057350300798,43.829969403731816,-10.787996043688874,8.403632804268987,4.98801375401814,6.414444631871631,1.6212152995341245,10.89042225445845
633.3333333333336,0_2_78_p0,-4.271958398176768,-11.178535945508605,30.697887782218015,12.230369826142002,2.708875342409833,44.3758339508001,-18.63659095303541,0.0485215591813315,42.87801008526615,22.1096549597981,2.4653281836002634,-24.838421534966827,-19.3874917523476,-1.991041972688329,-26.62697470902757,22.58305239775143,-7.055781594802475,-46.73892658341932,-15.75069404832592,-5.5625215284977365,-50.82758843822773,13.911124092670605,11.496202210958424,-44.12381303759865,-5.708113284270894,10.457248462008366,-45.51473985805063,53.33134708327941,54.15353619889094,-155.71884355156388,38.11255758127049,54.45756296775228,-156.54563348349618,2.881498383967731,-21.193931829886097,92.70675253611633,-18.390121621367825,-20.779153849685827,91.22306811755142,7.607291525132296,19.03457788461948,34.45128550649514,-6.259629671953107,5.951673258752456,9.752130555713109,5.652500197608245,10.772189886039698,42.140181286061065,-10.104740138943097,8.431399038610266,6.322289058850398,6.281909907012056,1.6269892324597757,10.02238265896212
650.0000000000003,0_2_78_p0,-4.38229515316349,-11.052343235254796,30.64596678078945,12.194047707625764,2.780600787380081,44.37712864010311,-18.689876005832296,0.0583571992195075,42.85007113286207,22.19283702822416,2.6052800430808816,-24.80416842949292,-19.43657850716186,-1.6879082960348413,-26.595550383243705,23.065625818594377,-6.556428059630264,-46.871448018622615,-16.22549589166936,-4.997369676773371,-51.02496738997576,13.908902189827336,11.601459497430705,-44.14212919985829,-5.680139933363556,10.581632082261647,-45.52566170967451,53.319348757031634,54.16134655492411,-155.733615939136,38.1113466632936,54.41496847209309,-156.50818530518654,2.912261009004048,-21.37634471710639,92.72402554918382,-18.412058678596168,-20.893178627271524,91.24904148837942,7.713377241003116,20.51630069684276,32.83141223880024,-5.601247967230803,5.748819453594488,9.65642538089914,5.533477685590927,12.086924738859238,40.08579942106917,-9.387217120753256,8.506780834471645,3.403710385661824,6.156584423995574,1.6417770239025515,11.147599159144464
666.6666666666671,0_2_78_p0,-4.502737370912602,-10.892579359454713,30.58967685269719,12.156694812559174,2.833984202445322,44.38179765519536,-18.73737615485881,0.094740057455148,42.80555968607559,22.27445442960434,2.72452409546257,-24.75988004194567,-19.495277593002903,-1.368196045673777,-26.56533703805694,23.4936843140606,-6.06276173719548,-46.99444695634761,-16.66225040323974,-4.417163861288845,-51.21597026076545,13.91032725179413,11.720065304839808,-44.16671303701099,-5.655622555360068,10.703883823340718,-45.54487351669376,53.30778635078291,54.17834465898704,-155.74747047823604,38.10843680929115,54.4339833406277,-156.5167950013748,2.934088317544699,-21.589833453981235,92.77123502413885,-18.43007960743082,-21.030069247110102,91.29222750856664,8.079251287923663,21.844161718102743,31.27257322684064,-4.921435284158361,5.658322099301661,9.561400124800317,5.388900751872031,13.468438038912293,37.827090360696594,-8.742862866037646,8.655454633379799,1.2645052941636727,6.0374195001778,1.650570452113702,13.183982103517245
683.3333333333338,0_2_78_p0,-4.623249858458404,-10.684777218155546,30.52952854262456,12.11492340345714,2.860638636137786,44.38264063834025,-18.77965109106912,0.1574872498159365,42.73404532755779,22.35326057248367,2.827602102560199,-24.7047497771668,-19.56463212556585,-1.014502442713891,-26.559144723417827,23.862092831943528,-5.597634022411491,-47.09531726471539,-17.04913633998008,-3.850391647937446,-51.39106488797188,13.914401397457077,11.831911318409231,-44.19094829957479,-5.632022705882491,10.814785788419655,-45.565678056888345,53.296850655336655,54.20930648279154,-155.76574456822016,38.10111463037117,54.48261920363642,-156.55581292863954,2.948963278656628,-21.814159518997464,92.8514805592421,-18.443906674149485,-21.18523619838572,91.347336973736,8.63396791104153,22.986613104446985,29.869120248820256,-4.229363339154313,5.651675094762799,9.470959450094083,5.241559660876971,14.840234390754151,35.4778646306945,-8.169214148835994,8.82973040700824,3.76686294441351,5.912110967880486,1.6234899917893606,14.322641437386013
700.0000000000005,0_2_78_p0,-4.736055347674981,-10.420560362914198,30.466130366728308,12.06245399425334,2.8483064394546678,44.37895443305746,-18.8222702191154,0.2325211364804857,42.6414082687656,22.43009370565214,2.923760279684465,-24.64324598165616,-19.643953965943357,-0.611747096017325,-26.584629819156014,24.16877975537057,-5.183535374846304,-47.16394515679293,-17.3728891278875,-3.325466917570111,-51.53949265449612,13.918681980617867,11.92955845601898,-44.21525492389634,-5.608917248920164,10.902321312376507,-45.57952568384384,53.28623878143202,54.25256433364966,-155.78973198039338,38.08701292491194,54.51783708491129,-156.6021537341706,2.9645176721611506,-22.01141837224074,92.94842457200072,-18.4513727930998,-21.338335849970875,91.40508510923904,9.25549319228867,23.931590727722423,28.59630275223724,-3.510365748308211,5.657937053184711,9.353900963851324,5.087202019597831,16.17388278326405,33.093627872588186,-7.600856901098428,8.97932080457781,3.5933075371060816,5.76991525098236,1.5660351283166734,13.220593383793632
