Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_94_p1,-2.4410816484277262,-7.869219586032763,31.88344760729446,13.094057391716523,6.65010289066279,47.21738383345669,-17.170176260869738,6.999477653971791,45.903063175984,21.12640265945516,-7.609077767235309,-23.57284311208767,-18.5489226427104,-7.107135817162387,-25.792114265414565,7.952084039077853,-18.253415003432607,-39.2892810242235,-3.544614390031548,-18.518131467708702,-38.51057022366676,14.42576415483721,8.406844395427054,-39.0809183494835,-7.623054789315397,4.733009098823555,-39.58665744926354,52.51412195716213,55.02901294729472,-151.51464706247327,38.26218190601119,54.67531076732153,-154.30852401856694,4.099204445684315,-23.609188280976284,86.26633804818464,-17.57640464999648,-22.16494477992,85.1062018452303,5.3401018263879525,1.797926349704905,4.687312324396175,0.659864426786102,4.083787767039742,5.095175860696306,5.613744622918688,4.9523549568035365,3.42520211896366,1.0991578742634285,2.539956797146564,5.405856980168817,6.399752619700712,4.195792174046297,2.032103551566858
466.6666666666666,0_2_94_p1,-2.414432323645535,-7.954144148839358,31.8815006021286,13.086614428657384,6.644271903956572,47.24448139906716,-17.179624642297025,6.987108371555202,45.90695574625416,21.14570332322981,-7.569999379777837,-23.533736635328744,-18.548487169353898,-7.115181789221669,-25.77682446550434,7.998428681884917,-18.287427551760548,-39.25530439674223,-3.534810156724582,-18.566810974717143,-38.48023166169385,14.434693807355217,8.353527533721511,-39.07605061659503,-7.636955880482461,4.681170550356448,-39.59527039848939,52.50718440056965,55.049505143621445,-151.478200374498,38.25116775395624,54.62920940495852,-154.30878711744472,4.104640048422063,-23.57659045005855,86.2127440489023,-17.543259917011166,-22.13820137343844,85.06177503135808,5.1307154673300825,1.6386833187287992,5.284424925842634,0.0210313931005715,4.158838503490387,5.121686469220209,5.860634610660314,4.691220139397655,3.378159108368365,0.6091294722535863,2.565853227449307,2.843972391153423,6.735202449768736,4.112722219923405,3.777847537985339
483.33333333333326,0_2_94_p1,-2.3888432692269106,-8.035277195780683,31.88459744446783,13.062206142351783,6.593380110435277,47.28426841862579,-17.202719714181427,6.937278894271316,45.924791209746985,21.156492421482,-7.548690514808104,-23.50726197319485,-18.548304464391837,-7.1192087115500975,-25.762311323593785,8.039207128387119,-18.31695832616012,-39.22445921087101,-3.5272335184112222,-18.593092369791584,-38.45828237268193,14.439132536290046,8.293626752864434,-39.0771743526058,-7.646559126390237,4.628906091628707,-39.62318044752021,52.49628604441183,55.063254929910485,-151.4289625801371,38.25664808215951,54.62906454967962,-154.3402016119533,4.126267470289015,-23.510995619692576,86.14841972070842,-17.512054249134707,-22.110114971288,85.02241975845051,5.069762662012221,1.530398559720741,6.247701023172999,-0.9078420119143706,4.349070991626708,5.129140345869625,6.044456269418537,4.501136095934747,3.581877142664058,-0.0230345426226676,2.7035959361248096,1.913356110029249,6.975663259609959,4.011480403312921,5.662946833743393
499.9999999999999,0_2_94_p1,-2.365333463835455,-8.113665082408591,31.888604295311808,13.028764217112162,6.518366849964771,47.33229388207545,-17.233823729766222,6.865405745116611,45.95045679579513,21.160560840689197,-7.53830605806538,-23.50126852440938,-18.54821016930842,-7.122405124952756,-25.74796389833256,8.074101704532026,-18.34065490379593,-39.2087849675256,-3.521624584576358,-18.60117440144545,-38.446641462058565,14.442703610032574,8.246507726385673,-39.09679478910546,-7.657512120487663,4.581532093721791,-39.66785882735823,52.48037792169816,55.07299528574778,-151.3719342463022,38.27640066391116,54.672448208875565,-154.39466746764987,4.156859724957904,-23.43516950122058,86.08284719855648,-17.483056362619294,-22.087990653702185,84.98351951752142,5.221501120966536,1.5152391703418355,7.606622750849813,-2.112072143782546,4.653027183490117,5.19660886147831,6.176077053345939,4.3981612973827,4.033922686197874,-0.7609152589359683,2.9620880809656303,4.342788149132553,7.145299973261799,3.888231618542666,6.288630297500235
516.6666666666666,0_2_94_p1,-2.3449697378337437,-8.185903208826737,31.8947616499154,12.993872710619762,6.438322584890862,47.38623719174405,-17.26643483281924,6.787575738118136,45.98077688262401,21.16215771712126,-7.529333717968765,-23.512381295247245,-18.550335551256055,-7.122079927673727,-25.733917709154557,8.112665179941686,-18.350055800503583,-39.22255890932844,-3.5172357773541734,-18.60305578515704,-38.44442651864218,14.44568352564685,8.219480025753505,-39.13799480633135,-7.672595401485598,4.547037472235971,-39.71833571631216,52.459704035921874,55.082272407500966,-151.320375360825,38.298592338856245,54.73488568917475,-154.4381080587588,4.192961949529988,-23.36157119557465,86.01149305830245,-17.45381499655986,-22.07091617666635,84.93315002801344,5.587127807359028,1.5958016963461306,9.241688038525668,-3.43584738129713,5.055220458818171,5.264067911937038,6.25977531345305,4.389329152871286,4.676247684006151,-1.5581937888010808,3.2248069326800524,4.754027726038145,7.174782216116045,3.728003314070266,6.520841997765961
533.3333333333334,0_2_94_p1,-2.330722466069993,-8.239592103762053,31.91309939721037,12.961374128700813,6.361428439754256,47.444282510115855,-17.296937248192865,6.711191134079954,46.013846889971305,21.16413448954753,-7.517075126563284,-23.53273839670254,-18.55750484468006,-7.109920831802363,-25.72165997990315,8.168425385019248,-18.33158395035151,-39.26966520568235,-3.5189860740819583,-18.610121943014505,-38.45053736277661,14.44592636098097,8.2111663304971,-39.197959134665,-7.690249775246901,4.5330654728997,-39.76962762300056,52.43596598875491,55.09151107072686,-151.2777969161414,38.31003839190237,54.788768299876935,-154.43976604520984,4.235606678056897,-23.28924456658779,85.92374112188075,-17.421114791318235,-22.04831623198492,84.85859642372839,6.08484552743155,1.7972468752117712,11.018249054990122,-4.715596838340313,5.542502022747312,5.482620290011524,6.363869278103555,4.451760013204627,5.4963352796107054,-2.379220378292706,3.508328138465504,3.306591663293464,7.30945421127674,3.69624436129644,7.287003452653209
550.0,0_2_94_p1,-2.32515545797186,-8.262349057416696,31.950974006310048,12.93134928911968,6.287026465867108,47.50342271702576,-17.32527969469491,6.635893240577147,46.047477904701296,21.166626367998497,-7.499745712808362,-23.556151341317573,-18.57067749246034,-7.080594637798072,-25.71284612398999,8.250625488115404,-18.27917830508994,-39.34555422390791,-3.5377731666438805,-18.62644572917489,-38.46972698231131,14.440341336151029,8.220515294616078,-39.27315813855785,-7.704892778873699,4.556614882472942,-39.83300567625362,52.412386739278695,55.099851294763866,-151.23140815496316,38.3103102637093,54.84431652888073,-154.41135046594863,4.283028339397617,-23.22557310414402,85.82180825397127,-17.386487675460156,-22.021874800918766,84.76304413374758,6.620059861646853,2.118010218130814,12.908092315841513,-5.928677398641796,6.101756915377021,5.780352889289936,6.465866053085668,4.537863924591054,6.588982810879306,-3.215318344825313,3.914188530098053,3.743694605086735,7.469943970806509,3.7088501492994825,7.752125073517651
566.6666666666667,0_2_94_p1,-2.327812899600943,-8.252518717118651,32.00202694192289,12.901235445239728,6.209312895487898,47.56080534826317,-17.354151207956868,6.556484693833987,46.08091320121726,21.167587495099266,-7.473521264200755,-23.57773962034624,-18.589155734877345,-7.043214476589338,-25.70768041887783,8.361880116668736,-18.19985720921056,-39.45086776823676,-3.5820662890974617,-18.64437329555876,-38.514264416333376,14.426225065488886,8.248684662585369,-39.35314087585788,-7.712248849670519,4.633744655104977,-39.92075077836793,52.39292273448187,55.10738715775956,-151.1677882376623,38.30857658798519,54.94332433567281,-154.39472473206314,4.331747145158502,-23.184227710215016,85.71794198662633,-17.35472887313656,-22.009329161351573,84.66856655182578,7.173905860727394,2.505960806586597,14.94763338282085,-7.164989536600006,6.720602769155986,6.144179296164859,6.605932131507524,4.613991588980913,8.05210951716304,-4.099845219876821,4.485880473292901,6.024539756055376,7.593496122852237,3.736311313389307,7.31684320276821
583.3333333333335,0_2_94_p1,-2.336525886195979,-8.217498467670403,32.05229272128412,12.867627984062947,6.120029246424863,47.61598063087423,-17.387166436907776,6.4653019626370565,46.115938611591545,21.164332733766635,-7.431275709260852,-23.59463708874983,-18.61227615967148,-7.016037706108019,-25.70600072412834,8.507389553589647,-18.091874556851803,-39.597331764889546,-3.65108478459495,-18.65088405703744,-38.59578444330397,14.40454085625838,8.293740961416276,-39.417206120069295,-7.713379061781762,4.760862918027385,-40.02437149646357,52.37934790413625,55.11375079836706,-151.08400200951743,38.30912589405205,55.105863241240094,-154.4128617161765,4.384039687338429,-23.159547526774396,85.61229726445734,-17.32731677981183,-22.02025174482808,84.59570204608258,7.783267841624744,2.9354842403809034,17.225204258627915,-8.497140113892717,7.387125841790119,6.522863703608308,6.788284856289184,4.681209524780343,9.928725886605324,-5.090698094543098,5.188868507105758,9.81291658531836,7.638528935497006,3.7360539220008255,7.226060024665928
600.0000000000002,0_2_94_p1,-2.351550706036562,-8.163438030607363,32.09362114204273,12.828172373834718,6.012331828561358,47.66954388332255,-17.426588029964567,6.356010498100133,46.15323482189997,21.155663599495696,-7.367702309654579,-23.60736800230658,-18.639263234853185,-7.005625536434515,-25.70867897453136,8.70167279494639,-17.93259511351236,-39.79792724371149,-3.739850696500589,-18.64381884165347,-38.71643039344975,14.380287920035675,8.346800760662724,-39.44945565862051,-7.7135476064877615,4.913011509436359,-40.11865175813105,52.36972832285333,55.11740929686739,-150.987017986954,38.30975804339595,55.31225389971432,-154.45398317980022,4.446425102724341,-23.126120958512335,85.49460352345471,-17.302068856044052,-22.04515170061056,84.5481552634426,8.36976502552145,3.4030816811358355,19.89114612607274,-9.956610529091046,7.987862815644465,6.877223752005694,7.002887275032584,4.745929753158455,12.232732873530592,-6.228171509982714,5.990387373786967,12.626896762054708,7.626104838010391,3.6978090223648254,8.240141496566507
616.666666666667,0_2_94_p1,-2.37582221091521,-8.092866894260862,32.12742518713485,12.7816231365057,5.88301019877278,47.71861346615172,-17.472668979148338,6.225455448376188,46.18829283339513,21.14225531518347,-7.282507718417161,-23.61677500371369,-18.670586870366623,-6.998386311442747,-25.714563372453757,8.961010763817406,-17.715632403594284,-40.04777493262549,-3.848939430506,-18.63934412230181,-38.86802864096599,14.35617462329894,8.39090589228634,-39.45262458575655,-7.718366156323071,5.051043204416047,-40.18489643105316,52.36084422573544,55.11892719295693,-150.89274182291516,38.30926106318272,55.53552066487752,-154.4947528878442,4.523022938289422,-23.062275561742084,85.36964910737888,-17.27780279439655,-22.071629106796635,84.51855997340945,8.786727658444196,3.896929102902525,23.099322010676197,-11.555406340424469,8.374597855385423,7.213682248829806,7.228326826117656,4.81169642051128,14.917891026386672,-7.527422501388247,6.865903115770171,13.617550155411132,7.605028805361547,3.647518864786311,9.591947097221531
633.3333333333336,0_2_94_p1,-2.409252733525072,-8.01324445446112,32.1583344251191,12.726246569216826,5.731272363340452,47.75656062547675,-17.525153116461507,6.071912409673459,46.21443629068091,21.125138571804012,-7.174268068627342,-23.62410940806574,-18.710380662197657,-6.972839821047881,-25.718633588600262,9.292726260369603,-17.483116247744313,-40.31859939485015,-3.988260713473217,-18.66377563183477,-39.03679530187104,14.327200401779784,8.40447778394961,-39.440975907232826,-7.730075859105085,5.137349134905719,-40.22406286243505,52.35103894167883,55.12348660465123,-150.81983504788158,38.30840299974394,55.763335131907134,-154.52053132538722,4.615366911086326,-22.958138001044013,85.25875398632738,-17.255506904877166,-22.09812439845089,84.50199168823626,9.199065813348753,4.40267252935419,26.8935718403272,-13.228895981781877,8.736780123568465,7.561143759682339,7.428612941752727,4.887429044054866,17.88597633891045,-8.995827737574665,7.762354576615668,13.75619510660018,7.59551275915596,3.6161660668112954,10.67760120247573
650.0000000000003,0_2_94_p1,-2.447336207896285,-7.935533321932134,32.186898900538225,12.661138341767035,5.558013430704072,47.77807766261968,-17.583819131108854,5.895059104467848,46.22962817349949,21.10480307839533,-7.036399479471232,-23.63722200238113,-18.763714426047247,-6.917204741802788,-25.718040544678843,9.691862121047038,-17.294892093936404,-40.58323927601538,-4.17669057708941,-18.741336562819797,-39.21034931330103,14.284623195042885,8.373414848412516,-39.42406126056191,-7.746683759486853,5.160240243614915,-40.24948765974904,52.34016312857338,55.13672361602927,-150.7731734498785,38.3070095092184,55.99148230826068,-154.52965109470807,4.723600089703439,-22.810589907951275,85.1728118960763,-17.23595437217822,-22.128929577920204,84.50212294532452,9.70825488665144,4.9150191209947565,31.0732539694299,-14.823890707115714,9.184295541030972,7.93431846099496,7.575600453296218,4.992806056665791,21.035693253496063,-10.622421178849487,8.57232956730336,13.700017733968874,7.582542725268491,3.614664025053143,12.129932109460922
666.6666666666671,0_2_94_p1,-2.4877195179139804,-7.859660604090752,32.20769667516646,12.590228066323776,5.366795918503129,47.78256836157448,-17.647199061028644,5.699031760939526,46.23714985759519,21.080965580266515,-6.8629301372357645,-23.66942838657105,-18.831320729745443,-6.836346508748235,-25.716999360936093,10.145302551770088,-17.176288498410905,-40.84217196214129,-4.440756788519309,-18.87841030206959,-39.38515477088879,14.227803792726256,8.3053114805003,-39.40393476672732,-7.760967469990977,5.145779590291085,-40.27672902415912,52.32812601312269,55.15811551172053,-150.7362348179401,38.30365731423781,56.21478881860767,-154.5284773744984,4.843542484408609,-22.62402636383633,85.09964520338809,-17.217371105525114,-22.163471807237656,84.52610886203897,10.319008123287956,5.434731520560763,35.266003647703634,-16.197523337197403,9.729557681254384,8.318456718644512,7.662467036077095,5.138525213126346,24.247938806372712,-12.355760316390755,9.303953267930854,13.400085246639854,7.540396819498485,3.632882459048503,14.012986699964234
683.3333333333338,0_2_94_p1,-2.5307900718814835,-7.775436222223831,32.21461099621697,12.522108562603478,5.167822232000432,47.769054926733126,-17.711043823370797,5.4963864521206816,46.23610003283155,21.053033617660788,-6.655947373245084,-23.7286920686281,-18.909596336623185,-6.743103743341173,-25.72140041479365,10.645260230825478,-17.10946644066803,-41.114628072580224,-4.8071494056451485,-19.044291289784837,-39.57047251592965,14.169877354022184,8.229457166420893,-39.38864622670632,-7.762283750335023,5.137304356070153,-40.32043797311786,52.31486152548299,55.18104865632023,-150.68644687949896,38.29631111538648,56.42501044463793,-154.5219874052918,4.96393313909747,-22.416214144279135,85.02365159335712,-17.195169552239857,-22.19494446061791,84.57806619220972,10.99334571878995,5.967301415377225,39.31304423207925,-17.290215026301418,10.342656281215328,8.69509497053912,7.713593919350282,5.250015009561284,27.40245470289572,-14.109015933388012,10.015816807184382,12.627002264956328,7.501612641055084,3.667298788930538,15.11414852240316
700.0000000000005,0_2_94_p1,-2.572714137050575,-7.680285755984304,32.208037821192846,12.466350475888142,4.982606035430898,47.72667717625225,-17.766729074358658,5.309596797925813,46.21269709351876,21.0216640361288,-6.426579859649301,-23.81242277458433,-18.99551252414638,-6.646986929783402,-25.73202592734343,11.204663721308243,-17.054709053170225,-41.41356605269667,-5.286227631221664,-19.18440692172505,-39.78324474730253,14.127967230813963,8.175127620974393,-39.399784318354,-7.745147510166834,5.15562691019688,-40.389039096923895,52.30092710504557,55.19891162890323,-150.6140789820206,38.282695057269486,56.613882805530366,-154.5087648263409,5.06619898632546,-22.222733316655003,84.95300625218587,-17.165110527069547,-22.217566650868136,84.65825271288506,11.689715729742645,6.554015485180412,43.292974846522,-18.103491223082514,10.98573974895984,9.044049074057613,7.804099977390028,5.176055018309517,30.495193191624303,-15.796867865651798,10.708707302780171,11.389416509665166,7.526478362785089,3.721495422431624,13.79789963101958
716.6666666666672,0_2_94_p1,-2.60804561043377,-7.58203823346307,32.195074329455586,12.43098940708434,4.835262459943671,47.63848426366363,-17.80249703158748,5.160665693010706,46.14810494861226,20.9886815190864,-6.188957384517934,-23.909870555203405,-19.089194139808075,-6.551992684739822,-25.74633602491125,11.851557693756334,-16.956157806079865,-41.74445702901498,-5.861241861631193,-19.268243191094697,-40.037274539189525,14.111742636343443,8.150064683355737,-39.45793797519645,-7.709734894768861,5.19037958697524,-40.48209639876204,52.28695298767632,55.2098109154167,-150.52492867438733,38.26224787906009,56.77964667046965,-154.48746505506182,5.129481760949339,-22.083477372190863,84.92162482598515,-17.128074726235887,-22.23169528672833,84.76344159889818,12.368329654435032,7.234350146909371,47.27549591313191,-18.629217096517163,11.618090891021929,9.355464752591248,7.929404497861878,5.038691234557855,33.67256996643867,-17.379488951525314,11.334318384106425,10.10237272042366,7.555869434829113,3.795629497868057,9.36878847851288
