time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.9913,5.0338093539185795,28.50010404052504,3.208625581737574,-16.892258890307794,609.5316331610893,-12.562060482932203,-39.64334424349343,-3.3026356321538644,-0.029507163113122528,-38.45922690405451,2.5367883592488827,0.30233536181900617,9.96885346465164,0.0143113473031675,9.184379408624485,0.01538714112217203,35.965479199864454,1.6411366420543079,-2.2091838284977503,0.0007352536470588277,5.9593846153846504e-05,-4.173807239819029e-05,-0.007416288606334883,-0.0010886033303167482,0.024571498696832693,0.0397254196651586,28.93354282358387,0.7054171037737593,-1.9523381749140385,-0.10910256439819063,-0.05665451648868809,20.753577744199212,-0.17732868679638153,-1.810833862497748,-0.007524966063348454,-0.012695964389140344,13.41868810744804,-0.8430830229321321,-1.7762602946425443,7.212638501837145,-1.3064394684343972,-1.7718154048235397,0.93612361504978,-1.669325464316752,-1.809276960895938,-15.121384381429948,-2.6541427597737717,-0.11997665266063418,-6.49899964423533,-0.2799422590859745,2.146891674434401,-6.327762316733066,0.324397500959278,1.9274227697013682,-0.2101727246425351,0.11844956846153919,0.08047281980090543,0.05780221608144828,0.24373051517647198,0.07716326632579229,0.21558897849773875,0.027144216027149462,0_1_49_p1
366.6579,5.261255476371069,30.54149844362008,3.0753580866968497,-15.382955505095115,615.2238782783384,-5.926014843167458,-40.861573394869005,-3.4661572784434584,0.15219958337556636,-39.201031768787544,3.138818330072416,0.28944238871493366,10.10148541900458,0.013818130959276096,9.361038147972904,0.015250873212669769,35.74941970611785,1.2250421629954817,-2.2509727252217324,0.0007412227058823571,5.523019909502294e-05,-3.724850678733053e-05,-0.0074207607420814885,-0.0010100737194570191,0.029993205619909653,0.03663582226244364,28.66374426708613,0.3953840271221737,-2.001072679348428,-0.11651731661538525,-0.05202271990045277,20.45807779224446,-0.3828611762805458,-1.855620197719468,-0.0076394069230769635,-0.012389055819004595,13.119152398905051,-0.9650318007963861,-1.8113743007601912,6.917600804000038,-1.3654140121448046,-1.797907114452499,0.6513763267963846,-1.6745714662715032,-1.8234706032941284,-15.165670702687866,-2.511540215493228,-0.11188293485067938,-6.67940756028963,-0.32938214257013765,2.158906381882365,-6.576520843339402,0.2353120226063362,2.0592271259185635,-0.23365767304072535,0.05559544700452522,0.07741999239819047,0.06429184973755692,0.23895510738461673,0.0818663579185525,0.23307496292307822,0.04130020838009073,0_1_49_p1
383.3245,5.509898728099579,32.56627966187349,2.9783503284706043,-12.501158899538536,620.4353438640035,1.3732230738099638,-41.80624429455227,-3.6140931977466266,0.35382532452488885,-39.94206804904999,3.6447786259185726,0.2861219809954766,10.141823027991006,0.01313376268778288,9.53492432336657,0.015071153574660719,35.33933219786445,0.8618181232669726,-2.1869871783258046,0.0007467847239819046,4.8798588235294394e-05,-3.051028959276036e-05,-0.007410595638009091,-0.0009128392941176521,0.03946069629864274,0.03293066301357484,28.208501058696992,0.17481087641628992,-1.9574334203348527,-0.12455299645248938,-0.048422610398190305,19.981199058316854,-0.4644356435656142,-1.8169678180633593,-0.00811075370135751,-0.011981294515837172,12.637917150271564,-0.9375305061086032,-1.7675654724343994,6.43749528265162,-1.2578632905972928,-1.748875898751141,0.1742905589954766,-1.5007355528597377,-1.7636159881176572,-15.710898387212755,-2.1370387363348544,-0.09748433282352997,-6.85802874394574,-0.37467173259728725,2.16045891409956,-6.830319136624473,0.12966520690497813,2.177298016950238,-0.24852104227149469,-0.011471700606334921,0.07299569286877869,0.06967011118552076,0.23207087180995606,0.08502014380995525,0.24755170857918696,0.055725238714932436,0_1_49_p1
399.99109999999996,5.7420771624887195,34.36218840614499,2.9233934084615547,-8.499497301728558,624.8056886434333,8.228172328407291,-42.4226122175387,-3.722129009773777,0.5500556415203651,-40.59507066423552,4.001763019665182,0.2944527197737572,10.085289121185578,0.012368767819004593,9.676795994733085,0.014864176642534019,34.815204978859924,0.5950877124796405,-2.024592973058835,0.0007511589411764747,4.117811764705905e-05,-2.2514904977375693e-05,-0.007389330126696874,-0.0008127347058823573,0.051177362624434675,0.02890141246153862,27.64882081092323,0.06905727256108561,-1.826101119384626,-0.13220851348416363,-0.04625666163800929,19.403109329647165,-0.41437150866063643,-1.6984938611674307,-0.008881914190045297,-0.011529588045248932,12.053540407411832,-0.7665743702352991,-1.648707777855213,5.849732486316775,-0.9995807529140333,-1.628937457013584,-0.4183052253665181,-1.1714119843167492,-1.634994449864263,-16.630119997873393,-1.5748381623529504,-0.07838178564705928,-7.008747888108635,-0.40396679359276255,2.150799882814492,-7.0633545132036595,0.02185008942081456,2.2688623607330443,-0.2491102164796395,-0.0738403121266973,0.06767793563800943,0.0732596388325796,0.2239332989773768,0.08572106981900501,0.25739311892307837,0.06858926328506827,0_1_49_p1
416.65770000000003,5.922476907466097,35.855531119792055,2.915203816389156,-3.7114213614751357,628.0635974338135,13.706685491764791,-42.734571722986665,-3.7416160763258133,0.7140112673212712,-41.11666676854321,4.163839658090522,0.3165140169683275,9.950536299303224,0.011646268651583774,9.766278462932181,0.014647173185520442,34.26856586905901,0.46939281392760357,-1.7805267026787432,0.0007536701900452531,3.337963800904995e-05,-1.4364334841629037e-05,-0.007359924986425381,-0.0007238713846153885,0.06311052748416326,0.025039695782805564,27.079151114452642,0.10054126858823516,-1.6202376945972943,-0.13806894393665237,-0.04609997067873327,18.820282234027253,-0.2318524612036218,-1.5118255241357552,-0.009871761339366571,-0.011100112371040784,11.463817353276081,-0.46826885598190365,-1.466584266425348,5.253511424461566,-0.6190638167420852,-1.4501687569230852,-1.0250004860090558,-0.7252389018099592,-1.4509715535656191,-17.73197939356571,-0.9050420076923127,-0.057069310778280855,-7.10882288481452,-0.40670796544796617,2.1299094205791973,-7.254563543330358,-0.07438805793665208,2.3260336094117777,-0.23102017567420952,-0.12418817552036276,0.061953114452489036,0.07471581178280585,0.21540241305882474,0.08325951668778328,0.26178762429864405,0.07849006858823575,0_1_49_p1
433.3243,6.020614312570169,37.10846979551152,2.955861015927618,1.4756739749864338,630.0430082803204,17.18759401333947,-42.83422376149345,-3.6095151696923287,0.8228377256108645,-41.505846658226474,4.095124018162919,0.35404096862443624,9.777450094561141,0.011082792099547573,9.79461389940277,0.014434011954751209,33.785196238579374,0.5252757134298662,-1.4811701222353024,0.0007538855384615426,2.643239819004539e-05,-7.162343891402747e-06,-0.007324241285067914,-0.0006559786334841664,0.07329955496832621,0.021962506579185637,26.590239427728655,0.2866832813393674,-1.362186266588243,-0.1406267249954759,-0.04859491883257945,18.328105847176573,0.07779230851583699,-1.2775078697375637,-0.010980543936651644,-0.010756682642533995,10.967872841728568,-0.06596339299547578,-1.2417915578371113,4.751168521746632,-0.15312832882353045,-1.2333821989773823,-1.5395900609049868,-0.21032100095022746,-1.233719056705889,-18.80973575294128,-0.2299066429864262,-0.0365246066515839,-7.143542538515877,-0.3780593921719479,2.098621644135758,-7.388471549990992,-0.14815654345701454,2.3456762607239954,-0.19289792656108712,-0.1575713534660643,0.05628586189140303,0.07401640861538504,0.20722357676923192,0.07738774435294161,0.26067505306787475,0.08457424428959326,0_1_49_p1
449.9909,6.020672163466097,38.25485073349343,3.046701669357483,6.631823121945741,630.7126173663836,18.39926790754762,-42.84671495444368,-3.2765824108868973,0.8637432375475164,-41.7902858331405,3.7873107126425554,0.40743706369230986,9.616433247457067,0.010767996027149378,9.765353451113176,0.01423531200000008,33.43131208912236,0.7830707291674244,-1.1604407395113185,0.0007516974751131263,2.1189466063348525e-05,-1.8257918552036207e-06,-0.007283622226244384,-0.0006138735384615418,0.08016464876923124,0.02019584383710418,26.253214692823676,0.6280231433393695,-1.0815191496199157,-0.13883569494117726,-0.054077278660633776,18.002708305402813,0.49563880345701605,-1.022855406343897,-0.012093934597285135,-0.010547532398190103,10.64607412004531,0.4060392067149343,-1.0012049865520418,4.426562078850702,0.3524317360724003,-1.0052482488506844,-1.8742849876470704,0.31789426939366716,-1.010877268669689,-19.685753470678847,0.3482289128416317,-0.019556465692307776,-7.109568845438954,-0.3216215666063367,2.0587500755384727,-7.4563867616833,-0.19281015282353064,2.3291101045520493,-0.13757553723077007,-0.17179979304072504,0.051102514660633765,0.07142155735746647,0.19995500345701467,0.06850814666063387,0.25464886725791996,0.08656419228054349,0_1_49_p1
466.6575,5.9314632010860056,39.40762670968348,3.1910459647963973,11.301895801339436,630.1781778012614,17.40522986811775,-42.87948259835318,-2.7347376637737715,0.8371791242262492,-42.00686113005453,3.2769738300905162,0.47476433130317003,9.51222196694123,0.010745938226244402,9.692582497131276,0.014060132063348494,33.246129800787514,1.2269238821900514,-0.8550126327149368,0.000747376452488692,1.8141348416289683e-05,1.1042262443439067e-06,-0.007239998977375606,-0.000598161339366519,0.08278339070588284,0.019956918877828158,26.109180510353085,1.096730098751137,-0.810449610651588,-0.1325160710226252,-0.06220424908597319,17.8877567758734,0.9822658532126751,-0.7771782212669727,-0.013093250009049848,-0.010494577484162953,10.544726892452546,0.8994325435384667,-0.7728267003981941,4.3283330094117884,0.8429396124434441,-0.7928181811674251,-1.9776945659819125,0.7995724319276067,-0.8096213963800949,-20.23906005714039,0.7471652780543038,-0.008256942217194585,-7.01591982238918,-0.24895384328506925,2.0132116851493325,-7.457727998615427,-0.20643674859728633,2.2818409902805556,-0.07181035874208187,-0.16735213694117748,0.04676823656108623,0.06742193334841667,0.1939587763348427,0.057661409556561405,0.24486732820814616,0.08471424898642582,0_1_49_p1
483.3241,5.790417392334874,40.58252531032602,3.3948327313122357,15.044401575683349,628.6411911392252,14.578296741773844,-42.97739045763825,-2.0313808714479755,0.7559087164615429,-42.18558314239842,2.6507089683801053,0.5512247447782836,9.488952743457066,0.011002609592760242,9.597608866923128,0.01391682393665166,33.238772666751316,1.7974070275746705,-0.5978233650859759,0.0007415636832579227,1.7282968325791944e-05,1.5965791855203799e-06,-0.007196638561086013,-0.000606101085972854,0.08107932100452535,0.021067525158371153,26.16431529178295,1.6325555870226336,-0.5777312389864283,-0.1224469632398197,-0.0718096498642538,17.988099562660732,1.477035226099556,-0.5657564194751161,-0.01387333721266976,-0.010590335348416347,10.66879957873309,1.3538744942081529,-0.5796295110316774,4.462187659393689,1.258903582262451,-0.6172493479276051,-1.8427399683891514,1.176380468814487,-0.6501257080181029,-20.413977055203738,0.9171130267692369,-0.003739459791855197,-6.881936832570174,-0.17570197149321362,1.9660606459185628,-7.4003131782624845,-0.191410734968327,2.2129571022081573,-0.004413255728506806,-0.14674752798190135,0.043547777529412,0.06266547373755692,0.1894538373846164,0.04627002082352966,0.23293505276923207,0.07968820706787376,0_1_49_p1
499.9907,5.658216784352972,41.67897013734865,3.664015274045269,17.494874833013682,626.3228667103565,10.569251536597346,-43.106473504814716,-1.2662899370407306,0.6413518028235331,-42.34378224113145,2.0321362081357575,0.6293189119366551,9.543519786380143,0.011465369701357529,9.505531781719508,0.013812317149321345,33.38545158719476,2.397161760760195,-0.411893087638011,0.0007351885429864295,1.8100633484162994e-05,1.585882352941248e-07,-0.007157647791855243,-0.0006318650316742117,0.07586626363800948,0.02305514337556574,26.388254897113267,2.1495301250497865,-0.40312500666063533,-0.11021641986425401,-0.08109644339366562,18.269360859402816,1.9057562754932238,-0.404749370280545,-0.014362493276018181,-0.01080491708597291,10.982511721348475,1.7053219060362095,-0.43468909559276236,4.792309795710433,1.5447728039276112,-0.4890961625791881,-1.5044334412579277,1.4005302697104158,-0.5408642384343919,-20.21924381018111,0.8468843994660691,-0.00605387512217195,-6.732559529221756,-0.1158861558280549,1.9222893110226351,-7.298460422914069,-0.15298922533031772,2.133692987429876,0.056622036190045584,-0.11339219726696903,0.04156256102262466,0.05784388426244376,0.18660676426244446,0.035717638868778476,0.22068433368325913,0.07234670218099588,0_1_49_p1
516.6573,5.601934696760211,42.530750529167655,3.9994991605520585,18.4411060604707,623.3852739351619,6.2319211894027475,-43.174402134081696,-0.5676184572941201,0.5185208148959305,-42.4882019172853,1.5480682056018176,0.6998727188959315,9.650176944380144,0.012019159945701425,9.441150205049826,0.013749649809954828,33.628834525276204,2.91332768549323,-0.30647425373755793,0.0007292933665158411,1.971747511312228e-05,-2.3149864253393765e-06,-0.007126364950226284,-0.0006666568868778317,0.06867809393665197,0.02539698549321281,26.71736110478748,2.555955062244359,-0.29438884285972977,-0.09786363993665212,-0.08817967242533986,18.66446929512228,2.1981231483891532,-0.2990609558371054,-0.014536604850678815,-0.01109942601809961,11.41806820887789,1.9012270298823644,-0.3397480335384632,5.251510661429894,1.6622235314932228,-0.40741179095927815,-1.0286683662533997,1.4462986792579273,-0.47811796219004765,-19.72165497197296,0.5661123899185558,-0.014167569981900512,-6.592500988905014,-0.07712366855203656,1.8873263977466168,-7.169056509393705,-0.09719858969230832,2.0552297309954866,0.10673574582805492,-0.07022142516742128,0.04077357134841651,0.05355290822624464,0.18562079529411868,0.026936304570135888,0.20985666169230885,0.06348957212669719,0_1_49_p1
533.3239,5.6704761678009366,42.986969387529655,4.39151389696835,17.877802153303275,619.9139563617591,2.452466528886888,-43.07314872038938,-0.052595202588234316,0.41006020363801127,-42.61373296336675,1.2835716143529474,0.7539427934027192,9.772461305882407,0.012538579076923146,9.422201890009102,0.013724730434389217,33.88844030783729,3.2523967978190234,-0.27677133344796495,0.00072481541176471,2.119857013574673e-05,-4.8517104072398465e-06,-0.007104277438914066,-0.0007004774570135786,0.06135463923076957,0.027753491484163048,27.067901403466216,2.7832360378642695,-0.24761047159276123,-0.08734782462443486,-0.09177249416289646,19.088804455846258,2.310438391628973,-0.24368289813574773,-0.014420861592760261,-0.011437522298642597,11.891871759230837,1.9181578145972966,-0.2875793337556575,5.7579573325611175,1.603647571791865,-0.3629320017194589,-0.4952383992941204,1.319828951366524,-0.4499381784705906,-19.02631042231685,0.141316211565612,-0.02607019426244358,-6.4814518473756015,-0.05904818166515864,1.8662796840362095,-7.027506508036238,-0.028794488443439147,1.9866023812850788,0.1459900128687791,-0.0187450618823531,0.0410089449049776,0.05018269460633512,0.1867723801809965,0.020171638968325897,0.2017978786244355,0.05365974578280573,0_1_49_p1
549.9905,5.877069021963832,42.9513961678283,4.815421287828081,15.996344189067969,616.0060083255329,-0.10890389778281051,-42.71904226871517,0.19981593333031922,0.33104303258823703,-42.69274559193689,1.2582528338190107,0.7846926309140316,9.874457695194625,0.012924085909502335,9.451525517113172,0.013726352615384692,34.08578094157485,3.364653163909522,-0.3079351452398204,0.0007223868597285107,2.1843339366515962e-05,-6.706633484162935e-06,-0.007091954081448004,-0.0007265294298642574,0.05553424452488717,0.029999145601810124,27.35910784680558,2.803516236153863,-0.2508308950678744,-0.08015601189140313,-0.09150053168325845,19.460927167375672,2.236538781149335,-0.2275341402262454,-0.014076636588235374,-0.011789672606334909,12.32326888752948,1.7673667989592865,-0.26636471515837234,6.232478939095057,1.393631513619918,-0.3429241701538479,0.01833842118552078,1.0571558721176535,-0.44161853302262677,-18.2412636340725,-0.33654941327602006,-0.03909298645248891,-6.411491538171981,-0.05502251914027177,1.8630394241810055,-6.8859538224434775,0.04959316195475135,1.9337377366153954,0.17847904968325892,0.040933637239819194,0.042024015384615615,0.04789119844343917,0.19035415930316846,0.01500566626244352,0.19730674771945808,0.043102715656108834,0_1_49_p1
566.6571,6.199994391882387,42.35665130342105,5.230915205457043,13.106228756859805,611.9089638874242,-1.2460478121538574,-42.07797440913146,0.14584830071493426,0.2868998688325807,-42.667467773050014,1.4449852694751204,0.7881408352579229,9.927148612443494,0.013127149882353013,9.51416270928512,0.013742050280543063,34.172515550868965,3.2395273283529598,-0.3823213340452507,0.0007221950859728547,2.1299592760181116e-05,-7.487285067873347e-06,-0.007091022742081487,-0.000745961819004529,0.052299406072398476,0.03203558744796398,27.536061412832733,2.6210140292669837,-0.28992964701357604,-0.07730230941176512,-0.08757945352941227,19.720565743375676,1.995418089031686,-0.2383705760271504,-0.013580688126696909,-0.012131790470588303,12.648871299104142,1.4797691268597373,-0.2641359883800918,6.610436876362028,1.0722685782714998,-0.33530022876018273,0.44690962988235594,0.7064391992579229,-0.4397936452579209,-17.443118374660735,-0.7712908131402761,-0.05042572452488717,-6.386376870905013,-0.05541789722171976,1.879396341665169,-6.754348299113159,0.1365971458009057,1.8998802990497843,0.21055537819004638,0.10904315419004583,0.04355812497737581,0.046662024190045504,0.1965324484796391,0.010585208850678795,0.19667651277828163,0.03189827323981918,0_1_49_p1
583.3237,6.591273144171983,41.139033415040956,5.586078412714963,9.55786512542992,608.0882342281843,-1.2513498676561188,-41.17834316606358,-0.2287026909321268,0.274469419737558,-42.46293649885997,1.799935442226254,0.7632738579276062,9.912319266434444,0.013156678325791928,9.581996069629012,0.013763501239819082,34.14478060884182,2.8897563213212836,-0.4862048914751156,0.0007239508054298683,1.9552180995475225e-05,-7.155556561086014e-06,-0.007104805022624474,-0.0007689531040724023,0.05202644120362019,0.03362946728506806,27.581179471556712,2.2549736839004657,-0.35427892614479817,-0.07934756947511354,-0.08040249457013621,19.83763052894129,1.6131351886425436,-0.2674957746244357,-0.013009557972850751,-0.01244185882352948,12.829764490153918,1.08724657385521,-0.2728707357194584,6.847656706923116,0.6762436080724022,-0.33224880084163066,0.7426553055475161,0.30909625875113317,-0.4358609870407263,-16.66428897473312,-1.0823213351131287,-0.05773304783710441,-6.401840602352976,-0.05085793804524916,1.9142856066334946,-6.642458233239855,0.23031713645248997,1.886699340063359,0.24884617647963936,0.18458416589140375,0.045353959049774004,0.04639934102262469,0.20517076391855316,0.005904513312217233,0.1998380431040735,0.02020284685067884,0_1_49_p1
