time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00564209398,1.151982426581667,0.7707516116819304,1.5697510709280613,1.3236302748175108,-0.00013295965357329464,-0.0010441903975624278,-0.0001348090075300241,-0.0010485419065567414,-0.00013105369477208032,-0.0010277895480340644,0.0010526214209486294,0_2_65_p1
216.0056948196143,1.1523565405235145,0.7705387619502779,1.5700303227184487,1.3234109933120475,-8.843037764894035e-05,-0.0010854969693512295,-0.00015044948627888026,-0.0010789938704792413,-0.00012403259668632784,-0.0010328342788572544,0.0010890930181402497,0_2_65_p1
218.00574754888657,1.152825498953242,0.7703298853222589,1.5703114605276227,1.323206870353747,-0.00019257429027197404,-0.0011630958252211165,-0.0001476944708077934,-0.0011047864343040768,-0.0001198428129796407,-0.0010317631025831633,0.0011789303439646232,0_2_65_p1
220.00580028179684,1.1531965010379455,0.7700875720950043,1.5706279530268004,1.3230078456871155,-9.779814614940818e-05,-0.0011288324777667391,-0.00012717639971488503,-0.0011043472921726891,-0.0001268419023843908,-0.001042322067102552,0.001133061004646818,0_2_65_p1
222.00585300743114,1.1535603952922442,0.7698457542672771,1.5709293728836577,1.322816377399486,-0.00011282393753875297,-0.0010986002265127581,-0.00012422710333112241,-0.0010891522042475606,-0.00012772794578089317,-0.0010578244617862223,0.0011043784218172828,0_2_65_p1
224.00590573670343,1.1539125697371513,0.7695870772981693,1.5712173177901532,1.3226649431036337,-0.0001714722116670231,-0.0010502306163626685,-0.00011179329026631546,-0.001068807413641795,-0.00013400052553262317,-0.0010800636763249414,0.001064136770776901,0_2_65_p1
226.0059584659757,1.154278429739645,0.7693532267857863,1.5714850637759665,1.322513247100697,-0.00018026852612651467,-0.001019152503626497,-9.436461451601576e-05,-0.0010518318048574104,-0.0001416222219123533,-0.0010969697629543973,0.0010349727373993882,0_2_65_p1
228.00601119888597,1.1545724690620411,0.7691194519592538,1.571776498802183,1.3222880358693319,-1.1167891347252379e-05,-0.0010444604065105167,-9.364862576302668e-05,-0.0010352018817858092,-0.00015145844794924647,-0.0011123733455227103,0.001044520111134897,0_2_65_p1
230.00606392815826,1.1549016984246931,0.7688837007011592,1.5720397585599841,1.3220563812930577,-7.006628667127757e-05,-0.0010598949548219494,-0.00010818178916238966,-0.0010288306606349483,-0.00014985782030785526,-0.001114072427329843,0.001062208359873393,0_2_65_p1
232.00611665743054,1.1552411016470554,0.7686695705387723,1.5722965248943355,1.321830401937618,-7.078769495816317e-05,-0.0010362790745404027,-0.00011492195825391888,-0.0010510117480802723,-0.00014311741880078006,-0.0011118126941890006,0.0010386939963664965,0_2_65_p1
234.00616938670282,1.1556156187673812,0.76844528162983,1.5725334426090432,1.3216250206042932,-0.0001565069812357045,-0.001041105077300486,-0.00013532521771278727,-0.0010806739325374946,-0.0001364824708459109,-0.0011113050151150767,0.0010528030286603301,0_2_65_p1
236.0062221159751,1.1559814551099286,0.7682430302390486,1.5727855910789599,1.3214381764011718,-0.00012909506029101792,-0.0010070804063673222,-0.00016188774343594772,-0.0011145455953455916,-0.00012550768258377283,-0.0011059056652230875,0.001015320875132838,0_2_65_p1
238.0062748452474,1.156450876023159,0.7680011066155673,1.5730841122127615,1.321263176966908,-0.00023782396864602262,-0.0011848651047769998,-0.00017005092943789133,-0.0011374478284837339,-0.00010967416644034552,-0.0010906042336984076,0.0012084972306880787,0_2_65_p1
240.00632757451967,1.1568398156396709,0.7677490828493488,1.5734184443361896,1.3210525124000179,-9.596669241185296e-05,-0.0011859600730481645,-0.0001648742143906443,-0.0011340279413378901,-0.0001011591255240341,-0.0010748232231034191,0.001189836501758489,0_2_65_p1
242.00638030379196,1.157214327176822,0.7674763637133802,1.57368396379796,1.3208555838880773,-0.00018478269940924719,-0.0011096786468307585,-0.00015850081748074635,-0.0011228778041688114,-9.01527646239866e-05,-0.0010533527021342863,0.0011249583748890938,0_2_65_p1
244.00643303670222,1.1576052773392755,0.7672047847661817,1.5739762057770508,1.3206943029578964,-0.00020900620038011297,-0.001116052018923952,-0.00013708066052906724,-0.001095826998550035,-7.981996959358511e-05,-0.0010269271880817272,0.0011354539624051526,0_2_65_p1
246.0064857659745,1.1579644464142052,0.7668783715938727,1.5742836541062541,1.3204934525976864,-0.00017728355782464789,-0.0011938809366518477,-9.858160655414099e-05,-0.0010563645242719628,-7.438409726982664e-05,-0.0009952602183518101,0.0012069718931175069,0_2_65_p1
248.0065384952468,1.1581740788953299,0.7665767025877986,1.5745438112322612,1.3202662675650474,-2.3959328553146975e-05,-0.0009986436458451209,-6.581602926612982e-05,-0.0010025858526968774,-7.059873146504346e-05,-0.0009613174384418533,0.0009989310190456362,0_2_65_p1
250.00659122451907,1.1583789564291207,0.766304542658555,1.5747752938311164,1.3200677786862676,-4.706598539927498e-05,-0.0009070089406693072,-4.4620087321884366e-05,-0.0009528432784297857,-5.291692719694025e-05,-0.0009198527879951516,0.0009082292802126914,0_2_65_p1
252.00664395379135,1.1585793932798423,0.7660840284786574,1.575014182726424,1.3198326333217136,5.308322924202358e-05,-0.0008949852904804878,-2.5283753351440145e-05,-0.0009051472062726785,-3.4740181501938095e-05,-0.0008761848428333323,0.0008965581405593305,0_2_65_p1
254.00669668306364,1.1587813638009596,0.7658727701796814,1.5752242775171403,1.3196141315091925,1.5367783144260017e-05,-0.0008418254233308886,-5.894240586480956e-06,-0.0008581310158340235,-2.3692445275527353e-05,-0.0008358911324332961,0.0008419656834604358,0_2_65_p1
256.0067494159739,1.158988566244435,0.7656619714014328,1.57543059655371,1.319423779105373,-2.1329781334511466e-05,-0.000814672662113658,7.996420177862575e-06,-0.0008069756830078137,-7.82253056534189e-06,-0.0007966722112566129,0.0008149518427288403,0_2_65_p1
258.0068021452462,1.1592867540721092,0.7654939963910231,1.5756506910324346,1.3192525745124501,-7.486376643672799e-05,-0.0008574619097307945,2.6614396000631097e-05,-0.0007440347798551508,7.49453986790841e-06,-0.0007562533239035024,0.0008607238292067173,0_2_65_p1
260.00685487451847,1.1594655758763184,0.7653479932806705,1.5758402526866393,1.3190744393696356,4.2871882457440336e-05,-0.0006925217115809623,4.5828922386624493e-05,-0.0006657634665149717,1.0786728579547579e-05,-0.0007225037334157921,0.0006938474755423343,0_2_65_p1
262.00690760379075,1.1596437802223414,0.7651887967978637,1.575986371187324,1.3188465505349662,3.660650652426156e-05,-0.0007114081641841352,6.57753488809759e-05,-0.0006102287839123453,1.678851308463116e-05,-0.0006920952324076172,0.0007123493611899658,0_2_65_p1
264.006960336701,1.1597896645244044,0.7650353928198086,1.5761129085323564,1.3186176351070398,5.616449284095992e-05,-0.0006547410530766129,7.593241633816402e-05,-0.0005743299298037057,2.4985271959303668e-05,-0.0006727792287757896,0.0006571455674658045,0_2_65_p1
266.0070130659733,1.159886728249018,0.7648890875286278,1.5762087553000514,1.318400204831027,6.990802791317918e-05,-0.0005566460595023415,8.560714170214668e-05,-0.0005307018993277817,2.590703546460157e-05,-0.0006493612760767111,0.0005610186876800042,0_2_65_p1
268.0070657879696,1.1598482115038917,0.7647494781078157,1.5762609602454467,1.3181782868640486,0.0001730302366875769,-0.0003752155880594188,8.286291438196272e-05,-0.0004977377482207337,2.0541704378767033e-05,-0.0006293741624565068,0.000413190271341103,0_2_65_p1
270.0071185208799,1.159879287628739,0.7646234403674057,1.5763101003429127,1.3179969967762915,7.331631996621013e-05,-0.0003875440504805816,6.363453074237658e-05,-0.00048530351993379884,2.113687323519291e-05,-0.0006054631999820466,0.00039441814592673505,0_2_65_p1
272.0071712574281,1.1599479341544814,0.7645164873483328,1.57636862425877,1.3177865974032827,9.332374405079946e-05,-0.0004445228336811269,3.425265991215864e-05,-0.00048788663923035635,1.5104433800929816e-05,-0.0005828531785395806,0.0004542134639875374,0_2_65_p1
274.00722398306243,1.1600715374747437,0.7643573688823545,1.5764548051350626,1.3175559557422973,3.410075103715826e-05,-0.0005995443235189413,2.132163641605107e-06,-0.0005050821632356013,8.40759667037242e-06,-0.0005658420505427873,0.0006005133279828876,0_2_65_p1
276.0072767123347,1.1602053080262393,0.764199341894834,1.576548848304684,1.3173578292537698,3.7211913284096454e-07,-0.000583967197164803,-2.976764862387348e-05,-0.0005375215740484659,5.134401650676838e-06,-0.0005561689099986169,0.0005839673157268007,0_2_65_p1
278.007329441607,1.1604349755700984,0.764004363918054,1.576618244601123,1.317183413664795,-0.0001808336352255857,-0.0006684574060527027,-4.696108703328891e-05,-0.000567203173191011,6.011522147532724e-06,-0.0005510768658573281,0.0006924854564072866,0_2_65_p1
280.0073821708793,1.1605510416622762,0.7638164678866118,1.5766609984055964,1.3170114937292703,-8.92883836214331e-05,-0.000518635863618222,-4.774959465622322e-05,-0.0005991357841333437,-2.38049996985904e-06,-0.000551189365248845,0.0005262656881089125,0_2_65_p1
282.00743490015157,1.1606616252984188,0.7636639991091785,1.5767310594756174,1.3168227170588924,-4.214673177127537e-06,-0.0005218901539749687,-4.041844086219106e-05,-0.000620758562554395,-1.3065944391261811e-05,-0.0005567411257581318,0.0005219071720967308,0_2_65_p1
284.0074876330618,1.1607960165972957,0.7634756478432835,1.5767961921054703,1.3166052480114059,-4.014088743264921e-05,-0.0006053442421114497,-4.0057670427612934e-05,-0.0006335761111985065,-2.821870640826447e-05,-0.0005704716791290709,0.0006066736703544715,0_2_65_p1
286.00754035869613,1.1609259249498247,0.7632549503493059,1.5769233895991264,1.3164164943147223,-3.465465616647734e-05,-0.0006665570368462603,-2.8038164039722488e-05,-0.0006357471992041326,-3.999053853541352e-05,-0.0005882090916602194,0.0006674572859466616,0_2_65_p1
288.0075930916064,1.1609982789342688,0.7630409245306881,1.5770948524134327,1.3162320565175996,6.952080836652996e-05,-0.0006422804144912142,-3.0472024257227306e-05,-0.0006392263353586608,-5.2958523131692794e-05,-0.0006108176116577235,0.0006460319447480455,0_2_65_p1
290.0076458208787,1.1611334991177027,0.7628194991255114,1.5772261487994794,1.3160586268528742,-5.191953783789671e-05,-0.0006613716393824021,-4.342117516469988e-05,-0.0006543565197125238,-5.684517844780183e-05,-0.0006244284299841955,0.0006634064242895654,0_2_65_p1
292.007698546513,1.1612727032520866,0.7625936274326485,1.5773451573272732,1.3158568518663178,-4.429231289693192e-05,-0.0006858593415968173,-6.003185847570275e-05,-0.0006820972919159072,-6.161770279008216e-05,-0.0006325308267556936,0.0006872880367337842,0_2_65_p1
294.00775127942325,1.1613957334083072,0.7623652569457174,1.5774608195564739,1.3156644791170444,-4.336566467788572e-05,-0.0006594356216256259,-7.789110944859488e-05,-0.0007011616578967379,-5.9130022786051805e-05,-0.0006411216265767983,0.0006608599851267516,0_2_65_p1
296.00780400869553,1.161558591692635,0.7621431296662398,1.577576190513565,1.3154957722815541,-0.00010090777122373495,-0.0006690633563870563,-0.00010460184893623499,-0.000692799731873225,-5.178963689831088e-05,-0.0006472176362435525,0.000676629997231319,0_2_65_p1
298.0078567379678,1.161830461177195,0.761945343488674,1.5776806652719366,1.315345088036295,-0.00021449665849448962,-0.000724814665756135,-0.00010383902878809205,-0.0006642235848011605,-3.731307743518174e-05,-0.0006404546374947319,0.0007558869731649563,0_2_65_p1
300.0079094672401,1.1620429983321174,0.761778359522832,1.577792784019676,1.3151774757242412,-9.979006097182719e-05,-0.0006592521805579565,-7.767840807336943e-05,-0.0006324248862199931,-2.5363974782940758e-05,-0.0006395809652852178,0.0006667619469039768,0_2_65_p1
302.00796220015036,1.1622340892180656,0.761660556649863,1.5779230671635216,1.3150043586384406,-5.493529271038966e-06,-0.0006122939885635503,-5.132291828124488e-05,-0.0006076640393080766,-1.0853831917989464e-05,-0.000637560202673954,0.0006123186321637721,0_2_65_p1
304.0080149330606,1.1624076628263553,0.7614824016198474,1.5780186713788522,1.3148266363921266,-7.840217666066351e-05,-0.0006250550999498117,-9.914134767269998e-06,-0.0005932959096169215,3.443293915759584e-06,-0.0006272672206203837,0.0006299529976739526,0_2_65_p1
306.00806765505695,1.162543689812222,0.7613089271556758,1.5781918999452536,1.314665686067445,2.4677441044396176e-05,-0.0006436803411213887,4.289541840666219e-05,-0.0005818980122038857,2.0858731287391844e-05,-0.0006142619131335881,0.000644153209758864,0_2_65_p1
308.0081203879672,1.1625361633650806,0.7611079510187175,1.5783693927075824,1.314524107971819,0.0001256211681384123,-0.0005125205477716221,8.347555936043579e-05,-0.0005716828619802462,3.6146599693306247e-05,-0.0005995811402800565,0.0005276911878860428,0_2_65_p1
310.0081731172395,1.1625886604585085,0.7609585164476299,1.5785151008747509,1.3144083156391244,5.956883534752322e-05,-0.00046343216437838564,0.0001126416839345248,-0.0005659675147786398,6.0418413774596824e-05,-0.0005764531381846523,0.00046724492198962995,0_2_65_p1
312.00822585378774,1.16270848666433,0.760887986651146,1.5786822515678531,1.3142645895233631,0.00012052080655822195,-0.0005012328111688724,0.00012498380808273246,-0.0005588515853731912,8.245066950613038e-05,-0.0005530226093643732,0.0005155187637765427,0_2_65_p1
314.00827857942204,1.1628862081080589,0.7608248370594688,1.5788844735496435,1.3140387911441693,0.00018714932557806208,-0.0006688913963905918,0.00012097325379707234,-0.0005537956534754682,0.0001074518289748724,-0.0005227512273862222,0.0006945794196704069,0_2_65_p1
316.00833130505634,1.1630221710171946,0.7607521778832173,1.579052445411081,1.3138581627765331,0.00013997814368638117,-0.0005572223144607591,0.00011858791918653676,-0.0005380341935620779,0.00013172287827994584,-0.0004899454898024465,0.0005745351063624313,0_2_65_p1
318.0083840379666,1.1632517214055136,0.7607167566494855,1.5792586833437996,1.3137283376583437,7.109142885752817e-05,-0.0006010346729592442,0.0001327200998253597,-0.0005017938684677625,0.00015483337403697628,-0.0004565280069419971,0.0006052244784840007,0_2_65_p1
320.0084367672389,1.1633682918927026,0.7606689713782293,1.5794681116908358,1.3136071776848888,0.00016623256204528758,-0.0004949440789361326,0.00015552935473476157,-0.00045013917377540044,0.00016162758739883459,-0.00043193236002308626,0.0005221138821733023,0_2_65_p1
322.0084894965112,1.1634411563122136,0.7606095396759609,1.5796305367366472,1.3135206170342222,0.00011668957469890273,-0.0003812818182571398,0.00017279059696451778,-0.00039583195942830224,0.00016601392769766875,-0.0004149838049566448,0.0003987383625598136,0_2_65_p1
324.00854222578346,1.1635042900975925,0.76055435850134,1.5797592945825942,1.3134142489716556,0.00011681094851345719,-0.0003534408685132995,0.00019972943062417268,-0.0003483295999787612,0.00016589657099833297,-0.00039996371565421415,0.0003722435294643132,0_2_65_p1
326.00859495505574,1.1635744078776284,0.7605354851606743,1.5798562346708913,1.313253809311266,0.0001683886279848501,-0.0003463708693884904,0.00021840104783179455,-0.0003029621154889876,0.0001640045061310925,-0.0003782432300744439,0.0003851331058161047,0_2_65_p1
328.008647687966,1.1635303292356196,0.7605148781218164,1.5799189123263533,1.3130382413068278,0.00030171726305150415,-0.0002547740567493406,0.00022679603203272543,-0.0002686997903892968,0.00015576696901418587,-0.0003594483633568314,0.0003948963494586988,0_2_65_p1
330.0087004172383,1.163491851901569,0.7605162832965384,1.5799682106256565,1.312821234357181,0.00030618775772284224,-0.0002264227401771457,0.00022871987752797458,-0.0002740205103714736,0.0001577866050777599,-0.0003389077875292967,0.0003808125526406255,0_2_65_p1
332.00875314651057,1.163479547050489,0.7605285590868542,1.5800054233870207,1.3126072661306603,0.00027576162928033554,-0.00022660034648902538,0.00021702653795690175,-0.00029749473036363283,0.0001589317741942501,-0.00033179624992265975,0.000356920429805148,0_2_65_p1
334.00880587578285,1.1635065122696644,0.7604930859515382,1.5800167731328205,1.3123718197137142,0.00018435780825498682,-0.0003092345172377442,0.00019108712363652595,-0.00030576364682894557,0.0001509226675994368,-0.00033177414950143463,0.00036001914965157504,0_2_65_p1
336.00885860505514,1.1635713448134584,0.7604580743543781,1.580052177871131,1.312149324101449,0.0001580562096212823,-0.00035774449152947696,0.0001564137344135018,-0.00032935513011632926,0.00014347737448541767,-0.0003332304576500296,0.00039110470032912,0_2_65_p1
338.0089113379654,1.1636808074717409,0.7603897960056989,1.580099631555676,1.3119484398324324,7.059694659972138e-05,-0.0004260789605230464,0.00011593921825309775,-0.0003482928765650104,0.0001374864139504468,-0.0003332772747941833,0.00043188795939410446,0_2_65_p1
340.0089640672377,1.1637535885848183,0.7603060694435736,1.580132679711161,1.31174650944652,7.84708661951683e-05,-0.0003914862166003452,8.292259027864514e-05,-0.0003586503128318717,0.00011843746579887353,-0.00033671129448184034,0.00039927325809459416,0_2_65_p1
