Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_51_p0,-4.675089813424815,-5.555874309061359,31.433811951221408,13.75695666793711,-1.6875751000585026,45.53276947612494,-18.774741989342623,-6.537622607940584,44.81899716904529,21.53661927683912,4.360620318549223,-24.27920530862572,-18.987123690519653,0.2913562631020809,-26.519121841377498,18.010623664337707,-5.77928447950432,-44.3212995977343,-10.00770079695578,-7.958956229125587,-47.2347340348638,13.453772449786491,9.838876430751426,-44.80794702948165,-7.143337145241812,9.036675085207904,-46.88521142668813,52.21602090803664,55.44409417214343,-156.8380549369827,35.35945497458942,52.55498897693231,-156.4646272114243,2.035295633074327,-13.946974086205472,91.70060046197813,-17.717392037278394,-17.13200360375727,90.69695783732412,12.363480771829874,24.47346849253747,31.430999578154207,-1.2661838816920614,12.320394113996764,10.610210397844602,7.667144815514702,3.108526796454931,38.54422490130749,-2.691213308776561,11.83751414424738,7.446903347264098,7.269474277709089,1.798129310259346,9.99940698292795
466.6666666666666,0_2_51_p0,-4.6587080803700935,-5.567795258974908,31.393886952744325,13.734051147239668,-1.6292675751291767,45.3379734629207,-18.806537232232923,-6.420279433111464,44.64713195521661,21.699293525116737,4.502327537156802,-24.167832048864938,-19.216693525774996,0.7238974355527503,-26.49716545560174,18.606871304731182,-5.585380695953717,-44.33642903124453,-10.739439033462716,-7.778081851005805,-47.25291517312048,13.3901652341062,9.889431981278946,-44.90340320415706,-7.150917109289669,8.97824180577949,-46.99978768595528,52.21784927587348,55.44034871607407,-156.83802205630556,35.35520078571683,52.474497474396856,-156.4209680506681,2.066808042606468,-13.995851334110334,91.86970916462586,-17.74172315886235,-17.223470826563585,90.8855791597063,11.995679238388146,25.506156490801654,32.955596115531286,-1.8442311102528823,11.721507006365492,10.656142402099317,7.881837425505958,3.219373468894608,40.31878398345518,-3.229920229626467,11.653293303433022,5.500106245949082,7.191340280883969,1.8004236097467416,10.72973318692152
483.33333333333326,0_2_51_p0,-4.650874443011471,-5.570477989911115,31.35893805389416,13.708119528208194,-1.5560128604566756,45.1570572580581,-18.831639705294727,-6.282654449983632,44.48681323986655,21.853696418026203,4.645195763834941,-24.07525803336577,-19.448805031744115,1.1750090254462575,-26.479355163300447,19.20997147296157,-5.320029704978147,-44.37818765405047,-11.47460058252284,-7.568596512409783,-47.27578555559061,13.335494716400014,9.951258055791143,-44.99260323095211,-7.148280570558498,8.92716745621901,-47.10344109993172,52.218041173602735,55.44437422752361,-156.84078635296817,35.3505696314027,52.45943577581611,-156.41386071170473,2.0994791843093594,-14.138238998727472,92.05367435927548,-17.766898250762534,-17.339715086637476,91.07693916299796,11.620689855086589,26.115100070191858,34.67953763493576,-2.5653601811016884,11.12181112073404,10.677065101477336,8.131906542932484,3.3596689328907505,42.142582543504496,-3.593690227291328,11.46289538630035,1.037178787679348,7.142918879259245,1.7956588661815984,14.094872690448591
499.9999999999999,0_2_51_p0,-4.659145697354667,-5.576131310403909,31.33001147331095,13.686661456185456,-1.4631678683034863,44.99400410682519,-18.84887316786557,-6.13704399388649,44.340256469707015,21.989191707882107,4.772987825144,-24.0037884890479,-19.67934800068838,1.6308113373661328,-26.46673015141805,19.799374907123703,-5.014925753112461,-44.43557903751452,-12.190165184765654,-7.331517278527766,-47.316336252561264,13.284276149553564,10.012779092318262,-45.07666451164704,-7.141237073789583,8.900511260541002,-47.20288539135496,52.21814188027524,55.44856723625124,-156.84238029387143,35.34898711721976,52.51977060142264,-156.4496865903616,2.129179044074874,-14.352647663866088,92.24480532106875,-17.795972958302112,-17.482072232475133,91.27514582518688,11.29031877945656,26.247340835359125,36.44274693294693,-3.4358557272748933,10.553058404971452,10.706484365243,8.389113065961347,3.5189172498124632,43.89875988587694,-3.78328863396781,11.206595222376968,4.2112516914962805,7.109343564166534,1.783832394572987,17.325793687028966
516.6666666666666,0_2_51_p0,-4.686737294769205,-5.60169572756028,31.302225548728323,13.675494219685234,-1.349366049317851,44.85385344483308,-18.860792396785836,-6.005061723071574,44.214464233255896,22.10165931857479,4.879776057129654,-23.95450796519216,-19.907599853850737,2.0783113619710107,-26.46339580561267,20.363966122275187,-4.705489210566142,-44.499529877756125,-12.862126669418233,-7.042471730010252,-47.386623802348446,13.234049915377485,10.065993431950751,-45.148799623397565,-7.139550526754508,8.898885198738753,-47.29235600876986,52.21875016775503,55.450987918394524,-156.84310663935764,35.35678952136294,52.6224024972625,-156.51025535603148,2.1549205648565533,-14.598747095287038,92.42542606469702,-17.834884405963752,-17.62952885824435,91.46947051071368,10.958340075943982,25.893572873242302,38.07577155986598,-4.411108351819322,10.058280224038768,10.68897102969582,8.531597320140358,3.669876784846682,45.34612395152757,-3.826036110634771,10.874232776311253,7.16560759070202,7.134392217452786,1.7357889202068904,18.38110640413447
533.3333333333334,0_2_51_p0,-4.726455540801069,-5.646025069890495,31.267494394524867,13.673540477633402,-1.2182945482252947,44.73852134622071,-18.873978096558087,-5.899146289217839,44.11599553652283,22.197118294985792,4.975845466466282,-23.927863435738885,-20.132298424197774,2.5116425860471665,-26.46937556236619,20.908474972311677,-4.394425216820185,-44.57434230110172,-13.472787153807232,-6.665228244535626,-47.491393158175335,13.185999190573073,10.114213915610064,-45.20178744755955,-7.149020819559596,8.920717703633727,-47.36433367157044,52.22040398792157,55.4523145782261,-156.84662793169335,35.38201177542522,52.72144355582144,-156.5699545047541,2.176292481711521,-14.850453446818165,92.58169312955894,-17.890050447077755,-17.75795013302786,91.64519759794771,10.515032600512887,25.11458488766408,39.39937595557707,-5.431307883018163,9.686321085999872,10.701352367725296,8.725319109704172,3.8105815472808846,46.15506257544908,-3.768508129210584,10.470716682780138,7.101648700068452,7.093705102213237,1.7121996393633598,17.82234750110708
550.0,0_2_51_p0,-4.769043541413552,-5.694072692636109,31.220696138681888,13.672908058777937,-1.0819135079740647,44.65039990556308,-18.892404948469583,-5.819462106561282,44.05117571619262,22.285460150948403,5.076249835743916,-23.921733109479664,-20.35097851217133,2.928076482180174,-26.476093950817383,21.44588802184637,-4.048130358843686,-44.67317758950361,-14.023140926218446,-6.178349753412441,-47.62318742189993,13.142265978368094,10.169398108961325,-45.23746559911406,-7.167403048396803,8.953072608354361,-47.40889347447332,52.22357089363436,55.45351353468468,-156.85714753741397,35.427655611223976,52.80143602545655,-156.6203263181132,2.1955019461697773,-15.098982553148453,92.7074200750738,-17.961549368037716,-17.86529691080485,91.79695321050131,9.92274978585056,24.039457761419506,40.23154987888687,-6.449211632786746,9.47685859584796,10.704529278721097,8.968437750424195,3.9708387287313065,46.08518492624778,-3.670020912797621,9.940806130854256,6.29842109524287,6.994035853279402,1.6878505983233738,16.750962544515538
566.6666666666667,0_2_51_p0,-4.810432592807928,-5.734758848577076,31.16299309142143,13.6627134300144,-0.9533528590133996,44.59076675126256,-18.91583210802161,-5.756350729931604,44.02133316177021,22.3713233927757,5.188260204426676,-23.927720756783863,-20.55851025526525,3.3224844720783224,-26.472905160226645,21.981413826666696,-3.63270210712594,-44.801751723176125,-14.535226552025872,-5.584565632894176,-47.76037046844917,13.101672758597315,10.248331664558512,-45.26892173910501,-7.190337645033264,8.976530535056149,-47.41985900550948,52.22716407801501,55.455248474363714,-156.8746791344194,35.485334982470874,52.88519934069148,-156.67401205170327,2.22083149731489,-15.342080794616002,92.8060858191618,-18.037340028911785,-17.980035053345432,91.9310994127488,9.228484701909364,22.786413212255464,40.471987419711645,-7.395824155418515,9.41518157904705,10.674844461862303,9.228666941112897,4.164185489389493,45.12689847315096,-3.570492017748744,9.232119182857064,6.900094130928523,6.894742124547427,1.659498154498397,15.81466954445044
583.3333333333335,0_2_51_p0,-4.849128897744816,-5.766075217451196,31.09857217754709,13.635953406197691,-0.8356112316517113,44.55348822929814,-18.943934355137188,-5.696829429186419,44.01849604613686,22.4524430505366,5.312379733828855,-23.93500113394472,-20.746059677887587,3.6856754081674623,-26.457150123838563,22.506700124483075,-3.1418996321962678,-44.956685676469306,-15.035328117042589,-4.900970099315828,-47.87833602613021,13.060880736187116,10.362648257926054,-45.308396922928864,-7.220014269843276,8.98760141662077,-47.40685340600787,52.22794833357512,55.458269035058485,-156.89348036674974,35.54255466981224,53.00599642387831,-156.74900212745425,2.2614889640489224,-15.584831607627883,92.89236556886884,-18.10218870636427,-18.13906281593175,92.05825808950044,8.547897854015002,21.3838103203011,40.130602144824095,-8.180051457383195,9.39053982064099,10.580302350512286,9.394860353686967,4.361866536333148,43.460925962990366,-3.471311267641066,8.45176834233002,9.19577847674114,6.811927569014859,1.640819976114336,15.648982564473345
600.0000000000002,0_2_51_p0,-4.885234531210351,-5.792723095971571,31.030399551042187,13.594931752963111,-0.7171513697264871,44.52609818247658,-18.975691830144434,-5.629825253371543,44.03001211399314,22.524815632445662,5.444110222895247,-23.938605902830467,-20.90830574641448,4.005285676218371,-26.43531736504294,23.006409991216078,-2.59324696160444,-45.13526497645302,-15.535907782594949,-4.155644396320454,-47.96633251743045,13.019696169938278,10.509527085368354,-45.35629929419083,-7.263132373522392,9.001449645671407,-47.389176647232375,52.22410038171219,55.46276556714085,-156.9075339421152,35.596977881613,53.18018362773732,-156.85402397234256,2.3179880731315023,-15.844104746273445,92.98589703406908,-18.15371069007002,-18.35607778676324,92.18579898363848,8.039558562827152,19.812150924662493,39.2620523975425,-8.751929635318671,9.259058699867769,10.403962341006563,9.476389784350834,4.575227104904917,41.331950841170176,-3.3293246413034385,7.674626481177031,12.633192832725884,6.728022140966659,1.6422224879409857,16.881535505928092
616.666666666667,0_2_51_p0,-4.921826030218725,-5.821417591358852,30.960631528491763,13.545248946732457,-0.5868572477849625,44.49721717927946,-19.008688679355128,-5.542850669599851,44.043418788222894,22.588237763592357,5.575504826451841,-23.940558948221263,-21.046236426738,4.27216335883562,-26.4127843729883,23.467574201264064,-2.011258389536046,-45.334210027201145,-16.02825084917063,-3.391380474344313,-48.02773303782616,12.979950113423868,10.677112012362656,-45.407117503271934,-7.321956524553951,9.033311770008446,-47.37965914562525,52.220223832746925,55.46651109284798,-156.9163854200584,35.657069023853495,53.403358423315424,-156.9869441159231,2.3816586205723667,-16.13914661444315,93.1016797721862,-18.20317207240384,-18.61494384558184,92.31812946460978,7.676090670632471,18.107560513263497,37.971671270927615,-9.140162024514977,8.979748945163633,10.170651341412936,9.51960723432044,4.845657351073881,38.97934842597054,-3.0642862139589595,6.931844006839492,15.997140918790784,6.656243971085486,1.6372559289423727,19.39673751199906
633.3333333333336,0_2_51_p0,-4.960820326622514,-5.857299838635029,30.893553161192703,13.487155567734227,-0.4556671156493195,44.46226000465985,-19.04270768622435,-5.419370167956949,44.04770374223935,22.64600022982402,5.699033977769439,-23.94489076188465,-21.15926690236149,4.48881784865533,-26.38840497684176,23.88059433350784,-1.4166495142826747,-45.54592999527851,-16.483053934895803,-2.6627532431923804,-48.06820878055993,12.941322823302308,10.852012802051888,-45.46003318812332,-7.391328190764934,9.083225949836958,-47.38208649154072,52.225098715055054,55.46680484617885,-156.9248604330191,35.72989523052904,53.66228624688964,-157.1409313219247,2.4402973027878545,-16.47274039523318,93.24460398408304,-18.26028477913045,-18.887663542629237,92.45952842565028,7.38263644687284,16.369672926698236,36.46310710767195,-9.417046471475626,8.676650495389255,9.957914495406794,9.558120266763316,5.133082817150694,36.63299587714194,-2.6090544543570857,6.279652270459462,18.59606414601003,6.62476314611731,1.6399973505055276,22.057703632253105
650.0000000000003,0_2_51_p0,-4.99992542801985,-5.906963308763153,30.83646756875738,13.4197031792161,-0.3501070076388544,44.42480791245804,-19.079938425333197,-5.2473410268083285,44.03668050916376,22.69809872857532,5.803323914850175,-23.955356074798654,-21.243464912642764,4.666901831067193,-26.362418922161204,24.23094885433748,-0.8291605066586669,-45.76290619001053,-16.866617095211165,-2.026272394448185,-48.09160869066178,12.90219071464118,11.016600634774797,-45.51672410608264,-7.462689151652761,9.134160928487177,-47.39427224403073,52.24206736212157,55.467240354356406,-156.93924039895336,35.81454869059918,53.93936847414812,-157.3056586932812,2.482396783282681,-16.82019954299949,93.40492922831504,-18.32187555380851,-19.15167973855378,92.61077823777724,7.098064493112279,14.683570467060605,34.92342651672068,-9.625585261697834,8.513178454172511,9.812636843619462,9.613460315749531,5.288034580935,34.43829325567834,-1.96224127432564,5.750486240379903,19.99682857400605,6.6365363412412615,1.6543789904771415,23.098395494599263
666.6666666666671,0_2_51_p0,-5.03639946157935,-5.977337108369564,30.7955952497869,13.349836078330938,-0.2871966593324018,44.393418973331016,-19.120859611931586,-5.032960359418432,44.01238031667894,22.738630763643364,5.870270539181973,-23.975243807157952,-21.298535333376847,4.818661171481793,-26.342183907886287,24.50052691050457,-0.2720074605521532,-45.97865088690869,-17.163364643698362,-1.5217587818080744,-48.10254604057598,12.862527575352653,11.146226607327534,-45.572374141173256,-7.526907644183701,9.157597741382029,-47.40335606786114,52.26485111481488,55.47824109047046,-156.96257993956695,35.903462564545904,54.21073399289799,-157.46595635498198,2.501312173811208,-17.136915594830754,93.55846532931612,-18.375815706763905,-19.395436871563945,92.76524497486967,6.81460475028662,13.090088714426468,33.33410683721996,-9.727214298049883,8.54595822258964,9.70184474682216,9.699872891150314,5.263221586904793,32.36715808964856,-1.1771321354412154,5.295479420982875,19.64853540435081,6.661042834182509,1.6527527179962838,21.148632619376677
683.3333333333338,0_2_51_p0,-5.0692328286320425,-6.065148205376012,30.77039577800185,13.291049522991834,-0.2706393904660871,44.375825007202735,-19.162526320186423,-4.803172554937678,43.98322822312042,22.76371240642061,5.890226446728008,-24.00515445045601,-21.32991774812507,4.952008708551745,-26.33532619213284,24.683501444931444,0.2347495366717709,-46.183338513396336,-17.37921352102319,-1.1525672917694934,-48.1058912047848,12.825936401043345,11.214742548101214,-45.61375231730214,-7.575997423143171,9.12768069876747,-47.38916494802351,52.28382782040458,55.50585363112938,-156.99112948995622,35.98470792452575,54.45721381004852,-157.60957622583854,2.4985387724277928,-17.384613096819677,93.68191242857188,-18.413501637866336,-19.612364051404533,92.91171110399982,6.605809772721956,11.63535410859514,31.49348828339857,-9.636565040078777,8.719687524641646,9.591817097670551,9.81878788916307,5.132778022289306,30.21088986221921,-0.3293857541549138,4.832697083242768,17.796831007468743,6.65272992411729,1.6180021272688174,16.60612387106668
700.0000000000005,0_2_51_p0,-5.097946733442047,-6.157799657933996,30.753802703037884,13.254145965907568,-0.3020532940931915,44.37524864720388,-19.199929298727927,-4.591083760382439,43.9588319522676,22.777275005656527,5.87493168927049,-24.042010557110345,-21.345008830946437,5.067920327999715,-26.34081420153848,24.793483101529,0.6787039033443634,-46.366312462080096,-17.530637141331283,-0.8891717517964395,-48.10256185177406,12.80003372119279,11.20649996392524,-45.62625775593128,-7.606522839088662,9.038955473537882,-47.34190691218858,52.292922530647566,55.546260829148096,-157.01820955766726,36.04771093302286,54.673675222575866,-157.73372405938622,2.482591854961818,-17.55668002585839,93.77064668762486,-18.43780495249609,-19.788036434202844,93.03812533716945,6.5537875323019055,10.384634232762174,29.25589117521963,-9.313524101249891,8.939734802845175,9.4488712487454,9.955580668597024,4.970248632585206,27.71112438131929,0.4856214311088833,4.359877276660844,15.442000659350231,6.561831353271405,1.5576934249771492,11.655314818167088
