time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1166.6653099999999,6.551797704352978,31.943041808398366,8.297708653936699,-15.051276638126785,634.68332149699,-13.524899426434473,-41.49462693970159,-4.741023084398217,1.5697639358552127,-39.92111265473325,3.881753993447986,0.4673813850497761,9.045170060533987,0.010212302868778337,9.226298938724034,0.011395130452488751,30.45700270367438,1.7764557017466158,-4.78909563184618,0.0006378658009049809,7.84106425339371e-05,-0.0001237907692307699,-0.00753101423529416,-6.645318552036248e-05,0.016368459556561184,0.044641919420814705,23.378703666063476,1.1357374100995534,-3.8235045139819217,-0.10054491852488745,-0.02874182880543001,15.484564950000085,0.23356771538461613,-3.05308660949323,-0.01390710494117655,-0.013908449104072474,8.493625596950272,-0.7207210361176517,-2.8450974417647217,2.550955170588249,-1.6615976432669783,-2.9887149003982074,-3.569109763239839,-2.744799741285084,-3.43295507876925,-17.281747143610957,-8.631884803647111,-0.32117204867873494,-7.904263302380134,-0.5921277804705913,0.7214262476199136,-8.004796809149365,1.4193960850497818,0.8303000131493261,-1.2288098208235363,-1.7319678205067972,0.10956313705882414,0.07342086426244386,0.10065705006334899,0.22337330230769353,0.0742405877647063,0.24850580899547653,0_2_113_p1,66.99151558682806,12.921025103740135,19.320232169515766,11.60963737132188,33.6472278507081,43.54715605848806,0.9070534258260394,0.49199602012568705,0.5394594759740086,0.1495365460249617,0.1324868485292624,0.17823523231789015
1183.33197,6.084653579013609,32.18204300636218,8.045732942597331,-11.374312033656174,634.8534669157682,-12.240744488841703,-43.39219640673328,-3.5738297628687974,1.6326672609502355,-41.27514399794593,3.4460886114298837,0.4999734102081474,9.591398171619963,0.010526313149321325,9.701996438832634,0.011594606262443501,30.169745865855372,1.8234398621719559,-4.577515995203646,0.0006328502986425375,6.761323981900491e-05,-0.00011916114027149386,-0.007485387809954792,-4.866669683257958e-05,0.010184319819004587,0.04944135817194596,23.18719745505895,1.2929406375746675,-3.604935183104092,-0.09462166152036253,-0.041822087149321494,15.391329919701443,0.4681381670316763,-2.8190392163077083,-0.013861367221719535,-0.013748205891402791,8.482359109267016,-0.45666118614479945,-2.6046587464796525,2.612157901239833,-1.410213822307701,-2.753215030389156,-3.4262965268506975,-2.539081752751146,-3.214662860968344,-16.378829360371128,-8.784560252334895,-0.31254992868778464,-7.922797547954795,-0.6024016830678764,0.726404125158375,-7.988682034099592,1.6050874147420906,0.8740986825429915,-1.225473242117654,-1.7518298862172044,0.11015070960181059,0.07475322653393708,0.10275002340271552,0.22864069276018226,0.08347544348416339,0.2528623166063363,0_2_113_p1,68.93130132648679,13.643199928893013,18.58849745140742,11.642285942203694,33.7259650688241,43.07807645794825,0.9086819082871623,0.4846536547454258,0.5935505191734147,0.10312139463046709,0.6540558546839922,0.23674346048672087
1199.99863,5.517082524642564,31.980210988497916,7.713507967203664,-7.327227582977415,634.7449106782026,-9.567509302724037,-45.11728473785546,-2.503223838389153,1.6439865514751224,-42.718091062959516,2.916796273647075,0.571705255402718,10.169006598814535,0.01077920023529418,10.201968607656166,0.011721211728506853,29.97649334107709,1.9333773530135854,-4.381404140841653,0.0006300291040724016,5.5642660633484475e-05,-0.00011440028054298705,-0.007440832832579226,-6.849647058823631e-06,0.002691707520362006,0.057265198651584026,23.06513356354764,1.5291701768325874,-3.4035461003710594,-0.08823257885972899,-0.05630233314027182,15.347419480751215,0.8030873878190088,-2.594752481502277,-0.013478253737556636,-0.013746864597285142,8.504341030932174,-0.06810822815384686,-2.3639564515837233,2.691277186289607,-1.009302551755662,-2.5083493388959415,-3.281103693610879,-2.1534031816018224,-2.9772959118552205,-15.817682397393753,-8.315694314434438,-0.2850243709230786,-7.890685526805473,-0.6475785777828088,0.7276457647420855,-7.917553680054342,1.7229571204072498,0.8866125028144847,-1.2368336686063417,-1.7496678944072497,0.11018099598190106,0.07381950812669726,0.10208818430769288,0.23230753627149453,0.0894141225882358,0.252877111936653,0_2_113_p1,70.64614890112713,14.404967898863596,17.872635151201333,11.593061659706441,33.3567129617514,42.74465996318605,1.1829370942448079,0.4794132519119874,0.602400370824294,0.10088755613402432,1.3620959787008666,0.43959249662082894
1216.66529,4.943614550009077,30.931029172425518,7.357609419565652,-3.610275324461556,634.4415694583475,-6.411433104461573,-46.401138558733294,-1.7023012908235375,1.6079885704977468,-44.01137094967446,2.407278276832592,0.6618751155475149,10.674134487221778,0.010956972153846214,10.643914539040784,0.011770158995475177,29.97014495715854,2.0646246426877943,-4.239134053312241,0.000629346760180999,4.3746841628959516e-05,-0.0001104721447963807,-0.007408118778280583,4.856101357466087e-05,-0.005005465701357499,0.06600955772850715,23.095495145592885,1.790275393511322,-3.252202256868796,-0.08290309599095068,-0.06936912567420855,15.421353623647144,1.1729396818371107,-2.4084761959638143,-0.012838398959276088,-0.01384114227149329,8.614075308226292,0.3719176847782826,-2.1488543291402835,2.829768255909517,-0.5358829459909533,-2.278899071954764,-3.1067787763891577,-1.6671452189592855,-2.745969571701373,-15.594122048905064,-7.312759741864296,-0.24238896907692448,-7.813972406199138,-0.7329163922714971,0.7225193497828095,-7.814701517891446,1.7745550961810055,0.8709112754117697,-1.2666080186153914,-1.7307865812488785,0.10960450102262505,0.07093260021719497,0.09809164811764762,0.23413984744796512,0.09171735695927655,0.24950769581900592,0_2_113_p1,71.67346275693869,15.074685107192828,17.22532582944974,11.48244441366787,32.176113917864306,42.72047685620001,1.6168089967878105,0.5269523203129234,0.581966927102883,0.10371847346092919,2.1336065623027234,0.6671992094290233
1233.33195,4.445370528778305,28.747301159882518,7.022742297819043,-0.7273836584162899,633.9178986366552,-3.630198602144813,-47.038156158362256,-1.2599103867058876,1.531855657710416,-44.940906883475364,2.007282651402725,0.7510121372941219,11.018299842063412,0.011051009475113185,10.955152289583774,0.011739759212669747,30.20944642792777,2.181217825049786,-4.165102319918575,0.0006305992217194605,3.290880542986443e-05,-0.0001079605882352947,-0.007395648524886918,0.00010723206334841689,-0.011759086742081523,0.0738750398009054,23.333824654868906,2.0278378592850794,-3.1610627553031847,-0.07924136469683302,-0.07871563802714979,15.661504985493298,1.5172919293031761,-2.2679997841810082,-0.012065391022624501,-0.013975684552036276,8.852098561303215,0.7938150349140317,-1.96665329163802,3.0607858523348583,-0.0658735148959278,-2.0724601270407352,-2.878610657393681,-1.1617280999457078,-2.5296492523077063,-15.648379516959363,-5.918648879457047,-0.18984048676923188,-7.695496644814522,-0.8567694676561132,0.7097034019366556,-7.70748457609959,1.7690289350678832,0.8333451598190093,-1.3136749413755728,-1.702937513457023,0.10852127381900512,0.066700625095023,0.09072567219909554,0.234006479411766,0.09052508077828106,0.24412979961991083,0_2_113_p1,71.66790046873105,15.538222686033395,16.73135456188495,11.334037041804907,29.924698035179738,43.1112223090877,1.9814918132685806,0.5582403262465793,0.5023954220932725,0.10851405643344869,2.902876159843913,0.8565075999807205
1249.99861,4.079198068895949,25.3005172137377,6.739445706380128,1.0877510499819107,633.032925778085,-1.8952964170045308,-46.9021832066066,-1.1841974127782855,1.4251562204886958,-45.33337516160206,1.7708038147963892,0.8252573968687829,11.139511710226307,0.011053297574660694,11.07983658332133,0.011627722787330382,30.713740229520532,2.2605352729954875,-4.148766201429887,0.0006335040180995511,2.3760615384615508e-05,-0.0001070031402714938,-0.007408602144796421,0.00016038055203620002,-0.016589845592760288,0.07968914561990995,23.800967659276147,2.208898015384628,-3.117543745158388,-0.07710786292307734,-0.0828692488868783,16.087496390253484,1.7925876893393768,-2.1611942197466183,-0.011285610135746669,-0.014113361927601889,9.235573994705934,1.1447687980090566,-1.806886070425349,3.3993252987330504,0.34040932663348644,-1.8803403886334946,-2.584014818208159,-0.7050739211945736,-2.3218773647239948,-15.89570278189149,-4.3052997344615624,-0.13299034602715004,-7.535611129076964,-1.0082729208868835,0.6898453949592798,-7.623093164389182,1.7237782541357562,0.7825658412036243,-1.3720167435746682,-1.6736831499547604,0.10713365360181054,0.0619062683981904,0.08067025726696878,0.2318783118552049,0.08660048352036248,0.23817534032579318,0_2_113_p1,70.45818646099706,15.712127111668133,16.468960476178335,11.171247191522996,26.498606691619987,43.94400606362057,2.1698154301568766,0.5420558815559887,0.3835340592909307,0.11372807430482343,3.5663037869570764,0.9569413830389459
1266.66527,3.871971592262464,20.64413063118564,6.5239312134841985,1.8934192688868916,631.609920605922,-1.5657822396108643,-45.972012228850936,-1.4257722467873373,1.3000292037104144,-45.08555736985546,1.7184366696651672,0.8781365792669733,11.011748697420876,0.01095530888687789,10.988585621864317,0.011433506624434452,31.45980577399112,2.292446468615397,-4.1621080808416515,0.0006377049954751166,1.6552054298642612e-05,-0.00010728825339366574,-0.007447787601809995,0.00020189678733031793,-0.01879559482352953,0.0829750288506792,24.478409814633622,2.317561892027163,-3.0943519467601983,-0.07608399760181037,-0.08132750651583759,16.68451952332136,1.9762431230135862,-2.06413485325793,-0.010603546805429923,-0.014235468850678812,9.752152012271548,1.3950666272760264,-1.6492683626334932,3.8357227470407453,0.6463080012941218,-1.6852884700724073,-2.2294690011855325,-0.34188993830769365,-2.108121801149333,-16.255665496235384,-2.6500737636832725,-0.07711934527601849,-7.335908769945743,-1.1692489086696898,0.6655425552760219,-7.582811723420857,1.6607115841629052,0.7279755002533977,-1.433041257040732,-1.6488757217104164,0.10568322695927661,0.057338480235294434,0.06922993319457052,0.22791604401810084,0.08113758134841674,0.23281383973755787,0_2_113_p1,68.09782973485184,15.55722547281482,16.470443195976113,11.014398369657819,21.993953078221708,45.169114599521784,2.1877009085042207,0.48535528365794856,0.29102723071701386,0.11573705227863806,4.001584991795906,0.9897760870655403
1283.3319299999998,3.818966577366536,15.015074250081533,6.378488182380126,1.9918428786153983,629.5649467794606,-2.6066210094117763,-44.35455316891427,-1.8990546912579283,1.1704422611493277,-44.199220062326035,1.8403980114479732,0.9106366105158423,10.651365673828114,0.010752875701357526,10.687516998244403,0.011163500615384677,32.38132207762009,2.2778415896470716,-4.173089200162919,0.0006427261809954786,1.1252262443438963e-05,-0.0001082188959276024,-0.007508724696832621,0.00022894409954751262,-0.01800266102262455,0.08388180487782852,25.307169643918694,2.353994656733045,-3.06272798267875,-0.07578587705882395,-0.07466515483257961,17.401855965981994,2.0662754237828174,-1.9539865160633592,-0.010096083067873358,-0.014335066425339446,10.358542739013632,1.5385888535927692,-1.476219180687791,4.334140213647084,0.840232519972856,-1.473669279212678,-1.842423981927612,-0.09118100473303156,-1.8776081058009153,-16.670960446642628,-1.118594209882358,-0.02680559253393675,-7.104267289040763,-1.3195300917556634,0.6405721842171981,-7.597194972452531,1.6005243144524974,0.6780431797194607,-1.4889844449230853,-1.6321177180181086,0.10439913621719514,0.053636806461538754,0.05798764484162927,0.22257660695022746,0.07539274649773797,0.2287636228868791,0_2_113_p1,64.89077115093687,15.089509234659293,16.708467726266715,10.879635883989419,16.75476266460576,46.66772369235953,2.1417915414907167,0.42798369919282725,0.2175505442918064,0.11387462833318863,4.118995532316977,1.0082823122624218
1299.99859,3.892631807511333,8.831047722886925,6.299825777683292,1.7903825888778402,627.0251722885374,-4.588390667176496,-42.29551000610883,-2.503086701628973,1.0509694079728564,-42.81264421220838,2.1042430358733144,0.9298665080000051,10.119966590570192,0.010455467990950283,10.225567666787388,0.01083868279638015,33.36642810511331,2.2252277646063474,-4.15885367131224,0.0006478864524886915,7.763900452488716e-06,-0.00010919945701357527,-0.007581358217194613,0.00024160380995475256,-0.014188577728506877,0.08306912142986471,26.186157341221865,2.3292578633393797,-3.0048572964344062,-0.07599225267873344,-0.0644940337466067,18.15197356476933,2.0747028959276137,-1.8208416250226345,-0.009816704805429918,-0.014413964271493293,10.980482846117708,1.5856013985429955,-1.284326443954758,4.833149387221747,0.9285400081357523,-1.2465909401357531,-1.4704353572488764,0.04721664257013661,-1.634206303022633,-17.10871349261548,0.14702768581900727,0.014174388579185668,-6.858458401475151,-1.4421966918552118,0.6189589797556595,-7.664119029366558,1.5582447606515923,0.6390275521357501,-1.5354941913122258,-1.624684192235303,0.10347683119457071,0.05119019856108625,0.04841393261538488,0.216654290407241,0.0703870674751135,0.22626521130316868,0_2_113_p1,61.37852175174145,14.387251092541401,17.109351110608838,10.779276362853924,11.525093973669724,48.25137149866279,2.2145747046967625,0.43028275150404227,0.16274480658511564,0.1030249509271372,3.898598157185269,1.0758261605339983
1316.66525,4.064108106570158,2.6779864550135866,6.298491655447998,1.5999865729049878,624.3790022712705,-6.78017312078737,-40.17211587597307,-3.147008863457031,0.9563487327058874,-41.21829039838032,2.4717763457285202,0.9464225261991002,9.523276899366568,0.010096787782805485,9.698507109303222,0.010503200714932185,34.253049545547704,2.14428389328508,-4.112990210280566,0.0006521713303167457,6.1328144796380255e-06,-0.00010992656108597346,-0.007650466660633527,0.0002415701900452503,-0.007693472524886928,0.08160699647058868,26.969434180887028,2.2557664553755785,-2.920203484407256,-0.0767450596289597,-0.05313065493212698,18.80948401463359,2.015345965167432,-1.673473903131231,-0.009799098452488742,-0.014490703927601892,11.513201543583776,1.5490786003529502,-1.0897927703800963,5.24747302639822,0.9215071637285125,-1.0250773045067927,-1.1783170770316802,0.0790154435927612,-1.4014646387601883,-17.54369620351141,1.0359721367330397,0.04284075145701389,-6.62592265107696,-1.5260728388416376,0.6044707442262477,-7.769880653882396,1.5411246238009135,0.6143449928416324,-1.5723071957737644,-1.6257597540814568,0.10309157316742137,0.050108152226244616,0.04163588380995498,0.21121313506787445,0.06677182316742117,0.2251880621266981,0_2_113_p1,58.25744246182901,13.592986228687113,17.574309377018867,10.721499917931787,7.959873321157415,49.65226209673987,2.31702757531574,0.48167908003733156,0.15615907118298095,0.08114501679771212,3.393812050618359,1.189601120350014
1333.33191,4.323067798968349,-2.7607729551312423,6.413278736108633,1.4791676182986526,622.1911139810171,-8.336867581031724,-38.448219656054505,-3.765755064932148,0.9007743906334889,-39.83721658278755,2.910226026072414,0.9714175423167475,8.999810264226292,0.009740467493212723,9.240045165574713,0.010225128642533993,34.838190290850875,2.0453576441719568,-4.046231661990972,0.0006541810226244381,6.680805429864273e-06,-0.00011056985520362052,-0.007697323004524931,0.00023047726696832715,0.0007392456289592789,0.0808456930135751,27.476477217982055,2.143277738932139,-2.8251839192760335,-0.07831057653393708,-0.0431138408687785,19.221850094742187,1.8966957026877937,-1.5380904491945784,-0.010053310742081503,-0.014607852081448044,11.83224306620821,1.4355390701719541,-0.9266000123348463,5.478890363375597,0.8232424733574711,-0.8478283521900493,-1.0371552315113173,0.00518781980995537,-1.220231656054305,-17.930550038886977,1.475593958307703,0.05710918081448003,-6.439030654859764,-1.5657993746515926,0.6004531574208177,-7.892530678995519,1.5481783866334928,0.6044525350588268,-1.6022018925067962,-1.633073506651593,0.10342225760181052,0.05026579734841657,0.038369458361991154,0.20740557191855316,0.06478134650678768,0.22519937498642661,0_2_113_p1,56.188216911659126,12.899207238282825,17.99125520038436,10.708606380719244,8.21224248614739,50.53840700890286,2.355105205577685,0.5313533073744727,0.22495038781681226,0.05417575381968313,2.670662031757106,1.2955829171640076
1349.99857,4.674941686398216,-6.8736000737919,6.696579012524924,1.2389203396199187,620.9479799559854,-8.573663859728558,-37.56124708085088,-4.30640418579188,0.8940297963348464,-39.11189325996401,3.3785558727330507,1.014185039583716,8.688938588941223,0.009471023981900506,8.986678251909552,0.010078289972850735,34.92587407466988,1.9534385570859836,-3.983912714597307,0.0006523586244343928,1.0027764705882387e-05,-0.00011180544796380153,-0.007703653067873345,0.0002086524343891415,0.009872430081448025,0.08208876835294161,27.53669630038025,2.0105100117466175,-2.74914246018101,-0.08072954067873349,-0.03685660089592779,19.249293884334946,1.7312218929592857,-1.4522488915746683,-0.01055152735746612,-0.01481376561085981,11.8285968586788,1.2524444375384687,-0.838891938678737,5.446981934805461,0.6375913617828094,-0.7626687705520399,-1.0979488442081502,-0.17340625979185567,-1.139782482108603,-18.181830082669787,1.4398658593484266,0.05609592324886917,-6.327123184253428,-1.5613760153484253,0.6094149474751165,-8.00661761899552,1.570957009022633,0.6070612453755689,-1.6290516088959368,-1.6437861797194662,0.10463314935746665,0.05139586107692336,0.038869914334841826,0.20618955371040837,0.06418803420814514,0.2259039075746619,0_2_113_p1,55.55466427071653,12.5009100270448,18.238840577202225,10.735582604867263,10.67453175631817,50.60035312263292,2.226277796120324,0.5488823700808989,0.3797468646719645,0.0358190400161981,1.8700517314862934,1.3513237978583568
