time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
933.3321100000001,8.30218520524892,35.14548923152056,6.425717514877867,-30.26073873292327,549.6418381371615,-7.509234172316796,-40.186747359991166,-6.5305994007602255,2.0395633308235412,-42.66422592966539,10.755526035330387,0.3104166856651594,7.185349083203657,0.007846422325791897,10.265416275384673,0.01167977003619916,37.15294393649795,-8.055299400045298,0.7140062606606381,0.0005772076199095054,-2.5677846153846316e-05,9.882036199095096e-06,-0.006635389085972888,-0.00021621606334841753,0.04144775851583737,0.01399383390045251,31.35793303628072,-7.21198639296837,0.425630326796383,-0.23598210185520505,0.10109407868778353,24.753846367574802,-6.378796107819044,0.23342605453393844,-0.01157940223529418,-0.014154523538461616,18.751733200443546,-5.678040799158406,0.16960707163801053,13.584459122524965,-5.10265049487786,0.17461384575565764,8.261571320506837,-4.575773658416318,0.2661741833031695,-3.5942426622715087,-7.076025658352983,-0.2918590754932144,-2.3549087873665275,2.090989756950239,0.30514561388235395,-5.8623217913484496,0.41189259466968553,1.8628116715384722,1.7032205725520462,-0.0086496871221719,-0.12987608477828133,0.01857016269683267,0.04808263216289613,-0.21630575479638145,0.2716325370950242,0.0877633444705887,0_1_45_p1,70.30802672219252,12.532989829391992,7.941907903829539,7.1460703584381235,2.5765460557831457,0.706979897212141,0.6115003830984812,0.2943731519346953
949.99877,8.13638076527607,35.93311230520382,6.158370821909539,-35.35473975962918,547.4484816564012,-2.246002141601829,-40.92470599308619,-9.363221228199157,2.144647653656121,-42.44175349888712,12.439205050153927,-0.007483442886878836,7.409720039384654,0.007131961972850716,10.966648855755718,0.011625914615384682,36.384746711203825,-8.871320986244399,0.19935920547511474,0.0005744191674208177,-1.9424515837104194e-05,8.131719457013639e-06,-0.006624416696832616,-0.00022761366515837236,0.06236254454298682,0.02707388072398201,30.664269123520533,-7.943734474932177,-0.1386408635927605,-0.27846182152036364,0.13551484888687876,24.13204044375579,-6.997329429556606,-0.35377967430769386,-0.011251310515837165,-0.014362748018099628,18.19071547956571,-6.177183644805469,-0.40612203410859915,13.078726292941251,-5.474587679013609,-0.37141238877828214,7.81040439342991,-4.801859445701387,-0.22668411116742143,-4.134558393357484,-6.171941806868815,-0.2591572090497753,-2.0748280070407343,1.782819816190056,0.1223145272036197,-5.820983689438947,0.24193920976470704,1.7539191706244444,1.4372627986425424,-0.06180616863348445,-0.08983423889592818,0.01842384555656118,-0.015176564334841807,-0.20072954942081572,0.25224040095022765,0.09199621960181045,0_1_45_p1,71.54335809399191,13.239028118778178,7.433343879739479,6.8342886929218665,2.1512739342269587,0.5786555313472341,0.8491735504004274,0.21337742638337864
966.66543,6.757050244497779,36.73318478394591,4.9439706752127,-34.569693108642745,550.972883158003,5.097718744380117,-42.01304508016313,-9.267902968968386,2.022647624271505,-42.180754605918786,10.997220548380161,-0.06429859672398294,8.093000405131265,0.0069779680361991316,11.338989541457078,0.011209831990950289,35.540794242027346,-7.827624688009098,-0.479985809212672,0.0005778047963800937,-5.709285067873342e-06,-1.724235294117646e-06,-0.0066658523710407605,-0.00022336293212669815,0.06747896169230812,0.051339179936651845,29.786533794841795,-6.986149050814523,-0.8290213049954795,-0.27597752920362156,0.12015349275113203,23.217559650624565,-6.110750597239858,-1.0631191421267023,-0.010917706561086033,-0.01445918982805438,17.243969457991046,-5.341311937809988,-1.1213101652941235,12.112171755782875,-4.66997317161089,-1.077772697864259,6.825822770561125,-4.013323459656133,-0.9099900542443486,-5.589847959592787,-4.845346857710436,-0.21445950255203747,-2.0540808674841733,1.321011537592768,0.09697388605429841,-5.7710444461176795,0.12574708333936702,1.6292055742805522,1.073802977692314,-0.1150633973484169,-0.03414431922171969,0.019531739502262543,-0.0641662628144801,-0.15740520153846255,0.22763044663348542,0.09812979424434443,0_1_45_p1,71.93516231580732,13.93438656557371,7.4006607313889825,6.573201600871252,1.5083324100849265,0.4085791031910783,1.2632627971801345,0.17300619413857252
983.33209,4.315989808841656,36.744856385312424,2.9469575914479815,-28.65138349989158,558.2062630533787,12.342114893104144,-42.55233257016313,-6.90593703858828,1.709663119628969,-41.090042119864485,7.262931580443485,0.048836034027149165,8.833580402054347,0.007173969176470627,11.15299287932133,0.010486963502262503,35.31310598468798,-5.432000785004558,-1.2923865824253467,0.0005901490678733065,1.2099438914027225e-05,-1.6703918552036292e-05,-0.006781253085972889,-0.00019918113122172057,0.05854054134841666,0.07852871126696875,29.37933984647075,-4.781610395990979,-1.6260696103077015,-0.23666064276923215,0.06916909885972898,22.615610941077048,-4.093975143846179,-1.8757074749502367,-0.010395267900452546,-0.014159741683257999,16.465483627538553,-3.485771742651605,-1.9512105569864362,11.186870955583773,-2.953078052298661,-1.9132986389140378,5.753889072443471,-2.425323801981915,-1.7439973307149415,-7.752835745837144,-3.1199565781267156,-0.15902754295927693,-2.2665425293212786,0.7551422790226289,0.20808229087782848,-5.719225306950258,0.0699845110678735,1.495884685728515,0.6638280508597322,-0.16119162569230855,0.03216824497737574,0.020989888117647175,-0.09796045341176536,-0.09162054697737615,0.20059209895927715,0.10428749251583769,0_1_45_p1,70.56880926366155,14.22996062058144,8.358581273801555,6.421844712699319,0.8170410459140259,0.24390864936154488,1.6763546339401179,0.17560292144134468
999.9987500000001,1.2904755728506863,35.9932162542898,0.5707758412307723,-19.43245948194582,567.8513217256774,18.288947109267077,-42.44003465000929,-3.528492560515859,1.3346437551674282,-39.21929155301379,2.6717274898280703,0.2114357699095033,9.409465717828107,0.00751893390045253,10.518860257049834,0.009737494886877881,35.8504496878011,-2.601943820543001,-2.15313724328508,0.0006100182262443472,2.8625610859728683e-05,-3.1512760180995665e-05,-0.006956262615384654,-0.00015776571040724066,0.042354790244344145,0.10141902726696891,29.61793485710424,-2.153069299104085,-2.4663013305249013,-0.18107122037104176,0.004598961719457071,22.524489651086096,-1.6689629118733131,-2.7297910793303326,-0.009744040144796434,-0.013503887656108673,16.07074748509511,-1.2406256198371113,-2.8243558486787492,10.528884689321325,-0.8702950937285119,-2.795353958705898,4.82851412307695,-0.49964117026244653,-2.6305468201629107,-10.354319975321323,-1.0600695419457078,-0.09516612527601866,-2.6528833723891543,0.14382889896832657,0.42874934296832756,-5.668852563276049,0.061133215276018296,1.3626836793665233,0.2626690683981912,-0.20503548256108708,0.10203234880543047,0.02234880230769243,-0.11481342690497814,-0.009363966832579274,0.17353817749321365,0.10992364530316802,0_1_45_p1,68.25120120682814,14.114862871702613,10.40887823814359,6.435545786834465,0.4872033190150982,0.16874985732448158,1.9809216536226955,0.21481688876414665
1016.6654100000001,-1.75929625086879,35.06866684875133,-1.7498768066153962,-8.584393283529465,579.297029036863,22.686529227258056,-42.179553691194805,-0.13253525942986488,1.0319318496199146,-37.27890838115857,-1.6102350515113235,0.3524485080090518,9.834928361936706,0.007954303303167464,9.74906262340277,0.009295845348416338,36.81325927104998,-0.06865756151131097,-2.95227971028961,0.0006325191040724017,3.977112217194595e-05,-4.186230769230795e-05,-0.007150346606334882,-0.00011025453393665211,0.025450820904977516,0.11706122066063418,30.232739127448127,0.23494125846154118,-3.255546467592779,-0.1276868480361998,-0.056990153809955084,22.74982299383723,0.57196550456109,-3.532348973131242,-0.009192013321267019,-0.012774829013574731,15.933691777810044,0.8682567804615442,-3.6404020785701574,10.071859892841685,1.1145742398642606,-3.615338909420835,4.043221470018121,1.363804402506796,-3.4495899626244544,-13.11053777777383,1.220091536923084,-0.026158564352941314,-3.145542374543003,-0.45730346939366795,0.7339022677737593,-5.620662096769261,0.07706671007239854,1.2375204354208211,-0.08220856730316839,-0.2573733021628973,0.16702399983710509,0.023722256081448092,-0.11184308066063423,0.0824357463348421,0.14804449491402796,0.11568130635294181,0_1_45_p1,66.39728813870133,13.849329976642045,13.167213389756965,6.627780717177621,0.6328612700589215,0.14205446652440765,2.131826047849606,0.29595021594084053
1033.33207,-4.357670372199124,34.465925155538656,-3.6644197372850913,2.7395739143620084,591.9253749706821,25.436127246724137,-42.230782698298874,2.801285970769248,0.8766105084434433,-35.97195790202734,-4.97111477368329,0.44975740119457286,10.199459102452545,0.008507693710407287,9.124244517520413,0.009373097601810005,37.77145711874229,1.8283131915837232,-3.5819040877556776,0.0006523414117647095,4.38405248868781e-05,-4.5799791855203905e-05,-0.007324489963800945,-7.276659728506813e-05,0.011446037782805481,0.1258634481538469,30.862793475466233,2.0662046902534073,-3.8912407869954984,-0.08585116730316786,-0.10744640275113186,23.006618800832708,2.3378879936923225,-4.1809964588054545,-0.008944917176470637,-0.012264036262443503,15.839834870823617,2.5734206506696995,-4.294603180090522,9.665179048054352,2.756834159737574,-4.266258495248894,3.3127681552488872,2.943936822760199,-4.091133839402739,-15.755883302479727,3.5478597520452704,0.04371684114932155,-3.6906738136832784,-1.0017332765339426,1.1015050060452547,-5.579096742515868,0.09871205443438966,1.125845766126703,-0.3336355947692332,-0.32563731970135923,0.21838452447058954,0.02548482944796394,-0.08601411764705941,0.17443672561086077,0.1248974459185527,0.12225461618099616,0_1_45_p1,65.81236916730555,13.686332297948088,16.150451344273396,6.969613695880385,0.9948766407042635,0.13690677924368916,2.140695387929855,0.37613497999077744
1049.99873,-6.148782338298682,34.178667415294306,-4.909321941909534,13.569220101058907,604.7623523972522,26.14016294518568,-42.63936562846177,5.090459122705914,0.8802772309864297,-35.57475869112237,-7.1601080960724435,0.4944407826877858,10.521897425466122,0.00918148486877833,8.778338731701407,0.010005965909502316,38.48094674301379,3.0071444487149517,-3.9500071607149554,0.0006659258371040762,4.0846208144796634e-05,-4.313438914027176e-05,-0.0074585569954751536,-6.165864253393681e-05,0.0017310542352941103,0.1291864994570143,31.306293756687953,3.253530498923098,-4.279894466416315,-0.05772213628959304,-0.1430587475384624,23.138766258144926,3.5354297978914246,-4.582607684823557,-0.00908458135746611,-0.012124612579185587,15.67560149585529,3.7760260708869016,-4.6957851311131495,9.234525383855255,3.9537119365158615,-4.659542812135775,2.603222267402729,4.133899854660658,-4.470028265891429,-18.06186357579196,5.696064856805465,0.10900880123076992,-4.253540226461562,-1.455546754461547,1.5096365278733115,-5.555753014850709,0.11472446133936715,1.0308047334117703,-0.4638245023981933,-0.4096804245972874,0.24797381612669833,0.02793615565610875,-0.03595083961086004,0.25482886531221877,0.10440715942986481,0.12966183289592834,0_1_45_p1,66.27192853166402,13.704380544883286,18.939058941832364,7.4142781740525265,1.2219659461158705,0.1288395529694064,2.0792164047726116,0.4299412013358691
1066.6653900000001,-6.8854791006063785,33.80587997764725,-5.290096967429897,22.855506098515978,616.6163718900848,24.233053082353088,-43.09470641539391,6.633691360868819,1.0122952385248922,-35.93296631919477,-8.096739185629009,0.47719147579185817,10.732459165339426,0.009917292280543041,8.707315686244392,0.011109928733031734,38.909603103022846,3.498743547909525,-3.9865027301991196,0.0006718608959276056,3.172510407239839e-05,-3.465635294117668e-05,-0.007551624407239861,-8.987996380090527e-05,-0.003278179330316781,0.128040713149322,31.546113938289764,3.8079078805520603,-4.347187211547538,-0.04218164660633503,-0.16166927971945796,23.144013268072527,4.153715631800931,-4.664297358533965,-0.00958086449773761,-0.012359947755656176,15.452549587357552,4.445675184886905,-4.77590166114935,8.804813118425388,4.658323840823558,-4.7325688171222,1.953230097004535,4.869960525846183,-4.5303269490679,-19.845351918253506,7.408861381764751,0.16319618842534037,-4.811772022000027,-1.7982213192850784,1.9342445977194678,-5.565910421022655,0.1215855848144803,0.9540805654208195,-0.4558951061538494,-0.5022266010045278,0.24944617399095176,0.031133763701357637,0.036487684977375694,0.3115012260633503,0.08672413662443484,0.1372427511945709,0_1_45_p1,66.91322558974454,13.821987831480493,21.183858306018045,7.917098539767756,1.158188365829567,0.09744628157453694,2.018389082868147,0.4498486312935453
1083.3320500000002,-6.435945106000041,32.937643743520546,-4.691808188380121,29.55569141273321,626.3976579486641,19.36308197637116,-43.1907638397197,7.364455073755701,1.2187889790497806,-36.672986986217396,-7.842635572443487,0.39656536081448207,10.741259642615445,0.010637347067873362,8.828041011610908,0.012542816606334911,39.12985247385542,3.4009374142353153,-3.649243845647081,0.0006702992488687821,1.800919457013586e-05,-2.1774542986425474e-05,-0.00761331572850683,-0.00016453204524886951,-0.003711635004524924,0.12312396186425409,31.654342187357642,3.79876487972853,-4.045441136425364,-0.036949332886877996,-0.16283578197285165,23.093062782036323,4.231759297185546,-4.380459784886904,-0.010342391918552093,-0.01288007575565618,15.240422922715016,4.594600315610888,-4.495486007638036,8.445796412000046,4.860334099321297,-4.452332684814507,1.4326665399004597,5.119233956977406,-4.246708370352966,-20.972937115529536,8.445790577882404,0.19941441715837227,-5.345612372153877,-2.019364618000012,2.3491125711493344,-5.621065895864284,0.12221177093212734,0.8964540023438963,-0.3068807614841653,-0.5913344502805463,0.2197296026696846,0.034882664823529606,0.1255954800542993,0.3350644321719477,0.07203057566515875,0.14399275933031752,0_1_45_p1,66.90334615193143,13.905107725007904,22.61051162285308,8.440023525793476,0.9427880594692502,0.08827077417174174,1.8602957500074055,0.43907753189757354
1099.9987099999998,-4.814565601909534,31.449780964163068,-3.1128487935927818,32.90979874753866,633.4004536917682,11.7121091849322,-42.67030414827174,7.289282847574706,1.437623202081456,-37.43084507643459,-6.632028203004564,0.2650328458009066,10.513072886289653,0.01130111876923083,9.039601919022672,0.014140971936651661,39.207394175683476,2.8680897012941355,-2.932254885321285,0.0006622266968325829,1.6277647058823668e-06,-6.319049773755694e-06,-0.007654683303167463,-0.0002854527782805444,-0.0003455064886877966,0.11536744449773823,31.692590574353115,3.3485142444977583,-3.362127759864274,-0.039248322660633675,-0.14888277959276106,23.043965217267097,3.8584694375203856,-3.7199129443801127,-0.011251544488687846,-0.013565798832579261,15.095048977846236,4.282542621755682,-3.848793627547534,8.212176653257963,4.594947271828082,-3.81870681051586,1.0954765017828105,4.892899980868808,-3.6257776886516058,-21.36970253810872,8.631739194895982,0.21178557647058954,-5.830252244986458,-2.113784340542999,2.726432632543002,-5.722943592769262,0.1236373792217201,0.8579116738552082,-0.028533735619910204,-0.6637087304524926,0.16013176224434492,0.038814923674208364,0.22226373793665286,0.32106138172850873,0.060581732977375874,0.14891599991855287,0_1_45_p1,65.90171512852052,13.866366526468015,23.048122726728845,8.946705668566185,0.8917178597174804,0.13113015413617277,1.6005300423599187,0.4043990784678913
1116.66537,-2.2101727485792013,29.53733678989157,-0.6940713927963869,32.68711199028979,637.4773382696868,2.0997165014117782,-41.539050058751364,6.522012234624475,1.6112464560452582,-37.98997599688709,-4.8596057945249145,0.10487111997285128,10.096178882905033,0.011930611402714997,9.263336902742134,0.01573538605429873,39.155719820787546,2.086056801457026,-1.8723721785610978,0.000649057692307696,-1.5363140271493302e-05,9.689158371040784e-06,-0.007683551475113164,-0.0004450129683257943,0.005318512253393691,0.10629848619004584,31.670693586027323,2.6145574865339527,-2.3271477116832724,-0.04595573754751155,-0.12505282344796453,23.005929755819132,3.1619509464525075,-2.7120047705068036,-0.012179531819004594,-0.014310705067873382,15.02702638645257,3.6122892708054515,-2.8680265223348584,8.116690871610905,3.9434558431945943,-2.866905799040741,0.9574124931040767,4.251520017610885,-2.706703459402731,-21.03376890438926,7.895682652968374,0.19687970368325913,-6.231524058470624,-2.0792527443348536,3.03616124309504,-5.862349914208178,0.13395292860633554,0.8374180096018145,0.3550835851945718,-0.708031617963805,0.0764313243076928,0.042495486361991186,0.3151778051764724,0.27061461038009216,0.052632048959276284,0.15125732364705968,0_1_45_p1,64.15069247096672,13.702967430543156,22.46775468304211,9.396439589103318,0.7722864927828661,0.1328149565734545,1.3129780176349732,0.3535750623975811
1133.33203,1.0245398807873343,27.560655440706036,2.286801105610871,29.248575878307868,639.0828067679311,-8.154841712280593,-40.03603602889615,5.282169391692339,1.6951441520181094,-38.30020051172871,-3.002807095131238,-0.05882345781900494,9.598286117565664,0.012586512615384685,9.453799402950278,0.01716052718552046,38.962957761004745,1.2365683549864326,-0.5490771152126737,0.0006326064796380125,-3.105452488687801e-05,2.4264325791855357e-05,-0.007705048660633528,-0.000629160832579189,0.011266754959276083,0.09792265857013628,31.570108152850857,1.760220793656119,-1.013896055420821,-0.053733969800905265,-0.0983937333665164,22.95849130379198,2.286985563221733,-1.4275893420633572,-0.01300131367420822,-0.01503474338461547,15.016732632000082,2.712614219321283,-1.6235265492669781,8.141367155701403,3.020554129004543,-1.666846553095033,1.00349455097738,3.2963529021629157,-1.5595403470407334,-20.048040521565724,6.284812673040763,0.15464093927601907,-6.505784504425376,-1.9194628233031787,3.2447917666425523,-6.022560192018133,0.15938826947511395,0.8326259199547557,0.8104665908778326,-0.7173049774570177,-0.022021108678733137,0.045508991538461795,0.39240986428959507,0.18970557950226363,0.04831692576470612,0.1505843847420823,0_1_45_p1,62.253140865014785,13.473073294500477,21.010633329570418,9.742539062294055,0.8446088221088042,0.10511412822161366,1.1786848432420631,0.2985167224060882
