Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_18_p0,-2.421240871134586,-12.48050940672017,30.340674295255337,12.556385125531705,-0.5147991374535437,44.22201593189388,-18.397082612872303,-1.1802195575106111,43.52940628281132,22.51445568535363,3.0623525585248217,-23.758309522819182,-21.75753593007606,5.376523407558409,-26.26039671125934,23.68143963371525,-2.6086730082959626,-46.37798371431403,-18.4862535346059,0.0321274515761729,-47.28399787645125,13.361034994964797,12.201341942245378,-45.36874980737444,-7.483427723865436,10.073847736227698,-46.02711081234436,52.20996837773261,55.01802964675222,-156.8748980944132,33.58038570254129,50.601821048479046,-155.0064268992819,5.262465833666447,-19.69694183748116,93.39784058206467,-15.813580461080534,-18.05427405373173,91.91302090147528,1.3676218120947996,7.515913564465649,3.1818568494190167,7.855073891240101,12.831663766095945,19.53228441476549,6.879347737917602,5.689684722132072,2.2210731457288437,4.013358360932449,5.732029157407524,6.536515197582457,15.492994960516844,16.887041891330874,-1.144837346472801
466.6666666666666,0_1_18_p0,-2.50251773471814,-12.515167719974354,30.30635370622028,12.611005190689518,-0.4250319856423061,44.2378948709532,-18.37344567047158,-0.9574326610952184,43.5207716939873,22.524542968149294,2.737150628205555,-23.78821001340756,-21.78749489276352,5.297759258401548,-26.28853820089297,23.636512776882064,-2.813971605767861,-46.414754480789135,-18.544655660914632,0.039653997030534,-47.28179386491191,13.389970695062672,12.350649003848488,-45.40868958943916,-7.506858820307848,10.13731128387576,-46.00978328138673,52.19607106294578,55.03782218898594,-156.84846172473638,33.562399707822564,50.65466801963198,-155.03436616782545,5.32448053369972,-19.897600825405767,93.39699174218434,-15.775770965875548,-18.125666356889475,91.90306573441082,3.745509836339208,7.620288400121012,3.140742736612257,7.676710417390062,12.60151033580622,19.733423738715256,6.834153203549208,5.342402474858827,1.9009344386409504,3.8058241116790574,5.766222361937685,6.935631809926912,15.929478140254677,16.32757841140538,-1.867336798623972
483.33333333333326,0_1_18_p0,-2.5941931901630184,-12.574305656591848,30.26579075295991,12.669789503473304,-0.346863655107434,44.2568852828981,-18.32481724464573,-0.7251023493708075,43.52050178266757,22.52980124825156,2.3911136296646305,-23.81986749336476,-21.827779562108454,5.188055880390053,-26.31773375769001,23.58090565263676,-3.0145862860524133,-46.47235636780003,-18.60602536530597,0.0381212110741131,-47.289418735349415,13.426822219143055,12.456510357012904,-45.43325270414928,-7.519039824757709,10.16946703633004,-45.97647775561882,52.18566970724903,55.075927972698345,-156.83066494657018,33.544759777752766,50.74528071940191,-155.08820831232728,5.376026603393044,-20.09813013453627,93.4059205895088,-15.747371738357366,-18.211611375429243,91.90913594479407,6.412089991669666,7.837233437496775,3.077994975901846,7.648064149863021,12.434444562127595,19.97399594768886,6.775484328710693,5.341770458842379,1.596964705145699,3.6006333567208806,5.803943019147785,7.27146245374141,16.477944244323254,15.873208472262974,-2.479973125307146
499.9999999999999,0_1_18_p0,-2.692684044632152,-12.66335736603897,30.22576594600364,12.72588470848072,-0.2585036860907763,44.26743301441602,-18.26024982096013,-0.4804418232467426,43.51067940806274,22.53497100220939,2.025450770119392,-23.850189124051948,-21.87144121904908,5.055119281433896,-26.341682148745672,23.520482548605106,-3.2177618187155552,-46.55184419590843,-18.66810231775112,0.0063372222025677,-47.29015405393332,13.469495784928512,12.540002187839091,-45.453071056404816,-7.524081328910654,10.180159293049364,-45.93865466390384,52.17891393848211,55.11791561755168,-156.8135173574553,33.52920697195528,50.85802026308405,-155.16058317392392,5.418535166409896,-20.28958152270831,93.42965222233929,-15.726067319915304,-18.307941705323017,91.92943946262922,8.092266323365287,8.044064821946826,3.0025330531412715,7.722608378282858,11.852665881328903,20.203917159140108,6.711709305600472,5.528425500163001,1.316047799926313,3.4276961278809623,5.8628090204175,7.490446307630813,16.859686489422828,15.406057050281332,-3.005815821442476
516.6666666666666,0_1_18_p0,-2.7948238661224067,-12.76753897762947,30.192186998930342,12.776489270601054,-0.1490572852175802,44.26008554176776,-18.18940054201089,-0.2314929521461408,43.478396431231815,22.541580724075157,1.6515818173109975,-23.87677842369615,-21.913167455798256,4.907046324693191,-26.355559176205908,23.46091848074986,-3.425149982149541,-46.645525966607714,-18.72239725006515,-0.0502420556103615,-47.28031471271839,13.519647825333353,12.622756298882742,-45.48095184934201,-7.525169202815526,10.180501872214537,-45.908981015764375,52.17434261089725,55.15133109790276,-156.79508599694805,33.51911061539986,50.98867025010466,-155.24677071521808,5.450968963466465,-20.467991582444316,93.47568946898276,-15.708612226895596,-18.41745333480412,91.96821676237218,9.410564917933488,8.20064424578388,2.891979728105271,7.80788957201644,11.225217292599911,20.33928355617693,6.603733768369799,5.741114605360616,1.0555871228556584,3.25697097349116,5.839769886107877,7.635625306881345,16.953174164763404,14.919420075502114,-3.4561698318882272
533.3333333333334,0_1_18_p0,-2.898324444609031,-12.868628277034055,30.16810731900377,12.82100218290855,-0.0284329931421041,44.23454727458064,-18.116573162230875,0.017755784130891,43.42511196666746,22.54624747844136,1.2858593931654738,-23.898585804223544,-21.9496302063958,4.74800120071351,-26.356304822733044,23.405296866323205,-3.6359324627038703,-46.74285447555108,-18.760946182163774,-0.1079318592747213,-47.26685957986109,13.5774316157313,12.70489025595895,-45.518798529242346,-7.525854493917812,10.185190681749,-45.89291364394056,52.16989227100374,55.17745980196942,-156.78170591194657,33.51409434351922,51.13340655521116,-155.340336996346,5.475314820095633,-20.63936924074219,93.54719383937598,-15.692502094468823,-18.539058977750905,92.02654282496768,10.345157121516117,8.385959786104918,2.832068049742898,7.86629069833061,11.237136242940574,20.327404654139382,6.523984155494256,5.954560306021405,0.8160308019780894,3.206255699039821,5.83051642876927,7.836515861551491,16.912351776397273,14.516071526938036,-3.835451852594456
550.0,0_1_18_p0,-3.001353125510505,-12.964992085532984,30.15325382030079,12.859050486356471,0.0892237320381852,44.19665227320323,-18.041186572894023,0.2777948861199277,43.36132189760163,22.542813646095997,0.9368643875079884,-23.916596014603936,-21.978430440663644,4.574439111117918,-26.344093280051197,23.35222762081458,-3.8511277001983686,-46.83879141851865,-18.78586370922776,-0.1566052272126512,-47.25526635465496,13.635207993890203,12.770963997689456,-45.55749411291531,-7.530221022329471,10.209419640246615,-45.89086578354453,52.163479769284,55.20798208420759,-156.78213303921743,33.510226609351264,51.27886201591966,-155.430057420216,5.497007573027531,-20.81133404399148,93.6387153082174,-15.674578963726631,-18.669550470395293,92.10013130952004,10.256666980893138,8.700471243548675,2.751107882333958,7.906099754787897,11.76040535197661,20.21268105510615,6.357210961595702,6.243902051292747,0.6176977800760727,3.1786045661394358,5.804622591267153,8.19593063323804,16.98021766122434,14.277743086053102,-4.158333521283691
566.6666666666667,0_1_18_p0,-3.1040963471096177,-13.073644356631243,30.145124168134306,12.89306069616952,0.2050082513629263,44.15224272843242,-17.960398139299407,0.5668815941593621,43.296812044314166,22.52540624599846,0.5989311569876605,-23.932356433070147,-21.999307324066727,4.382209170362927,-26.324715058505998,23.295255037829516,-4.074864510560243,-46.93153040698306,-18.8097954067132,-0.2153473862849537,-47.246226426441496,13.680615465187394,12.81096369074281,-45.58708775325327,-7.539639065544133,10.25613783508907,-45.89991085849911,52.15392218177494,55.254083771183375,-156.80050216873195,33.50470513728137,51.40757405177345,-155.50544748620084,5.520322268089565,-20.98402937507675,93.73804429986008,-15.65203602512832,-18.80778020641565,92.18369618454496,8.956080211561403,9.164343002323942,2.631620938036789,7.951374793915966,12.03497417840481,20.042268386161854,6.087178035326456,6.673540785641679,0.5108464741770448,3.1675940747827167,5.777468148301216,8.639762081059509,17.249379442015293,14.199381392719635,-4.430027046142169
583.3333333333335,0_1_18_p0,-3.2096865842838724,-13.207282494334644,30.13987176380336,12.929524753103555,0.3290071440336959,44.1039511116513,-17.872658589140563,0.8887409235607464,43.23536501848248,22.49244698991555,0.2613741527711113,-23.94502700082058,-22.013908991592963,4.182280466762151,-26.30828165862686,23.22740429592362,-4.3043549280207145,-47.020256839228,-18.84735417443116,-0.311149274855623,-47.23895092621902,13.705306142059436,12.831373330163522,-45.60707497603169,-7.551067487477592,10.312735033390432,-45.91346213321267,52.1416475800649,55.31698353822458,-156.83281738306368,33.499016635747154,51.51493074959527,-155.56606985842708,5.545119009056165,-21.153335103127738,93.83503771589662,-15.626382430376944,-18.951505781143872,92.27504278301194,7.405296069199021,9.677537449418937,2.498122718205163,8.030977474830951,11.80141137340556,19.74470734089456,5.763070189223714,7.208222370144782,0.5441376547005646,3.165925763738199,5.757421091370688,8.9827460923392,17.621906973427965,14.2026185272435,-4.626328864152795
600.0000000000002,0_1_18_p0,-3.321126007845173,-13.355958993798245,30.1335126707762,12.975026667152235,0.4611943135096226,44.051011250325786,-17.780871449130675,1.2200089225294375,43.17522128973252,22.44868885070385,-0.0799863563800471,-23.95023146767098,-22.02349837211508,3.998581275974985,-26.30228517707829,23.148362390725843,-4.526353396245682,-47.10641723510473,-18.9059953617952,-0.4465146642149875,-47.232978752582966,13.709442028843275,12.846626604280956,-45.62554871461354,-7.55978537332107,10.362381989058932,-45.92614038615626,52.12805421227596,55.38945874106091,-156.87113937868546,33.49800046622647,51.6230011600636,-155.62618992451058,5.567559236545364,-21.32227398053877,93.93248746938582,-15.603429080634651,-19.10119538160479,92.37791936456848,7.420296950568777,10.10062498641874,2.3821484045714625,8.137964212729548,11.779019706104094,19.21746082429465,5.455170765804138,7.7040122147816605,0.706005787213913,3.165268517754652,5.742011079695039,9.12136959885376,17.908869913459124,14.162733506492462,-4.697375560281143
616.666666666667,0_1_18_p0,-3.43859431227196,-13.498230902286348,30.12447975381768,13.032909945238323,0.5910893089136451,43.99229771343209,-17.690744368777754,1.5289510158707884,43.11460404974403,22.400552837095944,-0.4194030960800177,-23.944463714906128,-22.03020672197797,3.8457621779977913,-26.305101710078027,23.06475315387773,-4.733349013198396,-47.18974640890425,-18.98335194480962,-0.5975727013069871,-47.22780312401,13.699445582687936,12.859198405451096,-45.6468399981224,-7.564241881605525,10.399889705690832,-45.93903848027202,52.114214879125655,55.46461230849743,-156.91007049339757,33.506060570309025,51.758864930681895,-155.70099091724137,5.583545628349576,-21.497517556064324,94.04040030824342,-15.587802787055557,-19.26071431871017,92.49562318331353,9.318198573148727,10.321841716958328,2.2852473536306563,8.212098606149949,12.3854673950696,18.454287024467195,5.195519632091402,8.053010731936038,0.9094963324496088,3.1525434810287503,5.714538274519856,9.047840706755332,17.97200671634137,13.974069506689196,-4.585216906003593
633.3333333333336,0_1_18_p0,-3.56006194704402,-13.624925797135075,30.11632480736114,13.102193792421218,0.7128492273326188,43.92902385846757,-17.60474315176572,1.809163971958469,43.055408016082005,22.34902019427436,-0.7440173835904815,-23.930152017373867,-22.04037352364981,3.717603771232589,-26.308051487452925,22.982705449544937,-4.935499110185663,-47.26583377887812,-19.072500614286287,-0.7438553761925846,-47.22238392089854,13.683190167430432,12.85730720101958,-45.66777820265474,-7.567511586643668,10.43602559464739,-45.956775137063296,52.10085234124488,55.53812636463059,-156.94715554411684,33.52419902156538,51.91937407523148,-155.78788257894936,5.591409150311527,-21.673992350895645,94.15791628492325,-15.578529752277174,-19.42949714428015,92.62301426818507,11.005110593748018,10.29932595657547,2.191703870578623,8.192315919385114,12.730070489525508,17.544749332253147,4.956757504598394,8.200257319115819,1.0628680708085227,3.126890075187778,5.66397815088569,8.800536875732252,17.800513379689708,13.600000279315145,-4.273399923367845
650.0000000000003,0_1_18_p0,-3.6837910119295465,-13.746313769975115,30.11703324897093,13.178865708096003,0.8287167242193689,43.86443441011527,-17.518882324396145,2.0852713062407773,43.00032440592284,22.289554169260768,-1.045110197827114,-23.91295771491216,-22.06326118883021,3.5965778491177005,-26.303837627198742,22.90161086000508,-5.147307049932973,-47.33325839925576,-19.16881536227438,-0.8871190645366056,-47.21533432300265,13.668032497361942,12.836381097229117,-45.688298826080896,-7.573042113017465,10.481834359368158,-45.97978986770104,52.08914886672994,55.603626638308256,-156.97996935492097,33.54932985063721,52.07814893675939,-155.87214457636392,5.591907308887912,-21.833633629350125,94.27099168627646,-15.57077175429923,-19.60085349329016,92.75100461300264,10.889809821700624,10.114187781592204,2.112117931451275,8.086132446770534,11.73788210977902,16.602849721599426,4.707552038486474,8.198659912743086,1.1469745492048309,3.103807484236977,5.624720594422909,8.418481550666842,17.442747784922428,13.076472848707082,-3.8231744095503855
666.6666666666671,0_1_18_p0,-3.8097481933003854,-13.878394211777838,30.133173138554355,13.260312659176144,0.940257635365242,43.80344239234599,-17.428126076272413,2.3810158419546426,42.948685197245176,22.218848300333114,-1.3257944415649234,-23.897559949179158,-22.10392573729863,3.4699324262128286,-26.29213914013871,22.81574810500376,-5.367628812637761,-47.39831220256929,-19.271218571822452,-1.0387511993091891,-47.20362048185808,13.65943757527026,12.806512097999525,-45.71221631694575,-7.581021749141115,10.534258812895054,-46.00150573753732,52.08069836966863,55.65208069101792,-157.00631113436282,33.57567705095074,52.20694238320799,-155.9394599484477,5.587457406503731,-21.95499569328299,94.36309594179076,-15.560994676306724,-19.75986059947745,92.87028629022232,8.861592976011147,9.905521285773268,2.090138363672369,7.9862062918644,9.145178285720894,15.686052429255644,4.450883664992336,8.234914939831812,1.1976037747568034,3.0925310158818737,5.644763086280189,7.929922462817641,16.937548910080473,12.4902281554125,-3.31718554484983
683.3333333333338,0_1_18_p0,-3.936287527035088,-14.029119057214608,30.164796765189863,13.34643816882008,1.0463247717016984,43.75070221767811,-17.334592246649972,2.693999660903806,42.89502630387854,22.13900571883265,-1.5863415639944236,-23.889545107085723,-22.157449981478152,3.3379989648245854,-26.27831252887099,22.722454641735744,-5.582225578212714,-47.46682264641523,-19.377929890364936,-1.201376370278254,-47.18205265200812,13.658220281197435,12.777425314246706,-45.73669808563511,-7.589703151007363,10.582558491977636,-46.01496491910292,52.07606238214094,55.679648227141534,-157.02731360618182,33.59891577450099,52.27669245996475,-155.9753448631221,5.581222292297717,-22.0228907180832,94.42339990265276,-15.54931407072558,-19.88377149376484,92.96974378210078,4.908586241641135,9.735318125576775,2.147254828736892,8.003527648018377,5.461377431998727,14.790316055562744,4.184690724337742,8.405966533639956,1.2436154547546074,3.1005290779172303,5.713428686929908,7.353558064592829,16.291407495637635,11.923157863329394,-2.7779820284191103
700.0000000000005,0_1_18_p0,-4.056865415388288,-14.194453366038369,30.20686433703606,13.43584346007588,1.1462087479115866,43.706505796340494,-17.247403844252545,3.001742561242174,42.83275283723651,22.05605613429301,-1.8116700933154704,-23.89400663569721,-22.211756489845023,3.210003865407259,-26.26678059422944,22.62724984138788,-5.779719078027274,-47.53456593035222,-19.482733577913347,-1.365919529230112,-47.14796346277611,13.661607476550422,12.753477645322413,-45.75526189400016,-7.597444338681381,10.619532350893408,-46.02077573433732,52.07396140011146,55.69214705113218,-157.0464351859588,33.618216577847534,52.27763467480349,-155.9744949190331,5.575552605337386,-22.04169072179399,94.4546205826654,-15.537806464875445,-19.9606161521632,93.04298473965638,1.1605482587482927,9.555698878192471,2.2210225585435963,8.119915570915722,2.2129480022674386,13.88734117894655,3.889220568077111,8.614127113008264,1.292255155472649,3.136923019037068,5.784762322424362,6.735834872705237,15.460709610823034,11.40556329610595,-2.173233589406641
