Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1400.0,0_1_16_p1,-3.68884421433577,-7.301619955764277,31.27798122958365,11.452397717511914,1.3773981694199655,42.47973876384089,-19.09629554897012,2.6410352163918667,40.24024460932738,22.54270152759758,4.614914446370751,-26.45957009446709,-18.502852412816942,0.7486006252457607,-27.410430896886723,25.1184772670388,-1.0129674256422234,-46.20561042118992,-18.25809159704492,0.0874396641035204,-51.610599016671024,12.928137695378666,2.9275470397466457,-40.25748859436672,-8.023695671671558,3.8566933263897134,-42.51228236644948,52.15804616903059,54.18309743514615,-153.9051423037669,35.34577914774739,46.7819410158155,-150.01763833474553,4.80867706491869,-21.29557221330494,90.62743555979064,-16.527795202714298,-20.517824819873145,89.63366086060091,5.453705617118945,3.193517916488502,8.826643088089284,1.0613345744771174,5.5823643760511175,7.9838554922478435,4.626287936718807,2.691913923440476,15.363630625193233,1.0598812208889137,10.559278790212243,5.33800366467414,5.538711675568319,3.885338899299508,6.969329416419016
1416.6666666666663,0_1_16_p1,-3.7314587516590016,-7.245306378210756,31.29378351206564,11.448663689700432,1.441259321576016,42.37534232482162,-19.12935512589903,2.6493012404958165,40.146207222110206,22.56373993450965,4.62600110151169,-26.42760771691665,-18.4712987689945,0.752744870088172,-27.3929035191104,25.05223610878174,-1.0287974895976966,-46.185828023621184,-18.218478025266712,0.1350665859767517,-51.50954007875095,12.89500202286088,2.889516838175318,-40.29271335106996,-7.964680669759481,3.89071281290822,-42.61122612904012,52.16839900868528,54.21161951998785,-153.93160617399946,35.30359091694273,46.71429615261441,-149.97595619437936,4.795848136964104,-21.326518242474144,90.73715123607832,-16.476480738549263,-20.579434298750304,89.71198393983488,5.111082385223847,3.083219224222177,7.752062425355534,0.9429488097329416,5.47081117203458,7.668196243442996,4.6147890765359865,2.500232580780096,12.777423300895792,1.6949465497029088,9.15618820427505,5.397691226916708,5.4381193155577305,3.8893738994049856,6.882961851807986
1433.333333333333,0_1_16_p1,-3.771563126594245,-7.212440367730256,31.31255694274504,11.442491843947067,1.4968514686056371,42.288796388272594,-19.146931663147225,2.6792947078260454,40.06512874899812,22.59010839835944,4.607596107784303,-26.39306260678353,-18.45114714684409,0.7457317110830601,-27.382957640516764,24.99481631549028,-1.076622241956965,-46.17390350059043,-18.201518167143128,0.1589335888467253,-51.41416829576917,12.858536475715866,2.840733693378837,-40.31358464025947,-7.913233510990022,3.9006717937228,-42.68075713639481,52.18763081871584,54.26698896147043,-153.97957141840786,35.26196042146889,46.649931069726,-149.93708866629487,4.7856015244622725,-21.360507970896872,90.83263324526322,-16.434243809080034,-20.65143187394994,89.80103442324706,4.724991101300217,2.9536143170274114,6.951842101443469,0.8488137405184677,5.348671468579942,7.3868862792506595,4.599638094883573,2.3978142239085134,10.480042258710853,2.2047659803070347,7.972114133323464,5.156736219441592,5.319094041746085,3.921196695036188,6.112085701492592
1449.9999999999995,0_1_16_p1,-3.802751185683732,-7.198215091031926,31.33105814715399,11.430654804185792,1.538504431750091,42.22536591553704,-19.15667076889217,2.7236656147276435,40.00491557307426,22.62166315165685,4.562942826398974,-26.347469087136567,-18.439613210508966,0.7308028579449228,-27.372079638261297,24.948032032637634,-1.1558690460501886,-46.16662554520916,-18.20019379148438,0.1640772783303923,-51.33896450769346,12.821561635964215,2.7789335288699704,-40.31859695051949,-7.873845075032083,3.87861079993386,-42.724441455427154,52.20702132581175,54.32441888189226,-154.03594168379854,35.2282011732871,46.58432889366475,-149.90099545522668,4.782530932732229,-21.378729430050125,90.90068651447136,-16.401675415876294,-20.71683705897192,89.89364124282949,4.4607224440846815,2.8651980637644967,6.470642246086709,0.7785372819668072,5.202998239095952,7.152615259404425,4.581224780985646,2.3574400978030248,8.652752131878733,2.609863615088449,7.1576650709362495,4.928061283826099,5.219602318419171,3.998773235201591,4.231041385496908
1466.6666666666663,0_1_16_p1,-3.8195726914709134,-7.182268656465961,31.345900604910973,11.41295865466352,1.5685210021184588,42.18260015615972,-19.16571070689622,2.772812660439364,39.966784424335,22.66000028707852,4.495575190214378,-26.293158051552588,-18.43240156283481,0.7132813717085931,-27.351894665196888,24.91763745351989,-1.243210830852281,-46.16459100173724,-18.209258115433265,0.1397871812870939,-51.28532988119773,12.78876542540074,2.7032228744931146,-40.30983091813033,-7.844784772076888,3.844248326559324,-42.75638890853429,52.21932730241639,54.37109584598176,-154.0937686212664,35.199845562951104,46.50326817124937,-149.85805639378734,4.789921514805492,-21.37609425516009,90.94248425058686,-16.374690037826866,-20.76040051728122,89.97704595606876,4.371260691777194,2.809903765093953,6.264373248611566,0.7445895780126095,5.085741006409885,6.984994740726547,4.545408558630544,2.3499474833749168,7.43125021202084,2.953588988740825,6.733602869729518,5.760826301144425,5.168625809742069,4.0786265751580455,2.551669285010188
1483.333333333333,0_1_16_p1,-3.822487596382544,-7.15841236389182,31.354859341232626,11.392169775226392,1.5927334062938066,42.1555269386701,-19.179979627815605,2.821952255321733,39.94450528194116,22.705651044550702,4.413439187273887,-26.24537639182134,-18.425409559754023,0.6938517530163608,-27.32114615477177,24.90745296248948,-1.3087508096157308,-46.1703240449458,-18.22596546599768,0.0772875514246891,-51.245265200107895,12.758830436050369,2.61849179463766,-40.291896667678685,-7.820608794444354,3.834810938585498,-42.79309024970041,52.22256281710293,54.41032537928295,-154.15474433659526,35.17297524775728,46.39224347015606,-149.8002639755867,4.809201395856277,-21.35735647199464,90.9696941689735,-16.350070234656098,-20.775549462462227,90.04301233675386,4.410555367828601,2.771725002389167,6.271345262386893,0.7107625905652257,5.04862837757839,6.901869240805142,4.508678418101154,2.383186497810583,6.750840691224901,3.25098390571268,6.596877738126763,7.681045638103464,5.14537522624727,4.148304869400832,2.2951062641248523
1499.9999999999995,0_1_16_p1,-3.81697201166126,-7.137338197675231,31.3582608048729,11.371713898480024,1.6174599348961287,42.13947593449308,-19.2037325105705,2.873672298381095,39.92621180229449,22.75556212634814,4.330694125458521,-26.21716625011417,-18.41709800670101,0.6711112724652892,-27.28966621180937,24.913857364411065,-1.3426084157654827,-46.184478837054776,-18.24734988848105,-0.0165913771102239,-51.21166518862331,12.724736419307064,2.5346443854950778,-40.27246842666715,-7.800185326797866,3.869391179791265,-42.84213665183732,52.21524273276397,54.43414806811504,-154.21257516665924,35.149963243305834,46.244569179233,-149.7277339477521,4.838935357973881,-21.318904530182557,90.99074421068018,-16.325220555029304,-20.75929512284486,90.08981136141144,4.480417433067298,2.771126322433017,6.480258167403826,0.6181711096264748,5.092380921760607,6.917354176536484,4.494040441451841,2.4887712918335563,6.426951065219345,3.446457559121946,6.6224474848528665,9.967561013120209,5.14271540201513,4.199650676073537,3.178168107174676
1516.666666666666,0_1_16_p1,-3.812499232321528,-7.12692147985636,31.357405996456663,11.354006583755485,1.6445673184920366,42.13158386695437,-19.232857771094388,2.9340547607351937,39.90241944083157,22.804017709086864,4.254772765206873,-26.205032029000314,-18.41139882822277,0.6489869729310342,-27.269406709592133,24.92381290297868,-1.3684587818982692,-46.20295742258124,-18.27099402709184,-0.1253128123623987,-51.18191962956319,12.68204493577749,2.454077879144638,-40.25516364143682,-7.790201602863027,3.9241591598318655,-42.893253339870526,52.19551078564621,54.42395948779518,-154.25371628955412,35.135857093578444,46.06735601095661,-149.64752159103568,4.873639732420472,-21.251491718825307,91.00612723377375,-16.298670997406038,-20.709527332607838,90.1190488658456,4.505930050287961,2.84620503992555,6.872197897829438,0.4599414108073754,5.224765773086988,6.997085396979134,4.484525576557182,2.6455625682453903,6.303941514724819,3.4455271773805194,6.756783910309141,11.70192486330723,5.158108549714592,4.194800003281001,4.6419678268094255
1533.3333333333328,0_1_16_p1,-3.820819159905074,-7.12410483820322,31.35167810072039,11.341563417451448,1.6666258432620964,42.13468460344788,-19.25283111061013,3.0052586514474022,39.87632336194268,22.846432664619712,4.170638331223785,-26.19156694516834,-18.41891067310171,0.6384326277192756,-27.26100133058688,24.920603950308298,-1.4260217602289842,-46.21933095143861,-18.296778171374434,-0.232361047271258,-51.15426609112897,12.635100763165047,2.3687666684171305,-40.23330618041295,-7.79629005382111,3.955485179973248,-42.92679041982864,52.16556540212866,54.378248279405206,-154.2736941665802,35.13294379116893,45.88559478635845,-149.56910169813008,4.904635332506388,-21.159425035273497,91.00878543564308,-16.27403659428006,-20.629736971400828,90.13187857417304,4.474549120744776,3.0032635684090745,7.335774267637508,0.288800424144086,5.456703735002554,7.057505979633866,4.456262794548197,2.8010182942373203,6.265665574523135,3.2302725590899466,6.997761752510114,11.878683215156238,5.159532291919447,4.120257279198585,5.830835526366323
1549.999999999999,0_1_16_p1,-3.84657148871662,-7.1244502483638605,31.33979845516853,11.337589586270616,1.6714174787671432,42.15632926205957,-19.250630192704257,3.0809506844460586,39.86232156158495,22.882903638299982,4.051188916250794,-26.15842095694658,-18.449708454556813,0.6485984735293897,-27.252370075621187,24.89629618331962,-1.538301821164623,-46.22591853554196,-18.32401482357838,-0.3237499540305748,-51.12427921654852,12.595158989832,2.2766319111307247,-40.19924393043548,-7.814500072816564,3.9415465262554648,-42.93582709898033,52.13121498857285,54.312118245725,-154.27628571963976,35.13923030357508,45.72798810416445,-149.49689813770718,4.925123263507807,-21.05713956202358,90.98429475773004,-16.258310282206125,-20.525589538846443,90.12190415453532,4.423496075821584,3.2303051830201124,7.723384026881528,0.1507176855215565,5.76669588615788,7.041783927075789,4.429628120741385,2.979387424908125,6.2419924389522015,2.9074150109380588,7.33756280537726,10.408355601796089,5.1244537628708215,3.992762330592453,6.429208347343175
1566.666666666666,0_1_16_p1,-3.8808004388209874,-7.131842867094843,31.324226834140788,11.344357766691124,1.6509242773216322,42.201801803429305,-19.22467630002659,3.1478126501588584,39.87474506162768,22.916746620481582,3.887158983557239,-26.097098436431548,-18.50310628304949,0.676950558997472,-27.229969685348355,24.856410101664224,-1.6984267386724206,-46.213456572609104,-18.350495830112436,-0.3952722764368843,-51.08389089990799,12.57341538408204,2.1884547075717364,-40.154214022454966,-7.83590131976014,3.8891632146629753,-42.931027142344746,52.09727755396909,54.23709551933462,-154.26282732108183,35.1491842376625,45.6106327653314,-149.42987874109784,4.934381414434675,-20.953375729362016,90.92034854075706,-16.256079084826084,-20.399889359817408,90.07440288958026,4.4135526468670685,3.4971609815056417,7.942388623879045,0.0435714867722084,6.120555206422572,6.941433237021195,4.376386040630325,3.221920428416426,6.262701252760532,2.61455956063586,7.715199812874852,8.130599065378908,5.068278862574116,3.888981479687768,7.334190751029867
1583.3333333333326,0_1_16_p1,-3.9112148760550376,-7.155097007055808,31.30941788141148,11.36117482579872,1.6053934787713473,42.27011811374166,-19.17897971499556,3.1959118127067363,39.91864621687304,22.94771450380376,3.700254048690958,-26.016316563087575,-18.5684716490696,0.7083783593128814,-27.191055444234387,24.809704617164705,-1.884142679454996,-46.18115000530644,-18.37776985985208,-0.4608329400322972,-51.02692480743832,12.573960992196206,2.110580801807945,-40.10458232412316,-7.8535668290248495,3.8162482933943416,-42.92580504723141,52.06595492693869,54.15990590399853,-154.23684008544168,35.155767961569936,45.53797390817978,-149.36724029850436,4.9369694934364645,-20.851755715425487,90.8196216511941,-16.26728176645293,-20.259435190723583,89.98278308084915,4.491669658209052,3.73876835739869,8.044724928346469,-0.0546468750035843,6.50933561263753,6.822620770602494,4.283855036222995,3.535939152378372,6.390963430588016,2.4292451103016277,8.079141125312358,5.769438964143943,5.008204710053787,3.827564107644596,8.586339965263067
1599.999999999999,0_1_16_p1,-3.935529077450674,-7.199015497974955,31.29542430943597,11.382967286988332,1.5435110266590757,42.3564748040407,-19.11444550088706,3.232029287339934,39.98720702339916,22.968765765758803,3.5248251250894604,-25.93874907252668,-18.635078663953827,0.7213843534404738,-27.144739696448084,24.75831613522034,-2.0789117111129194,-46.144581031135104,-18.412403927181,-0.543999879379264,-50.95665000856329,12.590888866751383,2.036724240332351,-40.052945658411744,-7.863145583198175,3.741800841784837,-42.923610505802216,52.03803965636924,54.09056735163992,-154.21318590484896,35.15387402573129,45.50326991199478,-149.30855739004295,4.9392269338789845,-20.756131123840444,90.69858111766754,-16.288459982826257,-20.118507356825404,89.86226279068288,4.649927226181039,3.919313150103879,8.207686289573775,-0.1469598219565571,6.961501964482638,6.722239774187281,4.180908006367191,3.94945555498214,6.625946529328125,2.3634384079843525,8.434224678866638,4.092175109006663,4.9432484604736,3.7931268006013177,9.256343204223915
1616.6666666666658,0_1_16_p1,-3.959143465005415,-7.264642411957336,31.277912194188787,11.402232073332229,1.4783824325447623,42.455422327961216,-19.030992015727065,3.279046541715985,40.06745860823235,22.97195142231866,3.379684408734569,-25.883631055353806,-18.69777701493574,0.6999853699254928,-27.10285569921145,24.700044748580996,-2.279297939745806,-46.12293475891896,-18.45758971285813,-0.6554386662749536,-50.88695027770093,12.612106270527969,1.967146733948468,-39.99686794082096,-7.864593119091108,3.675877907998789,-42.91430706317256,52.01305433599131,54.03618349023685,-154.20957103706158,35.14356650650587,45.48492353409176,-149.2530439564315,4.94514776566146,-20.66670716228989,90.57507356216666,-16.314329142660227,-19.9861232032224,89.737780701017,4.843437126377621,4.099665505804119,8.591016777514769,-0.2008448925011525,7.518638996007752,6.64111725715529,4.099651334103051,4.473568952715336,6.886291828535166,2.4021927211946994,8.858357184570531,3.5620882984385336,4.8801599043193296,3.783827010571452,9.155814692920533
1633.3333333333323,0_1_16_p1,-3.985253792711987,-7.351562805499604,31.25321684070262,11.414660850893789,1.4195313023045415,42.56118567170127,-18.93500010196046,3.35746630738646,40.149861718251934,22.956777118509663,3.2594047426120376,-25.8517488932811,-18.754870680805386,0.6451725480265402,-27.071099429037776,24.63559222280656,-2.4831546877395283,-46.12184188796682,-18.50719261178012,-0.7813401326638747,-50.83421746777324,12.627791387628278,1.918117003603456,-39.93484038398886,-7.864762276953773,3.611296119436375,-42.88061094145999,51.987977830476616,53.9878677034868,-154.22705401333045,35.13107523316214,45.45926127075679,-149.20200735687453,4.953732282178073,-20.577355980388607,90.45728466437347,-16.33897127941983,-19.857259866010587,89.62069526676498,5.053169201486466,4.358154825498661,9.2183043420908,-0.1757492285417189,8.169021048655273,6.56545976365518,4.042168960265951,5.125352440620502,7.163095140949538,2.530131597579873,9.448771416738817,3.508496171982134,4.812775640705471,3.79609469365472,8.885583124788878
1649.999999999999,0_1_16_p1,-4.011855513270792,-7.454657796173603,31.22220755226954,11.421275174249658,1.3689652742449674,42.66739481531867,-18.839129511080056,3.4696818676458427,40.23115597499279,22.93170026297081,3.147089177955856,-25.829117290388425,-18.80465048880305,0.5718086648987324,-27.04442273193384,24.57158008559849,-2.674790843163919,-46.1334103151539,-18.551682392598075,-0.9001020625416416,-50.80303087689854,12.636699749771708,1.9019650846018263,-39.86800679456017,-7.872742197061619,3.5352304777675307,-42.81054060172093,51.95969248447795,53.928470940490726,-154.24726785528603,35.12591806154845,45.42157965608721,-149.15789101934885,4.959702097859768,-20.48387206692655,90.3424035176882,-16.35916532834442,-19.726208283171,89.50504797750085,5.296817909467527,4.722211913345797,9.945930380597565,-0.0756358223246992,8.82019980575189,6.482231457400465,3.989381610902062,5.887572424781776,7.464445134979243,2.718691777098718,10.182481154564622,3.494839948183924,4.721319800634287,3.804105204799084,8.893886164159742
