Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_47_p0,-5.187712213516306,-6.425176308820578,31.295796657896982,13.260247955315265,-0.5050433646825851,48.75122103172001,-18.39376720610075,-4.076423525419905,47.910141371180416,20.83404545796494,2.268647112101704,-25.52686454267256,-19.38964969504275,-2.681405191033328,-26.496136922013054,11.556880841273395,-9.348464502820256,-43.84419599740443,-6.30191563278575,-7.013354290080191,-45.821698979480736,14.339498413179562,12.69679005575805,-43.63785458366257,-8.239682060886707,9.009226558418092,-44.36166997114198,52.30995162220725,55.53191903113491,-156.72789402514377,35.5820325648739,53.59694458752903,-156.27192489500635,4.075810864354857,-16.304024276181444,88.62894301701469,-17.286231321435498,-17.354293409500173,87.58692512943279,7.772560285853244,1.347381938611757,1.6603509782037134,8.748310754140036,-5.42498230447917,6.581868543166631,9.830687568864382,1.9603386486606875,5.973950905634973,2.7938422064912487,12.718577350422317,-3.217535185394588,3.0009275850763557,5.888068908285441,8.286064789871682
466.6666666666666,0_2_47_p0,-5.1866401718744655,-6.437163878837694,31.285753912218343,13.238595988291976,-0.6403389534848642,48.70979179563162,-18.38243207282394,-4.131186604692751,47.87841321114713,20.785055665120723,2.3868951756989887,-25.507066484763342,-19.348629900904427,-2.6963754797389683,-26.482917084026965,11.71924895036028,-9.154078003346823,-43.92838089556365,-6.362502899082188,-6.87697342216935,-45.95694912330535,14.384707802575228,12.616188420480285,-43.64529877672081,-8.219422380351602,8.966491936659367,-44.38879373941424,52.30196600508897,55.53723018009066,-156.7310739038114,35.59446596682642,53.65280110236695,-156.27286681796488,4.024863725814235,-16.245235143248273,88.62739073391882,-17.268603146912852,-17.377012998489185,87.68908958461734,7.931829529113963,1.3603568429460786,3.4338807536257936,9.994577923330926,-6.24026363563574,6.91305596174452,10.210575822463856,2.011613798290309,6.753339756153341,2.705365740615968,14.326609251555368,-3.645343324455731,4.668517706248527,5.953257490480098,9.083168842204586
483.33333333333326,0_2_47_p0,-5.191720571171139,-6.479132939961435,31.282405735706327,13.229155322147676,-0.7978787839471551,48.647894435260525,-18.37136965323983,-4.215270118909452,47.82850850529555,20.736873077859272,2.499896289062725,-25.478844359503164,-19.31126482143355,-2.7115587685999003,-26.45775565686894,11.907577621484805,-8.931085640815045,-44.02162123781677,-6.449801210541473,-6.732620128364736,-46.09928369596165,14.426412205045246,12.502600868736543,-43.65046479328379,-8.191435209784906,8.889072972554843,-44.41916056947929,52.29833676382796,55.539371750590014,-156.7323211817192,35.60348741622124,53.71375114471404,-156.28554092664416,3.9606280935459353,-16.150357404124073,88.63168063356176,-17.252730215885403,-17.369164636983847,87.82188876586375,8.139120391930117,1.3796863031291522,3.7742466892869375,11.472621764394349,-7.077052310992557,7.23457069409849,10.599678561693988,2.09229293677969,7.561101785857996,2.763156450901563,15.86389738389255,-4.117447907728044,6.879466422872397,6.023446813175979,9.813374310242509
499.9999999999999,0_2_47_p0,-5.198561950389397,-6.539991708593423,31.28402515115385,13.2340895791829,-0.9673903481273314,48.55524702952029,-18.3620748217437,-4.321400176992313,47.74830821649914,20.68865722930256,2.621624503311068,-25.440469917469198,-19.27567854305254,-2.7338534840648165,-26.423292747351347,12.124683265168647,-8.69443849958429,-44.121727657309926,-6.564612893756998,-6.604082680161856,-46.24036999945398,14.46068275542696,12.364810541930304,-43.6643997779513,-8.156203940592917,8.791689525937201,-44.46532191532896,52.304487607369865,55.53417414016163,-156.7296779255764,35.59782815468752,53.74150102358336,-156.29579369931935,3.8915769846548183,-16.015101977527067,88.66201797946763,-17.2427291576966,-17.306133871004853,87.97126965949299,8.324415445826308,1.4056733542271351,1.807188013803077,13.26104615430564,-7.896705253782404,7.640826510593302,10.992223289197332,2.219923786583447,8.426539287803392,3.094568596363934,17.454838789803528,-4.60973528741648,9.291759049325249,6.141595646827706,10.529274613217614
516.6666666666666,0_2_47_p0,-5.2032739780794905,-6.606533257623763,31.282885435627517,13.24984146526755,-1.1489563476879,48.43061600149328,-18.3519532250686,-4.44220609355358,47.62951899512048,20.637697186809994,2.7553884373474915,-25.387171983168848,-19.23891160391325,-2.761952297146792,-26.386857239295612,12.376424024830484,-8.455387255795316,-44.2228909867747,-6.709727469378073,-6.4983324336475405,-46.3859225220572,14.4879777562632,12.212700885207203,-43.69846065265836,-8.11425645569367,8.693887161986908,-44.54529708108559,52.31996137397287,55.52199266597362,-156.72370288017026,35.58010679571245,53.728269422358224,-156.3003020548732,3.81901704075321,-15.84381546274009,88.7424250146505,-17.24273270977856,-17.193332557136323,88.12776289482028,8.495275074633541,1.4131728399934185,1.3542560972487556,15.355066438810349,-8.634601315727384,8.122018225694443,11.381190969062056,2.394877055948171,9.417328341948776,3.688198313827928,19.29313431486994,-5.113626678146499,12.159338176462514,6.218375806503127,11.286296835049376
533.3333333333334,0_2_47_p0,-5.202708190343529,-6.6665287754905975,31.272187367570105,13.270526897531203,-1.3480575732470117,48.2812537985452,-18.335956493169515,-4.568995969253493,47.47150505394192,20.58512005749664,2.895534968347505,-25.320739423647325,-19.20072579570524,-2.78063866274141,-26.359110191925893,12.664849353693604,-8.21403982793494,-44.32050088568125,-6.885533364888694,-6.418564354524872,-46.54571826938206,14.517936283712658,12.056164053565624,-43.75821275328664,-8.06689580030369,8.617597943033687,-44.6738107070246,52.337576915168384,55.51008866809364,-156.71867012880173,35.56336425776991,53.68267411910168,-156.29909093677398,3.739884929340064,-15.648681614184705,88.88253762176942,-17.25702640598892,-17.054651598411255,88.2874259145351,8.697418521288522,1.4329894891790775,2.915228949209878,17.74678261350585,-9.23107038456603,8.40856380422632,11.738334140694043,2.5936817918502086,10.56697182635196,4.511801319305754,21.526298176230927,-5.640467317933924,15.175452194140446,6.28100933055303,12.110251377365458
550.0,0_2_47_p0,-5.195223971879521,-6.711954867273661,31.25621004409043,13.294530883971248,-1.555371801783778,48.114515338184425,-18.31045334797362,-4.686046007809452,47.27919170328627,20.537421780110407,3.033397012067475,-25.24847386915334,-19.16387319118297,-2.7774592571042973,-26.34207073199862,12.985263980827106,-7.968554417254325,-44.41436902906497,-7.09176555286145,-6.386591314785701,-46.717008877071535,14.561558690762771,11.913732512179095,-43.84363974937648,-8.017906670918663,8.591186360349361,-44.85583060628906,52.34840084638169,55.51079743486294,-156.72162659215317,35.56054711622959,53.59647151980461,-156.28262825335594,3.651649849521277,-15.441710334760964,89.06901675126119,-17.288815236642783,-16.913811233844186,88.44711976954909,8.885211290148515,1.456577861991607,5.268343163316694,20.352359110240208,-9.638878202308028,8.411895096987013,12.035899712040829,2.837891061289917,11.840140279788251,5.621137542249546,24.056717494831613,-6.170814468877878,17.533659629141155,6.331658763774051,13.0097967394906
566.6666666666667,0_2_47_p0,-5.181819197384527,-6.741919258443119,31.24607587513502,13.321391108365056,-1.7473680534804643,47.93233508888436,-18.27756361358617,-4.774937259291903,47.05817064929131,20.50093503845637,3.1626672269255707,-25.17697616059374,-19.130138845820436,-2.755699689000636,-26.32633910243488,13.328079081486514,-7.731518841363638,-44.507408871449954,-7.331577075611293,-6.423109490227144,-46.890143375487554,14.617041744902856,11.808639964732066,-43.95249644302493,-7.973561144071461,8.630999377379212,-45.08240968492719,52.34916160557764,55.53194998878893,-156.7369824288205,35.57762079346136,53.456294262730665,-156.24404013069417,3.5535216024053824,-15.227697246332482,89.27914087373489,-17.334210223205567,-16.797303859298516,88.61289759605731,8.981050518050862,1.441725185934618,8.783437905283696,22.994404316555247,-9.828623141481152,8.234715472033287,12.279313818314384,3.0887379148905443,13.15733290926643,7.018061572587096,26.537450404766727,-6.641613080979127,18.93405519918753,6.448978387380584,13.966527762180162
583.3333333333335,0_2_47_p0,-5.166388711568548,-6.7649199144916885,31.24636160513471,13.346734989584675,-1.9035587896345163,47.73440259190303,-18.244241220659376,-4.822500136850685,46.813873259255615,20.47624314035012,3.2840567377981884,-25.1087854830564,-19.099642498478243,-2.721229907786615,-26.304562607152747,13.683630659357163,-7.520235884522396,-44.60413789720848,-7.612732532395523,-6.509363218790568,-47.06631153211988,14.66976484589172,11.752575231674868,-44.07995931387848,-7.940041928171794,8.719645005810236,-45.326705889062296,52.3441485456677,55.56703739129764,-156.7609247189176,35.61268369616459,53.28187988006094,-156.19949100088405,3.445006899248781,-15.013548482403785,89.4977361451208,-17.381201827542583,-16.740314882269878,88.80574025858002,8.927942327758412,1.3987429317741404,11.003811720560972,25.483635197537705,-9.79932861447383,8.00946932731919,12.427832831924338,3.2658827300921285,14.423391569379415,8.636609963664213,28.75657749070672,-7.0076605020618254,19.48097778953308,6.662146453919079,14.916539796420247
600.0000000000002,0_2_47_p0,-5.152840686650482,-6.792422289622863,31.2537870641374,13.3668033811797,-2.016839089077216,47.5225755854712,-18.21544184602608,-4.824956489579797,46.55358863406819,20.45991180508107,3.40438706987932,-25.04042044134561,-19.074930630200488,-2.666188345603452,-26.27931872800081,14.050484731470675,-7.335056570921502,-44.70793873849135,-7.949091771524781,-6.592682327440169,-47.25489273622905,14.70731405963484,11.74072579827402,-44.22035486145627,-7.919275281463818,8.815367986031674,-45.55375894421356,52.34056496533901,55.60330159276761,-156.7857368599395,35.659130709212505,53.122209340154726,-156.17700590973485,3.3246431654457997,-14.820282623705886,89.71966597912234,-17.4195132220706,-16.767641622244916,89.04421147370059,8.837923003630985,1.3511406520137448,10.068133311215885,27.73823947517909,-9.596967586470209,7.820369489900635,12.434223506938686,3.336016625742351,15.570628467638342,10.358950167453148,30.693745369018277,-7.275928812233291,19.07697822988386,6.96446105921896,15.780967266023351
616.666666666667,0_2_47_p0,-5.139905283962275,-6.827038966690061,31.26477536303311,13.38443244435959,-2.0879445604342024,47.29895502994347,-18.190355362546573,-4.783688578752901,46.28343386507149,20.4518200477342,3.527731366667716,-24.96484916707081,-19.064764244953253,-2.568833707701508,-26.2549793479943,14.446700669070786,-7.152417111543514,-44.82035990790537,-8.36056852462972,-6.623697806579074,-47.45704218253586,14.730835401831008,11.765107874492609,-44.3740949662174,-7.903316053177765,8.881709234003225,-45.744133361483335,52.341867635733095,55.637241327952665,-156.80883153127712,35.712685049717194,53.01878814572197,-156.19091770202945,3.1915743727974686,-14.68171988846808,89.95135243149639,-17.450813091663743,-16.876675413738567,89.3257459649351,8.838286334115807,1.304582119705039,7.037554668682722,29.81275499837061,-9.303159845024018,7.612087917233151,12.311852962846656,3.376743258891624,16.576393871524154,12.11191830501971,32.41158777376651,-7.469971756984522,18.058459806796986,7.331038066163749,16.505903009303776
633.3333333333336,0_2_47_p0,-5.121903016255704,-6.8690111335045145,31.27789745467356,13.406972939410435,-2.111741793562736,47.06139895736375,-18.166825551722788,-4.696551787239834,46.0031252093071,20.45767899128901,3.6413516189122177,-24.877189638954388,-19.08361333934399,-2.405441363948213,-26.231684085923387,14.905111531159918,-6.9343112289695625,-44.94581482394669,-8.866441438076897,-6.579212245311503,-47.66227981721501,14.750359348160394,11.823111567497811,-44.54819539430176,-7.875821314169144,8.904107427278632,-45.90361625903607,52.34333255134872,55.67002266008151,-156.8310998236714,35.77326437410449,52.97974357066386,-156.23372681848068,3.05218465421315,-14.625998620851618,90.2099810702405,-17.484552263805462,-17.04190284989165,89.62848511817334,8.933852013313196,1.25519721628115,5.0296156721650895,31.769495046311487,-8.961204852954713,7.366309450763008,12.265781929114832,3.394290178698966,17.417847962588795,13.902649020472008,33.97709928226473,-7.598797711738303,17.94221987173171,7.648798042602177,17.058100173975255
650.0000000000003,0_2_47_p0,-5.097374230259224,-6.931440361373884,31.292238193121417,13.438952003356526,-2.0752329710981954,46.80437036367731,-18.14695715260024,-4.56068398773327,45.70966412892628,20.48160687715847,3.715597644333542,-24.77938545360465,-19.144837791455423,-2.1653228397285176,-26.210056470872367,15.446006435479012,-6.656631415963343,-45.091616787052,-9.473014741372156,-6.465661535115078,-47.85581658905351,14.77048226525109,11.911838356872863,-44.74684090531893,-7.827660510592878,8.888380702927705,-46.05090626824193,52.33741540961865,55.69716372274047,-156.85101836324583,35.83910261424759,52.98393941283727,-156.2872394898533,2.92203567064044,-14.660248844133145,90.510028377248,-17.52544831342953,-17.229876397027688,89.92840825961082,9.073209406681183,1.2069430979043994,5.096781909678759,33.578337220608226,-8.530519872856718,7.09724150677477,12.355165315471254,3.3622231597634853,18.06046024038016,15.737893098453746,35.40540670131356,-7.668367334052465,19.73080839155549,7.825440098667155,17.424638715722637
666.6666666666671,0_2_47_p0,-5.073511123820428,-7.025118315741434,31.30642818277506,13.477170754072256,-1.971899836822992,46.52621501009568,-18.135548983204387,-4.384232114121772,45.40739766232033,20.52236457742029,3.73695669833468,-24.683778191796392,-19.25213402138497,-1.852660038932676,-26.19456415061732,16.059722191820285,-6.331739512902693,-45.2579051084013,-10.164157311245468,-6.308181832890831,-48.02490295819446,14.783893588716571,12.025847321353332,-44.96454719329962,-7.769357129656882,8.857519918165181,-46.200781748205785,52.32426098976476,55.713976149154085,-156.86662295304765,35.904434263511696,53.00521528524298,-156.34152288355182,2.8170070886086838,-14.774633207842667,90.85056951663007,-17.571022784236284,-17.417493126284903,90.21522575164292,9.194120242311117,1.1675553153071263,5.2538810706974735,35.20718835016201,-7.962666882376015,6.836508429204324,12.522469280116834,3.2981340406551323,18.49692109575348,17.57150685441469,36.67416563516274,-7.711168353224695,22.45660241308413,7.900835912521993,17.641058184000702
683.3333333333338,0_2_47_p0,-5.056486591226282,-7.127561275749724,31.3192532249969,13.512833690044005,-1.812989133459915,46.2338212529142,-18.13560355086413,-4.185455767588664,45.108505338276856,20.57947666848501,3.733573152701759,-24.609254729141064,-19.39748364723657,-1.4775414146221522,-26.19076302719619,16.71781833371496,-5.992922382084554,-45.43141465850206,-10.905518485750044,-6.132964684674683,-48.16319664555423,14.778574751099768,12.1596555216356,-45.187625422267374,-7.722129168047978,8.842393398356293,-46.35609242880986,52.31103663397332,55.72153763916505,-156.8782979325874,35.96226765788293,53.02442274376246,-156.39862241721488,2.7461049135879563,-14.94865540902262,91.21526545589246,-17.617019280450073,-17.596778044953844,90.49051277878782,9.28504633224635,1.1450542262575891,5.010623210992444,36.7075999348678,-7.291375807366011,6.635809256667177,12.704525430191142,3.3146745768388444,18.758336754110136,19.339914459021003,37.8393659927636,-7.789800669524413,24.615651584842293,7.9785979906954525,17.7740990365565
700.0000000000005,0_2_47_p0,-5.03982963841824,-7.194767349724444,31.330374422765523,13.538650705274222,-1.6198892294923295,45.93765618448936,-18.14668322008542,-3.977390524640377,44.821404168858834,20.651231971075823,3.742409456792053,-24.565560804880363,-19.565763329144275,-1.0571848618953157,-26.200014608526324,17.39142873711483,-5.666963317757983,-45.59611112291988,-11.66061233237918,-5.960871502333294,-48.27153113309919,14.74758531682518,12.30436436247573,-45.399650782141,-7.697125481314451,8.860444252056347,-46.512763870552575,52.30164584227008,55.724399577957165,-156.8877020219932,36.0065914951642,53.02640345782809,-156.45707733172438,2.711112930420533,-15.158518918127823,91.58340750355156,-17.65906332881321,-17.76515631928457,90.75546617693108,9.369857417779247,1.1432335385832089,4.403159106311239,38.11868841575584,-6.562891404059527,6.549677708798307,12.869731020120916,3.4512891254821763,18.891828118688228,21.02740425545195,39.062560592899935,-7.94784779409905,25.512046467119188,8.033524369646958,17.885203209743437
