time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1249.99845,3.166192862470605,43.98101663711337,3.192690352334858,4.306324709294145,604.0420962218134,-9.263174329212724,-46.47544663931248,5.61603780491406,0.07626123347511364,-44.573935502298895,-5.090020078986456,0.12275755789140343,10.194510184778338,0.026289229230769377,9.852154739945755,0.02581995241628974,42.84637073965635,-1.3849111148597344,0.893035622723987,0.0005998634027149355,-5.0559357466063635e-05,7.385104072398231e-05,-0.007191149330316782,-0.00047317826244344153,0.2046620691131233,0.21887192679638132,35.72133428368346,-1.0368452804524928,0.9468502386877882,-0.1393076110859736,-0.14082221140271572,27.535836411086127,-0.5631344274932143,1.3108250917737632,-0.016189580217194657,-0.017715405945701455,20.063937394325905,-0.0962214985158362,1.7019202032488783,13.644502880000076,0.338761529366519,1.9960320884344003,7.012787810162935,0.8298767537918609,2.2629350198914153,-14.11466693028062,2.176016590325805,-0.10223060529411818,-3.8394645438099757,2.4009343227511444,1.831717222696843,-3.3747499453122347,1.7265940010045346,1.3619304801991023,-1.4880289527963886,-0.8267979156289631,0.26506568564706035,0.06342058166515867,-0.04642390710407266,0.2613151142624449,0.06749743241629003,0.12354486580995536,0_2_75_p0,78.47814861522562,14.181749536498977,14.28178286667282,6.568747765801821,44.21026886779015,67.2866810252431,0.988694276986424,0.04461672296301305,0.8456468993879287,0.22021935269754378,1.8384401692134924,1.3933052680303286
1266.66511,3.440768025447982,41.36854474812692,3.289355649375583,8.288920972570187,614.9333029112071,-10.193716588823591,-46.32798470319483,5.2288683453846465,0.09232766354751193,-44.83280221236224,-4.952058683230797,-0.0023870900633484516,10.16959702750232,0.026156955375565755,9.845630271076978,0.026307788262443586,44.30208537855228,-1.7613328206696917,1.0153822793755714,0.000608891900452492,-4.6368669683258175e-05,7.461766515837146e-05,-0.007297283203619949,-0.00048682152036199375,0.20990017725791968,0.2236209837466076,36.90853610461559,-1.3830009027239885,1.0290464760271552,-0.14104874093212746,-0.14288200673303247,28.417415360380247,-0.8507900251945738,1.377664277194578,-0.016611956018099637,-0.018585163276018203,20.662907016796495,-0.3113579344072404,1.77794400399096,13.993420927638088,0.20988563611764932,2.092275455429876,7.101225108570176,0.8072919397556616,2.3968696588054432,-15.744586948850767,2.9980042315203796,-0.10757842912217253,-3.9196321355927815,2.562382885185534,1.8817604000362094,-3.5179885374208335,1.8685023786063453,1.4167428959457091,-1.4780756718914108,-0.8046345215022663,0.27388876297737713,0.08082031780090537,-0.04406801171040749,0.2678993810678748,0.07601896405429912,0.13651881828054369,0_2_75_p0,77.08534257635645,14.159502589444399,16.027838927333544,6.808587884081456,41.64150861545249,69.4943622355113,1.0399836756842786,0.05131085245966123,0.8272627549471225,0.20724378224634737,1.9121529166709315,1.403065634699993
1283.33177,3.9053859874570347,38.96002231008166,3.534362485990969,11.025764864877896,626.1112368617863,-9.784638581665217,-46.04955683973782,4.519904275665185,0.08198940451583765,-45.220499976072645,-4.544666164769256,-0.1242584285067881,10.086403615131278,0.025878218452488833,9.852597304497792,0.02679331827149336,45.46609314969256,-2.3631019839457137,1.1026530875746667,0.0006193179547511346,-4.233824434389164e-05,7.55647782805434e-05,-0.00741357688687787,-0.0004928962895927629,0.22031158258823647,0.22786773980090624,37.82622051207261,-1.9530435626696934,1.0755713030588296,-0.14742526021719538,-0.1414391768597293,29.059156167457175,-1.3619714470497803,1.4055506062443515,-0.01724808504977385,-0.0194427269683259,21.053567324877946,-0.7499902444162929,1.8109834449140374,14.165828278651663,-0.14228879587330306,2.141818462054311,7.047190628914066,0.5608476196832619,2.4804579389502406,-17.108175328543084,3.5011868962534147,-0.11731586659728571,-4.014873677357489,2.7150718673484313,1.915512796497748,-3.7705498507692514,1.940232446000011,1.5061248596923158,-1.4579799445701438,-0.9082943824615429,0.2781695281176486,0.10987228030769289,-0.04037403049773779,0.27038440491402865,0.07492265904072443,0.16531521260633572,0_2_75_p0,75.84318088758923,14.105013707199857,17.463153660413756,7.1104015427844365,39.31446421223958,71.17954967668389,0.9923154384216958,0.053890100462955295,0.9312880222461488,0.20163643083803837,1.8339370506039014,1.3844037600572987
1299.99843,4.497410757529437,37.020352836326,3.8805057865973067,12.434612204099624,635.8508451498949,-8.022161044036247,-45.68827348349346,3.600654924289613,0.04465501654298676,-45.69528740772876,-3.928587812733054,-0.22684722194570278,9.957876922389197,0.025489894244344034,9.87727839936657,0.027231214588235447,46.18592130441655,-3.1046180448778453,1.16867871585521,0.0006295534932126732,-3.9185221719457225e-05,7.708652488687827e-05,-0.007523401547511355,-0.0004919391312217222,0.23418412726696963,0.23073315511312345,38.35858421210881,-2.665327603828069,1.1043423098371101,-0.15720058155656194,-0.13708448890497815,29.387679178570302,-2.0218357654570243,1.4133104029954828,-0.017989934597285172,-0.020153464226244457,21.201825022579303,-1.3455817958009122,1.8185351017828155,14.162241193493292,-0.6610114213574693,2.159953391972863,6.887830700434428,0.13535097825339498,2.5250897022805567,-17.938817742072498,3.65720379168328,-0.12806588306787403,-4.10748225813577,2.8315124978099706,1.9242005213212776,-4.095072130642556,1.9446696764886986,1.6199867829773846,-1.426337060959284,-1.0979096732850737,0.277396589420816,0.1433369499276026,-0.03498215135746626,0.2686073265520377,0.07062304462443479,0.20287757762896041,0_2_75_p0,74.89807173622046,14.03109138856693,18.308269236265986,7.431284696415022,37.49388687249999,72.16448111137993,0.8451131362457035,0.053978402947644444,1.0253073298018778,0.21061345588997124,1.597607729077678,1.238443841828976
1316.6650900000002,5.135594092877857,35.65584115902282,4.268252672000024,12.648150251366593,642.8396629390986,-5.252363317746638,-45.30612355491428,2.6218442466244487,-0.014036354325791893,-46.186000681131475,-3.204009081864271,-0.2976149723710425,9.806208232506842,0.025058825194570273,9.918396954678787,0.0275783300180997,46.42729013427176,-3.873951162841651,1.2369747392217265,0.000638116723981904,-3.744062443438934e-05,7.941541176470631e-05,-0.0076121893031674635,-0.0004860349864253421,0.248960247095024,0.23151400278733159,38.49098690824456,-3.412887382407259,1.143097011366522,-0.16844643186425434,-0.1308815489049781,29.409713455954915,-2.730227052407255,1.4308399168054375,-0.018703579475113228,-0.020607001203620023,21.13289342634401,-2.005406095719468,1.8306499823801006,14.02296952517655,-1.2617526140633553,2.175864459800917,6.679246130515874,-0.3940812682805451,2.5574709305792,-18.128331798009153,3.5111163874660836,-0.13675341617194647,-4.182012420705906,2.8916189049864416,1.90292508722173,-4.443327988742106,1.893078780941187,1.7423224192217293,-1.3839471060633561,-1.3242158403800977,0.27195299019004676,0.17350058075113223,-0.02799140080543002,0.2630817300271508,0.06792486628959314,0.2402068474298656,0_2_75_p0,74.28964476929599,13.953401096802104,18.46572645638068,7.729142039191508,36.27576761856739,72.45153269513574,0.6235804077403609,0.049996805707901604,1.0247105958381861,0.22323968292326604,1.2292883241134047,0.9366424027805356
1333.3317499999998,5.731002913755688,34.83248014817214,4.634558704452514,11.966918973031746,646.3432030512886,-2.0957097210588342,-44.959052457819254,1.7411501946515926,-0.08302715227149368,-46.59667303791881,-2.488406063511326,-0.3304613104615405,9.655829281393718,0.024661610371040858,9.966406292108653,0.027798538488687935,46.27305117952968,-4.545702721348443,1.32961224468779,0.0006439512036199131,-3.7324579185520566e-05,8.255100452488734e-05,-0.007670246932126739,-0.0004779985248868805,0.26170011686877975,0.2297639135565624,38.30760373435316,-4.0751477096289825,1.2174564714932194,-0.1789075778371051,-0.12409790819004594,29.20851332695039,-3.372215023909522,1.486652313203628,-0.019248846045248978,-0.020734890190045364,20.926899175665273,-2.6201466827873454,1.8772979096380191,13.823277316407317,-1.8410283882081555,2.2200057104615505,6.4911581714842,-0.9301795695837158,2.607280159466078,-17.720944272479738,3.159028231719475,-0.1412721891040732,-4.228363291303191,2.8863901476742244,1.8523688475475217,-4.762802786162923,1.799502104090508,1.8503680815294223,-1.3351544223438987,-1.5409123025520448,0.26305732824434536,0.1942570331040735,-0.020066969665158477,0.25494063834389286,0.0683399494389144,0.26892177046154,0_2_75_p0,73.95628036269763,13.88283040702327,18.00086895426294,7.962054036681015,35.60372455313206,72.20409206231025,0.37387862297080326,0.04605969687338569,0.9034453457390674,0.218896755557019,0.795148130279458,0.5483505263718422
1349.99841,6.2084008167964155,34.44157305184635,4.929717890579212,10.744324535438977,646.2928058590986,0.7337933086334912,-44.69128553715861,1.0836340526063397,-0.1486568025520371,-46.83240688200026,-1.8833352340543086,-0.3264902813031694,9.529267745438965,0.024365325475113258,10.006485326886933,0.027871589321267123,45.88397590302288,-5.008774426425369,1.4579650120724061,0.000646617764705886,-3.869001809954772e-05,8.623320361990998e-05,-0.007694313058823572,-0.0004705323348416316,0.2697854737285083,0.22543690155656235,37.95533497600021,-4.544489007927628,1.3408830714570208,-0.18659915360181104,-0.11784505051583775,28.911981414615546,-3.8435461084615605,1.596981248461547,-0.01950481075113133,-0.02052852434389152,20.691552607203736,-3.0884753080905156,1.9768670702172053,13.650656245583788,-2.300218755221733,2.312233282262456,6.389109716552072,-1.376735990407248,2.6951842438552185,-16.879509693936747,2.715240823665174,-0.14091220749321345,-4.243910340443462,2.8194751211764864,1.779791798723992,-5.005843262814508,1.6786464056018193,1.9197738856561193,-1.2874921486787403,-1.7126580514932226,0.2524664133484177,0.20232610231674328,-0.012294469981900515,0.24569343696832713,0.07061063262443479,0.2835211769502279,0_2_75_p0,73.78687932082478,13.824218063237472,17.097082689407078,8.095129486079625,35.342160565935465,71.67552869999062,0.17085115132663461,0.048312242581477795,0.6986387204037658,0.18902956247222172,0.4200075112493207,0.24105110490218556
1366.66507,6.5334458264525255,34.37785757624454,5.137938088633513,9.242795187692362,643.2825181900398,2.644522937384634,-44.54476190596405,0.7067328205339395,-0.19835746415384733,-46.83974184117673,-1.4417441426877904,-0.2925417218371058,9.447211732588288,0.024217230470588366,10.02658160703173,0.027802450072398347,45.43468220502288,-5.1965827828145095,1.6193976738823619,0.0006462860723981936,-4.105863348416313e-05,8.998907692307743e-05,-0.007687396108597327,-0.0004657564162895953,0.2716923082262459,0.21904796229864376,37.58579073114953,-4.756178029601838,1.510879256135755,-0.1904650373755667,-0.11275026349321329,28.642446417656267,-4.080352643049798,1.7610437533303265,-0.01939993246153857,-0.020051500325791966,20.51990293490509,-3.3465152570859926,2.1305679127692425,13.570371709203696,-2.574662507972866,2.455564364036213,6.408397716316777,-1.667354675312227,2.8261219459366673,-15.837578748081535,2.2801715205882482,-0.13646988603619986,-4.23406190016292,2.706565229167436,1.698989795212679,-5.140396030886907,1.5460953910045334,1.933831696389151,-1.2497062014208213,-1.8186458778823633,0.2420926865610873,0.1974629586787342,-0.005830495692307712,0.2369111568597298,0.07260403237104113,0.28243257881448125,0_2_75_p0,73.70089325445574,13.782341474340909,16.00145952076811,8.111791940548683,35.36836741641286,71.11347536770143,0.14379270193928487,0.06125054337308777,0.51558229623564,0.14009717014230758,0.3230653328025446,0.15689398183359748
1383.33173,6.727334101384653,34.58789992524001,5.286662253918581,7.543439695918596,638.4426466815058,3.33407033411767,-44.56674481110432,0.5891155000000023,-0.22348809564706018,-46.636206844479894,-1.1561249370678794,-0.23846629107692446,9.428971077194623,0.024242117610859863,10.024671591819061,0.027623951276018254,45.05603902547536,-5.098987050117676,1.7984894663439015,0.0006435832398190082,-4.3700307692307944e-05,9.320865158371093e-05,-0.0076572747058823954,-0.00046508253393665413,0.26748620828959424,0.2117203546153858,37.30426922924907,-4.701120030479665,1.710296575420824,-0.19069874325791963,-0.10887904931221778,28.473968103475272,-4.072842574895951,1.961776398805441,-0.01893934819909513,-0.019434633149321378,20.45596475812681,-3.382299971683277,2.322441481592773,13.599036818090575,-2.6487238468416443,2.635543854244359,6.536239229837141,-1.7811405471312325,2.9880169271583874,-14.846056015375648,1.9192658144163002,-0.12997457067873375,-4.211246022063372,2.5726581274932268,1.628748359511321,-5.157617684090527,1.4178042252579264,1.8903318936289701,-1.229519219266975,-1.852689387864264,0.23367832488687912,0.1819976221900463,-0.0015602075927601763,0.2299702093393678,0.07304621183710447,0.2677482262443454,0_2_75_p0,73.70515361953744,13.768229048669975,14.970165458907982,8.021991370476183,35.63044545240879,70.68321900595507,0.22430966608422506,0.07324207830338604,0.5281997248309616,0.09298964322918907,0.38614908311396834,0.15678527513467874
1399.99839,6.854425793791893,35.05999153438029,5.43426621199098,5.5628898073755995,633.1879682827456,2.8400910288687973,-44.7958649880636,0.6518204945972881,-0.2204642181990964,-46.30401675885999,-0.9766590180090547,-0.17452213984615483,9.488048536660685,0.024439582380090634,10.008803753321322,0.027387841701357617,44.8134972978826,-4.74835086072401,1.9696096782896038,0.0006394205339366551,-4.573388235294144e-05,9.522815384615437e-05,-0.007614628298642576,-0.00046917413574660893,0.25875520503167565,0.20498595458823643,37.15279511628075,-4.413008084895953,1.9105641881357576,-0.18845957761991056,-0.10597293245248927,28.421229068416444,-3.8538518998009272,2.1691518036832704,-0.018215907647058924,-0.018845644633484267,20.48926449135758,-3.2257797345430053,2.522428351484177,13.704317774642611,-2.5473935125339513,2.8229600327601965,6.717071825267006,-1.7361341367511414,3.1539108332217376,-14.122640662081526,1.657833459990959,-0.1240598315022631,-4.193030374470611,2.4471698800905113,1.5894042498733116,-5.072337171058852,1.3077200448235367,1.8017072245429966,-1.2326591478461606,-1.8210043327963903,0.22860421334841752,0.15996714891402808,2.2710941176486577e-05,0.2259423046696845,0.07211302046153886,0.2440897171040738,0_2_75_p0,73.87764676743062,13.796917712991066,14.2201540741701,7.861960300171668,36.13471196254654,70.44416048078007,0.3439667138160077,0.08055445467394413,0.5988981442547616,0.07929977892377983,0.5195872864080934,0.1951215141293924
1416.66505,6.989584109067912,35.77156216520382,5.642506823782836,3.1514482383710605,628.8979597029809,1.4759719642805529,-45.23108666057039,0.7962646956651624,-0.19065115137556676,-45.95117400522197,-0.8439899698280586,-0.10969468812669743,9.623674519891456,0.02477871733936665,9.99027610461544,0.02714810894117662,44.722700850624676,-4.195962735475137,2.099863718144808,0.0006348636380090533,-4.624834389140298e-05,9.54181719457019e-05,-0.0075712913936652,-0.0004778196651583737,0.24805530952036337,0.2003661790407251,37.12799440832599,-3.9447547002353165,2.0754566293212786,-0.1852095225972861,-0.10378280668778338,28.4600372542445,-3.4757830034932327,2.3445873733122307,-0.017395649466063447,-0.01844242091402725,20.577605064534048,-2.926757541239836,2.6910900345430018,13.829395944941252,-2.3157800031040856,2.978631712895945,6.878837536407278,-1.5708562888144888,3.2864694622986614,-13.812657722941251,1.489272278968334,-0.12117553618099612,-4.199922475638032,2.35708935891404,1.5977305109502349,-4.916680192597313,1.2249666792941243,1.689437186850688,-1.263303926307699,-1.7389815518009148,0.22782210439819128,0.13597657749321343,-0.001320827619909494,0.2256183513212682,0.07095778684162934,0.21713743071493333,0_2_75_p0,74.29033018696501,13.876868500917906,13.893240399654822,7.6856959715986175,36.88220206296272,70.38013794618536,0.452245034377191,0.08607639721144379,0.683192536822261,0.08814645996078395,0.6491429918898886,0.2276589775264594
1433.33171,7.185913881185559,36.645964361448165,5.94990171771949,0.20415118462443696,626.6198490846459,-0.28713494289592956,-45.81106343437129,0.9370531801719508,-0.1396991206696841,-45.66917848032604,-0.714863912108601,-0.050955266533936894,9.815538375230824,0.025197087140271635,9.976711718316798,0.026945956642534085,44.7766958681722,-3.4990023956923277,2.153716612941189,0.000630993239819008,-4.446586425339392e-05,9.329195475113176e-05,-0.0075383505158371465,-0.0004897698642533964,0.23819701727601944,0.1989446336199106,37.20940386100473,-3.35399912637106,2.1662972888325918,-0.18213915580995577,-0.102262134542987,28.55662969261554,-2.995137636199112,2.446955178362005,-0.016680434180995567,-0.01833080450678743,20.67688243292319,-2.5392068766063494,2.7862518697828214,13.922713512932205,-2.0039582142262553,3.060416375864271,6.962580233809994,-1.3302289854932203,3.3450398862805626,-13.968668554018175,1.3895143516923152,-0.12293583013574728,-4.252265090171969,2.3193784443982026,1.6614782318642622,-4.730508745692334,1.1724855569140333,1.5767743648054384,-1.324444640651591,-1.6276714638280634,0.23179204014479765,0.11405053099547574,-0.005767765176470609,0.2295167647058836,0.07090756420814517,0.19227039976470692,0_2_75_p0,74.93800104188489,14.00069710080732,14.03814676244362,7.551512929713745,37.81488321731096,70.44969797907106,0.5220132599452272,0.09007113854281015,0.7836016615891253,0.11436785401869008,0.7293391158685184,0.22848150271109308
