time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056948196143,1.1424278459399333,0.7939101459232002,1.5581049524482369,1.3338202282577434,0.000232160849551466,-0.00020366939491411884,0.0002850716757073659,-0.00026403941120258987,0.00022629085591806825,-0.0002416093315411253,0.00030883633608942733,0_2_1_p0
218.00574754888657,1.1424235732013277,0.7939032027794309,1.55831477189152,1.3337592011240813,0.00026817617178176434,-0.0002735169821090899,0.0002977207244673279,-0.0003271546920066379,0.0002376221344689676,-0.0002848055652641185,0.0003830535192549294,0_2_1_p0
220.00580027815886,1.1424069396641778,0.793887293116101,1.5585448488677485,1.3336660367010176,0.0003239652731119591,-0.00032251752547240997,0.00028520220294247676,-0.0004031831249006682,0.00024640145912618384,-0.0003349935521104274,0.00045713351705968015,0_2_1_p0
222.00585300743114,1.1425093209383248,0.7938791944576504,1.558802096233988,1.3335607637066198,0.0002520404280397237,-0.0004730002932342714,0.0002757494815406617,-0.00047159486508779766,0.0002547138208458257,-0.00039581711138804296,0.000535960497393375,0_2_1_p0
224.0059057403414,1.1426343996237813,0.7939052303128625,1.559095117417151,1.3334022179948912,0.0003525240646471417,-0.0005506097251362085,0.00027430770054077903,-0.0005401102447620664,0.00025370342264808665,-0.0004698451508086543,0.0006537922342532933,0_2_1_p0
226.0059584659757,1.142763471048362,0.7938579191893049,1.5593998699326175,1.3332433859725763,0.00028720198964293786,-0.0006399670859198459,0.00026969396328039327,-0.0006053886839646485,0.00025357667340276046,-0.0005534996329815384,0.0007014576636658848,0_2_1_p0
228.006011195248,1.1428887614094498,0.7937466080357425,1.5597097241565772,1.3331335518780503,0.00018308680383505305,-0.0006562898331359257,0.00026702441439311757,-0.0006603618167101933,0.0002558651231683281,-0.0006424965381466481,0.0006813494865457201,0_2_1_p0
230.00606392452028,1.1430564882310343,0.7936502690683285,1.5600189271284488,1.3330120241608687,0.00016666490005512458,-0.0006947964780517069,0.000263015724517483,-0.0007175100930668015,0.00026292812543905194,-0.000736466343082404,0.0007145063574408842,0_2_1_p0
232.00611666106852,1.1431704660166122,0.7935983046511235,1.5603885165476872,1.3328778867594453,0.0003377846178787003,-0.0006696690234448965,0.00025158768143511775,-0.0007853213983812869,0.0002642338580506097,-0.0008338723050353352,0.000750036698460216,0_2_1_p0
234.00616938670282,1.1433935652083493,0.793547848655634,1.5608495090935832,1.332802414813676,0.000262909304439507,-0.0008100196788918268,0.0002260420239627936,-0.000878214003208707,0.0002738656914549092,-0.0009348947039876435,0.0008516179792329913,0_2_1_p0
236.0062221159751,1.1437161895304748,0.7935337707175116,1.5613969952863753,1.3327739525288242,0.00023924621739546126,-0.000912650737891596,0.00021507039849930003,-0.0010002395539903783,0.00028961700239069473,-0.0010395017607723138,0.0009434882733304696,0_2_1_p0
238.0062748452474,1.1441099115586557,0.7935516374513985,1.56203776309857,1.3327495635100435,0.0002893015366813856,-0.0010410121252695248,0.00022048941121650145,-0.0011326635417783437,0.00030055902225651764,-0.0011510395376139223,0.001080463615344998,0_2_1_p0
240.00632757451967,1.144593614173169,0.7935532660215541,1.5627873865187918,1.3327488014871516,0.0002683113987558272,-0.0012324594874715267,0.0002344751162814713,-0.001282906620761696,0.0003059773816856046,-0.0012659209338546848,0.0012613276318866906,0_2_1_p0
242.00638030379196,1.14521607062433,0.7935720093784208,1.563608704175853,1.3328374530983602,0.0001289529515586807,-0.0013363791401466152,0.00026181045749525247,-0.0014318716537016169,0.0003265024813570581,-0.001379514376030162,0.0013425863361194697,0_2_1_p0
244.00643303306424,1.1458990336373176,0.7936018975113649,1.5645402732633231,1.3329251851398345,0.00019076216595204087,-0.0014969119260395125,0.0002956977588361574,-0.001570977889628593,0.0003392930641542981,-0.0014923374489899412,0.001509018064264983,0_2_1_p0
246.00648576233652,1.1466618860813045,0.7936425973878501,1.565611130320331,1.3330003151970204,0.00027357443232034484,-0.0017178795673231662,0.00033260780441979765,-0.0016976465507077862,0.0003509063026638998,-0.0016078348555551838,0.0017395267108744918,0_2_1_p0
248.00653849888477,1.1474678045328226,0.7937430257529201,1.5668038193813774,1.333077501468077,0.00041001270354179553,-0.001820992876438332,0.0003739603501332072,-0.001804371708149731,0.00036041066184863793,-0.0017230349131267606,0.0018665812259595891,0_2_1_p0
250.00659122451907,1.1483618361256795,0.793898570446071,1.5680550433950668,1.3331896025706627,0.00040063601139772587,-0.001877609810809755,0.0004170309038152286,-0.0019044395418973277,0.0003686805233092061,-0.0018338099742669105,0.001919877031290734,0_2_1_p0
252.00664395015338,1.1492389610947757,0.7941036281455354,1.5693797295669665,1.3333062176911186,0.0005360037818116226,-0.0018801383210753642,0.0004406436303875342,-0.002007488471814858,0.00036621099389808374,-0.0019405757003831679,0.0019550499125322736,0_2_1_p0
254.00669668306364,1.1501737816736117,0.7942970567713471,1.5707994151844302,1.3335114677005666,0.0004730436549915673,-0.001955827561039847,0.0004512485365728398,-0.002097562093407971,0.0003728058324165346,-0.002035562199790473,0.0020122206012390532,0_2_1_p0
256.0067494159739,1.151215515627708,0.7944896926812982,1.5723074472864078,1.3337328980181484,0.0004375037402506443,-0.0021356998285408935,0.0004581421043163879,-0.002178768980062863,0.00037924563959501313,-0.002116564970575031,0.002180051210490915,0_2_1_p0
258.0068021379702,1.1523118664281569,0.7947073906828623,1.5738189941448422,1.3339280579430093,0.0004377341346888386,-0.0021950397324586035,0.0004480446674231447,-0.002243696431325795,0.0003853208933282935,-0.002181053993223974,0.0022382606192630303,0_2_1_p0
260.0068548708805,1.1534369498963342,0.7949046264409446,1.575369156472803,1.3341098727396803,0.00044049982119487296,-0.002296195241384691,0.00042474156547626625,-0.002286580433323383,0.0003941202702266076,-0.002232746136089159,0.0023380660125476385,0_2_1_p0
262.00690760379075,1.1546725128086788,0.7951107040013432,1.5769420593630106,1.3343337681346408,0.00031952214330122075,-0.0023784928471930478,0.00040019214478734515,-0.0023181249972870415,0.00040908154605304365,-0.002269960609430313,0.0023998588758942256,0_2_1_p0
264.006960336701,1.1558937205741286,0.795332080758796,1.5785681441387691,1.334592456922023,0.00036756498037915364,-0.002367226996373706,0.0003901972950868707,-0.0023393156239403896,0.0004082446907288281,-0.00228802381075962,0.0023955933851890652,0_2_1_p0
266.0070130623353,1.157083325443917,0.7955327909274573,1.5802199810162676,1.334837003060287,0.0004183960381074492,-0.0023961854403613536,0.0003897966021520156,-0.0023347912035686634,0.00040173737021356596,-0.0022940591721783365,0.0024324390864528846,0_2_1_p0
268.0070657879696,1.158220669100404,0.7957550492730872,1.5818230617568865,1.335098207807599,0.0004267906824493295,-0.0022569613041638625,0.0003715583286134473,-0.002311925781736776,0.000393763568162444,-0.0022866599743801225,0.0022969598636281407,0_2_1_p0
270.0071185208799,1.1593625766187752,0.7959752776201902,1.583352288030706,1.3353268442002564,0.00037891070989459763,-0.0022222690524307254,0.00035034329174173253,-0.002262908782095583,0.0003790002567845558,-0.0022608410466694027,0.0022543409386036046,0_2_1_p0
272.00717125015217,1.160424767079025,0.7961318026597531,1.5848301848057815,1.3355105017662123,0.0003885737884323781,-0.0021999046298062375,0.00033666472683899765,-0.0022020186291663883,0.00035217545685271124,-0.0022209622923249467,0.002233958363376455,0_2_1_p0
274.00722397942445,1.1615084511921225,0.796280856487685,1.5862768258377906,1.3357353169162276,0.00028719559682777174,-0.0021564561671594262,0.0003063348107920011,-0.0021398107280675596,0.00032455746580362734,-0.0021616046704996702,0.002175496382832475,0_2_1_p0
276.0072767123347,1.1625924982286526,0.7964184243341559,1.58766756905509,1.3359164364658658,0.00026314447760267257,-0.002156102857720832,0.00027265824554494126,-0.0020722847591958513,0.0002893939992538059,-0.0020817308984592024,0.0021721014131860237,0_2_1_p0
278.007329445245,1.1636654935727497,0.7965700982680746,1.5890104854053886,1.3360998752595012,0.0002381561464845916,-0.002080798966841435,0.0002335213749959779,-0.001999352385475227,0.00025065337319868163,-0.001987210071779901,0.0020943836063426332,0_2_1_p0
280.0073821708793,1.1646655516377307,0.7967143432388537,1.5903032262892933,1.3362728175633178,0.00026398548588613124,-0.0019756116742897234,0.00019508367682918753,-0.0019137014619394913,0.00021187163187255705,-0.0018818287764106954,0.0019931707965822653,0_2_1_p0
282.00743490015157,1.165682180788077,0.7968669283815448,1.5914848191893023,1.3364810452201223,0.00010932123554940887,-0.001837409250859512,0.00015782622626287174,-0.0018047374895228338,0.00017718607272058877,-0.0017689072031681565,0.0018406585472830537,0_2_1_p0
284.00748762942385,1.166614984732293,0.7970132979184509,1.592580221754238,1.336653688632124,0.00013632474562408348,-0.0017091935602442376,0.0001417688661084404,-0.0016716737632439791,0.00013571630188802415,-0.0016568499532097541,0.0017146215508530866,0_2_1_p0
286.00754035869613,1.167416817186509,0.7971521902298462,1.5936266973365298,1.3368112082314954,0.0002260158400999579,-0.0015518961257408037,0.00013224741786489088,-0.0015078629481678173,9.817483492803097e-05,-0.001540381264676867,0.0015682680718121522,0_2_1_p0
288.0075930879684,1.1681960367434365,0.7972616106046498,1.5946165812480484,1.3369820235182555,0.00014926944263438102,-0.00148886780688251,0.0001205701255343825,-0.0013415404126219889,6.489295652115474e-05,-0.0014248999922823026,0.0014963317522780548,0_2_1_p0
290.0076458208787,1.1689540281728092,0.7973293679689214,1.5954727637169575,1.337193513979744,-4.554205768103614e-05,-0.001334926072521725,0.00010610529625214912,-0.0011861716718423528,3.4116010215823016e-05,-0.0013089919056242514,0.0013357026982514111,0_2_1_p0
292.00769855015096,1.1695115022662643,0.7973988248594981,1.596226582196252,1.337313248125251,0.00014606713090969947,-0.0011221015366658094,8.109113113258445e-05,-0.0010407900239610198,6.099773591578409e-06,-0.001192043386089118,0.0011315685862200143,0_2_1_p0
294.00775127942325,1.1700137706806695,0.797476833267416,1.5968339473836257,1.337431389884013,6.496342212392037e-05,-0.0009134834350992271,2.8637632288067038e-05,-0.0009082252861885857,-5.102629535192313e-06,-0.001080556953609682,0.000915790495918545,0_2_1_p0
296.00780400869553,1.1704731211688788,0.7975500991766995,1.5973679494739716,1.3375425763084865,3.673108694712823e-05,-0.000808900244797961,-2.510775987692896e-05,-0.0008023352586236818,-8.052721067340296e-06,-0.0009746726842198431,0.0008097337703112787,0_2_1_p0
298.0078567379678,1.1708730325854357,0.7975891066677511,1.5977977736834594,1.3376330690236722,-2.1572431203598086e-05,-0.0007002354198077931,-7.200349997435178e-05,-0.0007146586878253657,-4.629607056007902e-06,-0.000867093332571841,0.0007005676362360956,0_2_1_p0
300.0079094672401,1.171196880508605,0.79760008411888,1.5981613135479014,1.3376561816667372,2.7556749336632436e-05,-0.0006532976934172652,-0.00012001145551280005,-0.000633847205021516,2.1323319657557534e-07,-0.0007643257032443268,0.0006538786207380701,0_2_1_p0
302.0079621965124,1.1715518975586292,0.7975315104222154,1.5984046729086117,1.3376802599579525,-0.00020430967719420323,-0.0006428718161841651,-0.00014603738822849754,-0.0005702462089573394,1.3754855204540057e-05,-0.0006684457049043579,0.0006745566071421482,0_2_1_p0
304.00801492942264,1.1718605912042015,0.7974333420670429,1.5985746625642911,1.3376515611731117,-0.00020817356022417854,-0.0006055504412643131,-0.00013817014169654557,-0.0005162291715469049,2.5036447911583006e-05,-0.0005893047228741112,0.0006403339504444645,0_2_1_p0
306.0080676586949,1.1720933368102426,0.7973043120501839,1.598664037230486,1.3375783733834248,-0.00019921316701809744,-0.0005243380787822716,-0.00011658655820873969,-0.00046912468804575244,3.9491595416095936e-05,-0.0005237029872566426,0.0005609066827685904,0_2_1_p0
308.0081203879672,1.1722368747949024,0.7971532000191403,1.5986881097988694,1.337469421537828,-0.00016162560172316986,-0.000427674429683389,-7.991568972349274e-05,-0.0004294857920892793,5.536103663376401e-05,-0.0004656090310392121,0.0004571960771237968,0_2_1_p0
310.0081731172395,1.1723250661235811,0.796991117995265,1.598704941263964,1.3373050249474328,-6.904529706419638e-05,-0.00043150140804426584,-3.7747060632472736e-06,-0.00039084213731395705,7.115201219773794e-05,-0.00041753468684983076,0.00043699052414310674,0_2_1_p0
312.0082258465118,1.1722296055524692,0.7967931539659119,1.5987075657449183,1.3370142143067132,0.00019093166343253642,-0.00039593857991526704,7.915822684971008e-05,-0.0003591584885820085,8.421372825281665e-05,-0.00037521192857523355,0.0004395705394660039,0_2_1_p0
314.00827857942204,1.1720534907488571,0.79655848795549,1.598615274997724,1.336738063178237,0.00012530917447239887,-0.0002424115880912403,0.00016367410404513751,-0.00034260879826824496,0.00010584724509288635,-0.000338959729157092,0.00027288416452383464,0_2_1_p0
316.0083313086943,1.1718422354763436,0.7962960454185808,1.5985040455276407,1.3363876813229887,0.00018796512076857397,-0.0002903396495610444,0.00024106224928934733,-0.00032779579873185407,0.00013207495639709098,-0.00030948479869033745,0.00034587280716005223,0_2_1_p0
318.0083840379666,1.1715630532311034,0.7959856557120404,1.598404522678107,1.3359678774833799,0.0002890735287754964,-0.0003514884513746708,0.0003048801726476271,-0.00032213680580865835,0.00015517795075221797,-0.00028374708747173883,0.00045509080026790485,0_2_1_p0
320.0084367672389,1.1712219730291558,0.7956625193674107,1.5982349831136762,1.3354647135418873,0.00035156823437976215,-0.0003156805197437329,0.0003303480837149213,-0.00031485627052017215,0.00017415076310932167,-0.0002722199011645573,0.0004724980571077269,0_2_1_p0
322.00848950014915,1.170896830184957,0.7952916052383561,1.5979946284319053,1.33490499347833,0.00027359409693072934,-0.00036513666664284017,0.0003407678251840978,-0.0003023151638355099,0.00019811845764420254,-0.0002663645213440567,0.000456265838303051,0_2_1_p0
324.00854222578346,1.1704567740176293,0.7948264346756793,1.5977040680265773,1.3342607325609153,0.00032858611673702853,-0.00037881490743574275,0.0003456758902780479,-0.0002859517799053751,0.0002199057143106299,-0.0002657600563596721,0.0005014674168955253,0_2_1_p0
326.00859495505574,1.1698556016919741,0.7942859702858851,1.5972809401056216,1.3335224634398712,0.0003758491359495686,-0.0002544332642271385,0.00033796945830237053,-0.00026748886324396576,0.00023987412363541446,-0.00026612237538051756,0.0004538709716861326,0_2_1_p0
328.008647684328,1.1691635722534883,0.7936483854864863,1.5967849572570216,1.3327344159986048,0.00034650923175361115,-0.00023761995357940435,0.00032323525737109314,-0.00024207134421670357,0.000253129805045689,-0.0002584339279568554,0.0004201569826024031,0_2_1_p0
330.0087004172383,1.1684361605498164,0.7929611420640225,1.5961924492037636,1.3319166888506093,0.0002653873759452807,-0.00018505081352948594,0.00030330781907018017,-0.00021142243722179602,0.0002604736131048889,-0.0002483588656236057,0.0003235340212389515,0_2_1_p0
332.00875314651057,1.1675818796785575,0.7921838540474275,1.5955484367947195,1.3310449000007818,0.00030476929544720477,-0.0001507835861196405,0.0002609373935589554,-0.00017613443924265954,0.00025517863837593176,-0.0002355182171243756,0.00034002943003582004,0_2_1_p0
334.00880587578285,1.1667466062569218,0.791377618023474,1.5948524481862816,1.3301353548853727,0.00024259390465308783,-0.00018451910928840576,0.00021470026219062705,-0.00016913476762454608,0.00024829755006526506,-0.00021818321124856356,0.00030479354367738516,0_2_1_p0
336.00885860505514,1.1658836861902129,0.790535945206612,1.5941132531008209,1.3292136894748972,0.00020371757486215003,-0.00016122307516797107,0.00016639311639055285,-0.0001669292841883192,0.00023782372418958833,-0.0001915759354552128,0.0002597955547624573,0_2_1_p0
338.0089113343274,1.1649853315346028,0.7896220835843931,1.5932984663742487,1.3282207029307795,0.00016269285093661878,-0.00019370678415464582,0.00011404868829327612,-0.0001558757558026173,0.00021412539112578225,-0.000159033954034309,0.00025296498171371347,0_2_1_p0
340.0089640635997,1.164001003736776,0.7886237058882188,1.592418854616871,1.3272048479455136,0.00012219332954055417,-0.00015029312623582314,6.103006511685126e-05,-0.00014056468460061383,0.00018149661574431308,-0.00011494419591426727,0.00019369882182900222,0_2_1_p0
342.009016792872,1.163030708382176,0.7875914671618801,1.591445024580792,1.3261974040382605,-2.8329500564083787e-05,-9.555724291265832e-05,2.5031114603004364e-05,-0.00010688037200709046,0.00015373723968272433,-6.020745550390154e-05,9.966818587332275e-05,0_2_1_p0
